D++ 2.190719e-01	5.856790e-01	1.482536e-01	7.274857e-01	0.000000e+00	7.500234e-05	2.406489e-03	1.000613	
D++ 5.859938e+00	5.849856e-01	1.484169e-01	7.283528e-01	3.141593e+00	7.483379e-05	2.425708e-03	0.999115	
D++ 2.190719e-01	5.856790e-01	1.482536e-01	7.274857e-01	0.000000e+00	7.500234e-05	2.406489e-03	1.000613	
D++ 5.859938e+00	5.849856e-01	1.484169e-01	7.283528e-01	3.141593e+00	7.483379e-05	2.425708e-03	0.999115	
D++ 2.190719e-01	5.856790e-01	1.482536e-01	7.274857e-01	0.000000e+00	7.500234e-05	2.406489e-03	1.000613	
D++ 5.859938e+00	5.849856e-01	1.484169e-01	7.283528e-01	3.141593e+00	7.483379e-05	2.425708e-03	0.999115	
D++ 2.190718e-01	5.856789e-01	1.482535e-01	7.274871e-01	0.000000e+00	7.500234e-05	2.406490e-03	1.000613	
D++ 5.859939e+00	5.849877e-01	1.484177e-01	7.283272e-01	3.141593e+00	7.483320e-05	2.425710e-03	0.999116	
A++ 1.096012e+01	5.849196e-01	1.481211e-01	7.853982e-01	-3.637387e+00	7.485923e-05	2.413870e-03	1.000118	
A++ 7.180019e+00	5.855085e-01	1.474570e-01	7.853982e-01	1.779429e-01	7.498046e-05	2.394469e-03	1.000272	
A++ 1.096012e+01	5.849196e-01	1.481211e-01	7.853982e-01	2.645798e+00	7.485923e-05	2.413870e-03	1.000118	
G+- 5.197522e+00	5.855286e-01	1.467571e-01	8.609550e-01	-5.494346e+00	7.494454e-05	2.406087e-03	1.000667	
G+- 5.197522e+00	5.855294e-01	1.467568e-01	8.609545e-01	7.886424e-01	7.494438e-05	2.406083e-03	1.000664	
T+- 3.632427e+02	5.901025e-01	0.000000e+00	8.441099e-01	-1.180123e+00	7.622925e-05	2.416158e-03	0.999501	
T+- 3.632427e+02	5.901025e-01	0.000000e+00	8.441098e-01	1.407893e+00	7.622925e-05	2.416158e-03	0.999501	
D+- 7.011984e+00	5.856208e-01	1.479973e-01	7.432752e-01	0.000000e+00	7.499502e-05	2.401925e-03	1.000372	
D+- 1.247757e+01	5.849247e-01	1.481432e-01	7.453835e-01	3.141593e+00	7.483319e-05	2.420865e-03	0.998767	
D+- 7.800361e+00	5.855951e-01	1.457308e-01	8.528991e-01	0.000000e+00	7.494177e-05	2.400553e-03	0.998082	
D+- 1.155378e+01	5.850402e-01	1.458741e-01	8.541437e-01	3.141593e+00	7.483036e-05	2.421158e-03	0.996316	
D+- 7.011984e+00	5.856208e-01	1.479973e-01	7.432752e-01	0.000000e+00	7.499502e-05	2.401925e-03	1.000372	
D+- 1.247757e+01	5.849247e-01	1.481432e-01	7.453835e-01	3.141593e+00	7.483319e-05	2.420865e-03	0.998767	
D+- 7.800361e+00	5.855951e-01	1.457308e-01	8.528991e-01	0.000000e+00	7.494177e-05	2.400553e-03	0.998082	
D+- 1.155378e+01	5.850402e-01	1.458741e-01	8.541436e-01	3.141593e+00	7.483036e-05	2.421158e-03	0.996316	
A+- 7.180019e+00	5.855084e-01	1.474575e-01	7.853982e-01	-6.105228e+00	7.498046e-05	2.394469e-03	1.000273	
A+- 7.180019e+00	5.855084e-01	1.474575e-01	7.853982e-01	1.779575e-01	7.498046e-05	2.394469e-03	1.000273	
G-+ 2.849632e+01	5.879892e-01	1.497561e-01	7.326693e-01	-1.690122e+00	7.571601e-05	-2.305881e-03	0.990948	
T-+ 3.543600e+02	5.910381e-01	0.000000e+00	7.117112e-01	-3.630190e-01	7.658963e-05	-2.315554e-03	0.999365	
D-+ 7.345422e+01	5.855110e-01	1.505993e-01	7.468475e-01	0.000000e+00	7.506041e-05	-2.311890e-03	0.985171	
D-+ 6.241979e+01	5.865218e-01	1.501625e-01	7.395470e-01	3.141593e+00	7.526746e-05	-2.295989e-03	0.987872	
D-+ 7.041464e+01	5.852970e-01	1.492928e-01	8.533376e-01	0.000000e+00	7.501629e-05	-2.313170e-03	0.985657	
D-+ 6.241979e+01	5.865183e-01	1.501600e-01	7.395464e-01	3.141593e+00	7.526777e-05	-2.296029e-03	0.987882	
A-+ 3.140897e+01	5.877511e-01	1.491428e-01	7.853982e-01	-1.672420e+00	7.561584e-05	-2.296190e-03	0.991247	
G-- 2.538904e+01	5.873110e-01	1.481776e-01	8.610214e-01	-1.650952e+00	7.553964e-05	-2.305414e-03	0.991462	
T-- 3.632364e+02	5.899485e-01	0.000000e+00	8.442303e-01	-3.546058e-01	7.625756e-05	-2.311286e-03	0.999499	
D-- 6.022577e+01	5.852447e-01	1.491400e-01	8.682817e-01	0.000000e+00	7.501803e-05	-2.317108e-03	0.985674	
D-- 5.339451e+01	5.858802e-01	1.486765e-01	8.656846e-01	3.141593e+00	7.513006e-05	-2.297711e-03	0.988114	
D-- 6.022574e+01	5.852416e-01	1.491385e-01	8.683202e-01	0.000000e+00	7.501811e-05	-2.317097e-03	0.985675	
D-- 5.339447e+01	5.858728e-01	1.486724e-01	8.657955e-01	3.141593e+00	7.513033e-05	-2.297681e-03	0.988113	
A-- 3.140897e+01	5.877511e-01	1.491428e-01	7.853982e-01	-1.672419e+00	7.561584e-05	-2.296190e-03	0.991247	
C   -1.070000e+00	-5.454545e+00
G++ 5.936847e+00	5.849795e-01	1.484951e-01	7.288539e-01	-3.257554e+00	7.483387e-05	2.425698e-03	0.999332	
G++ 3.947745e-14	5.857000e-01	1.480241e-01	7.260000e-01	-9.519980e-02	7.500000e-05	2.407000e-03	1.000000	
G++ 5.936847e+00	5.849768e-01	1.484948e-01	7.288882e-01	3.025170e+00	7.483453e-05	2.425705e-03	0.999336	
T++ 3.478791e+02	5.911960e-01	0.000000e+00	7.116511e-01	-6.996856e-01	7.653016e-05	2.420568e-03	0.999374	
T++ 3.478793e+02	5.911781e-01	0.000000e+00	7.118772e-01	-2.044784e-02	7.652937e-05	2.420603e-03	0.999375	
T++ 3.478791e+02	5.911960e-01	0.000000e+00	7.116510e-01	5.400567e+00	7.653016e-05	2.420568e-03	0.999374	
D++ 7.897552e-02	5.856878e-01	1.481627e-01	7.268876e-01	0.000000e+00	7.500153e-05	2.406723e-03	1.000367	
D++ 6.009230e+00	5.849691e-01	1.483277e-01	7.277808e-01	3.141593e+00	7.482792e-05	2.425786e-03	0.998842	
D++ 7.897548e-02	5.856877e-01	1.481625e-01	7.268896e-01	0.000000e+00	7.500154e-05	2.406723e-03	1.000367	
D++ 6.009230e+00	5.849710e-01	1.483283e-01	7.277562e-01	3.141593e+00	7.482736e-05	2.425790e-03	0.998842	
D++ 7.897552e-02	5.856878e-01	1.481627e-01	7.268876e-01	0.000000e+00	7.500153e-05	2.406723e-03	1.000367	
D++ 6.009230e+00	5.849691e-01	1.483277e-01	7.277808e-01	3.141593e+00	7.482792e-05	2.425786e-03	0.998842	
D++ 7.897552e-02	5.856878e-01	1.481627e-01	7.268876e-01	0.000000e+00	7.500153e-05	2.406723e-03	1.000367	
D++ 6.009230e+00	5.849691e-01	1.483277e-01	7.277808e-01	3.141593e+00	7.482792e-05	2.425786e-03	0.998842	
D++ 7.897552e-02	5.856878e-01	1.481627e-01	7.268876e-01	0.000000e+00	7.500153e-05	2.406723e-03	1.000367	
D++ 6.009230e+00	5.849691e-01	1.483277e-01	7.277808e-01	3.141593e+00	7.482792e-05	2.425786e-03	0.998842	
D++ 7.897548e-02	5.856877e-01	1.481625e-01	7.268896e-01	0.000000e+00	7.500154e-05	2.406723e-03	1.000367	
D++ 6.009230e+00	5.849710e-01	1.483283e-01	7.277562e-01	3.141593e+00	7.482736e-05	2.425790e-03	0.998842	
A++ 1.085899e+01	5.849124e-01	1.481780e-01	7.853982e-01	-3.751512e+00	7.485723e-05	2.413403e-03	1.000329	
A++ 7.160859e+00	5.855099e-01	1.474700e-01	7.853982e-01	2.499877e-01	7.498138e-05	2.394701e-03	1.000290	
A++ 1.085899e+01	5.849124e-01	1.481780e-01	7.853982e-01	2.531673e+00	7.485723e-05	2.413403e-03	1.000329	
G+- 5.104325e+00	5.855350e-01	1.467795e-01	8.610395e-01	-5.380221e+00	7.494769e-05	2.407110e-03	1.000651	
G+- 5.104324e+00	5.855358e-01	1.467792e-01	8.610382e-01	9.026963e-01	7.494753e-05	2.407105e-03	1.000647	
T+- 3.566342e+02	5.900496e-01	0.000000e+00	8.442757e-01	-1.155610e+00	7.621357e-05	2.416185e-03	0.999507	
T+- 3.566342e+02	5.900496e-01	0.000000e+00	8.442756e-01	1.611504e+00	7.621357e-05	2.416185e-03	0.999507	
D+- 6.970514e+00	5.856320e-01	1.479148e-01	7.422908e-01	0.000000e+00	7.499446e-05	2.402229e-03	1.000133	
D+- 1.272414e+01	5.849097e-01	1.480615e-01	7.443807e-01	3.141593e+00	7.482752e-05	2.421036e-03	0.998502	
D+- 8.346781e+00	5.856018e-01	1.456421e-01	8.520021e-01	0.000000e+00	7.494219e-05	2.400386e-03	0.997835	
D+- 1.234776e+01	5.850246e-01	1.457850e-01	8.533859e-01	3.141593e+00	7.482622e-05	2.420897e-03	0.996043	
D+- 6.970514e+00	5.856320e-01	1.479148e-01	7.422908e-01	0.000000e+00	7.499446e-05	2.402229e-03	1.000133	
D+- 1.272414e+01	5.849097e-01	1.480615e-01	7.443807e-01	3.141593e+00	7.482752e-05	2.421036e-03	0.998502	
D+- 8.346781e+00	5.856018e-01	1.456421e-01	8.520021e-01	0.000000e+00	7.494220e-05	2.400386e-03	0.997835	
D+- 1.234776e+01	5.850246e-01	1.457850e-01	8.533859e-01	3.141593e+00	7.482622e-05	2.420897e-03	0.996043	
A+- 7.160859e+00	5.855099e-01	1.474706e-01	7.853982e-01	-6.033176e+00	7.498139e-05	2.394701e-03	1.000290	
A+- 7.160859e+00	5.855099e-01	1.474706e-01	7.853982e-01	2.500094e-01	7.498139e-05	2.394701e-03	1.000290	
G-+ 2.659148e+01	5.878900e-01	1.496887e-01	7.322591e-01	-1.692229e+00	7.568543e-05	-2.306185e-03	0.991301	
T-+ 3.478603e+02	5.909714e-01	0.000000e+00	7.117628e-01	-3.634715e-01	7.656979e-05	-2.315536e-03	0.999373	
D-+ 7.024919e+01	5.854965e-01	1.505250e-01	7.456344e-01	0.000000e+00	7.505681e-05	-2.312403e-03	0.985559	
D-+ 5.937265e+01	5.864893e-01	1.500906e-01	7.387978e-01	3.141593e+00	7.525873e-05	-2.296411e-03	0.988195	
D-+ 7.024912e+01	5.854938e-01	1.505300e-01	7.457335e-01	0.000000e+00	7.505583e-05	-2.312278e-03	0.985562	
D-+ 5.937265e+01	5.864859e-01	1.500882e-01	7.387976e-01	3.141593e+00	7.525904e-05	-2.296449e-03	0.988204	
A-+ 2.966480e+01	5.876584e-01	1.490682e-01	7.853982e-01	-1.673640e+00	7.558670e-05	-2.296379e-03	0.991610	
G-- 2.381588e+01	5.872348e-01	1.481026e-01	8.607610e-01	-1.651315e+00	7.551378e-05	-2.305581e-03	0.991836	
G-- 2.381589e+01	5.872336e-01	1.481018e-01	8.607796e-01	4.631866e+00	7.551379e-05	-2.305577e-03	0.991836	
T-- 3.566281e+02	5.898950e-01	0.000000e+00	8.443793e-01	-3.546838e-01	7.624196e-05	-2.311325e-03	0.999505	
T-- 3.566281e+02	5.898950e-01	0.000000e+00	8.443792e-01	1.985674e+00	7.624196e-05	-2.311325e-03	0.999505	
D-- 5.752882e+01	5.852457e-01	1.490553e-01	8.679437e-01	0.000000e+00	7.501339e-05	-2.317164e-03	0.986088	
D-- 5.084727e+01	5.858582e-01	1.485921e-01	8.653540e-01	3.141593e+00	7.512308e-05	-2.297861e-03	0.988465	
D-- 5.752880e+01	5.852426e-01	1.490538e-01	8.679813e-01	0.000000e+00	7.501347e-05	-2.317153e-03	0.986088	
D-- 5.084724e+01	5.858510e-01	1.485881e-01	8.654640e-01	3.141593e+00	7.512334e-05	-2.297831e-03	0.988465	
D-- 5.752882e+01	5.852457e-01	1.490553e-01	8.679437e-01	0.000000e+00	7.501339e-05	-2.317164e-03	0.986088	
D-- 5.084727e+01	5.858582e-01	1.485921e-01	8.653540e-01	3.141593e+00	7.512308e-05	-2.297861e-03	0.988465	
D-- 5.752880e+01	5.852426e-01	1.490538e-01	8.679813e-01	0.000000e+00	7.501347e-05	-2.317153e-03	0.986088	
D-- 5.084724e+01	5.858510e-01	1.485881e-01	8.654640e-01	3.141593e+00	7.512334e-05	-2.297831e-03	0.988465	
A-- 2.966480e+01	5.876584e-01	1.490682e-01	7.853982e-01	-1.673640e+00	7.558670e-05	-2.296379e-03	0.991610	
A-- 2.966480e+01	5.876584e-01	1.490682e-01	7.853982e-01	4.609545e+00	7.558670e-05	-2.296379e-03	0.991610	
C   -1.070000e+00	-1.818182e+00
G++ 5.956551e+00	5.849708e-01	1.485482e-01	7.292110e-01	-3.356512e+00	7.483306e-05	2.425566e-03	0.999485	
G++ 1.446837e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.173326e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 3.413785e+02	5.911288e-01	0.000000e+00	7.117055e-01	-7.209406e-01	7.651055e-05	2.420509e-03	0.999382	
T++ 3.413786e+02	5.911111e-01	0.000000e+00	7.119304e-01	-6.815945e-03	7.650977e-05	2.420543e-03	0.999382	
D++ 8.766669e-03	5.856961e-01	1.480705e-01	7.262943e-01	0.000000e+00	7.500055e-05	2.406917e-03	1.000122	
D++ 6.204656e+00	5.849539e-01	1.482373e-01	7.272110e-01	3.141593e+00	7.482236e-05	2.425825e-03	0.998569	
D++ 8.766664e-03	5.856960e-01	1.480705e-01	7.262948e-01	0.000000e+00	7.500055e-05	2.406918e-03	1.000122	
D++ 6.204656e+00	5.849557e-01	1.482376e-01	7.271877e-01	3.141593e+00	7.482182e-05	2.425830e-03	0.998570	
D++ 8.766669e-03	5.856961e-01	1.480705e-01	7.262943e-01	0.000000e+00	7.500055e-05	2.406917e-03	1.000122	
D++ 6.204656e+00	5.849539e-01	1.482373e-01	7.272110e-01	3.141593e+00	7.482236e-05	2.425825e-03	0.998569	
D++ 8.766669e-03	5.856961e-01	1.480705e-01	7.262943e-01	0.000000e+00	7.500055e-05	2.406917e-03	1.000122	
D++ 6.204656e+00	5.849539e-01	1.482373e-01	7.272110e-01	3.141593e+00	7.482236e-05	2.425825e-03	0.998569	
A++ 1.069403e+01	5.849049e-01	1.482402e-01	7.853982e-01	-3.880820e+00	7.485451e-05	2.412687e-03	1.000584	
A++ 7.141529e+00	5.855115e-01	1.474825e-01	7.853982e-01	3.233693e-01	7.498233e-05	2.394949e-03	1.000305	
G+- 5.025257e+00	5.855489e-01	1.467860e-01	8.609929e-01	-5.266055e+00	7.495300e-05	2.408136e-03	1.000583	
G+- 5.025252e+00	5.855504e-01	1.467828e-01	8.609931e-01	1.016450e+00	7.495285e-05	2.408125e-03	1.000574	
T+- 3.500257e+02	5.899968e-01	0.000000e+00	8.444394e-01	-1.131089e+00	7.619804e-05	2.416182e-03	0.999513	
T+- 3.500257e+02	5.899968e-01	0.000000e+00	8.444391e-01	1.814579e+00	7.619804e-05	2.416182e-03	0.999513	
D+- 6.997224e+00	5.856413e-01	1.478276e-01	7.413648e-01	0.000000e+00	7.499372e-05	2.402493e-03	0.999891	
D+- 1.301538e+01	5.848959e-01	1.479779e-01	7.434115e-01	3.141593e+00	7.482214e-05	2.421162e-03	0.998238	
D+- 8.965821e+00	5.856081e-01	1.455534e-01	8.510525e-01	0.000000e+00	7.494249e-05	2.400170e-03	0.997591	
D+- 1.319455e+01	5.850100e-01	1.456955e-01	8.525885e-01	3.141593e+00	7.482235e-05	2.420588e-03	0.995772	
D+- 6.997224e+00	5.856413e-01	1.478276e-01	7.413648e-01	0.000000e+00	7.499372e-05	2.402493e-03	0.999891	
D+- 1.301538e+01	5.848959e-01	1.479779e-01	7.434115e-01	3.141593e+00	7.482214e-05	2.421162e-03	0.998238	
D+- 8.965821e+00	5.856081e-01	1.455534e-01	8.510525e-01	0.000000e+00	7.494249e-05	2.400170e-03	0.997591	
D+- 1.319455e+01	5.850100e-01	1.456955e-01	8.525884e-01	3.141593e+00	7.482235e-05	2.420588e-03	0.995772	
A+- 7.141529e+00	5.855114e-01	1.474833e-01	7.853982e-01	-5.959785e+00	7.498233e-05	2.394949e-03	1.000305	
A+- 7.141529e+00	5.855114e-01	1.474833e-01	7.853982e-01	3.234006e-01	7.498233e-05	2.394949e-03	1.000305	
G-+ 2.474693e+01	5.877907e-01	1.496202e-01	7.318477e-01	-1.694274e+00	7.565482e-05	-2.306454e-03	0.991654	
T-+ 3.413600e+02	5.909052e-01	0.000000e+00	7.118141e-01	-3.639109e-01	7.655001e-05	-2.315489e-03	0.999381	
D-+ 6.709185e+01	5.854884e-01	1.504539e-01	7.446042e-01	0.000000e+00	7.505123e-05	-2.312732e-03	0.985951	
D-+ 5.638942e+01	5.864564e-01	1.500174e-01	7.380625e-01	3.141593e+00	7.524984e-05	-2.296797e-03	0.988519	
D-+ 6.709179e+01	5.854869e-01	1.504585e-01	7.446987e-01	0.000000e+00	7.505019e-05	-2.312614e-03	0.985955	
D-+ 5.638942e+01	5.864532e-01	1.500151e-01	7.380626e-01	3.141593e+00	7.525015e-05	-2.296834e-03	0.988528	
A-+ 2.798473e+01	5.875656e-01	1.489925e-01	7.853982e-01	-1.674715e+00	7.555755e-05	-2.296534e-03	0.991973	
G-- 2.231096e+01	5.871551e-01	1.480247e-01	8.605302e-01	-1.651536e+00	7.548807e-05	-2.305699e-03	0.992211	
G-- 2.231097e+01	5.871540e-01	1.480240e-01	8.605482e-01	4.631646e+00	7.548807e-05	-2.305696e-03	0.992211	
T-- 3.500197e+02	5.898421e-01	0.000000e+00	8.445257e-01	-3.547312e-01	7.622641e-05	-2.311332e-03	0.999511	
T-- 3.500197e+02	5.898422e-01	0.000000e+00	8.445256e-01	1.985282e+00	7.622641e-05	-2.311332e-03	0.999511	
D-- 5.489220e+01	5.852470e-01	1.489694e-01	8.675975e-01	0.000000e+00	7.500892e-05	-2.317179e-03	0.986502	
D-- 4.837308e+01	5.858359e-01	1.485067e-01	8.650151e-01	3.141593e+00	7.511598e-05	-2.297974e-03	0.988819	
D-- 5.489217e+01	5.852442e-01	1.489680e-01	8.676322e-01	0.000000e+00	7.500900e-05	-2.317169e-03	0.986503	
D-- 4.837306e+01	5.858289e-01	1.485027e-01	8.651236e-01	3.141593e+00	7.511624e-05	-2.297945e-03	0.988818	
D-- 5.489220e+01	5.852470e-01	1.489694e-01	8.675975e-01	0.000000e+00	7.500892e-05	-2.317179e-03	0.986502	
D-- 4.837308e+01	5.858359e-01	1.485067e-01	8.650151e-01	3.141593e+00	7.511598e-05	-2.297974e-03	0.988819	
D-- 5.489217e+01	5.852442e-01	1.489680e-01	8.676322e-01	0.000000e+00	7.500900e-05	-2.317169e-03	0.986503	
D-- 4.837306e+01	5.858289e-01	1.485027e-01	8.651236e-01	3.141593e+00	7.511624e-05	-2.297945e-03	0.988818	
A-- 2.798473e+01	5.875656e-01	1.489925e-01	7.853982e-01	-1.674715e+00	7.555755e-05	-2.296534e-03	0.991973	
A-- 2.798473e+01	5.875656e-01	1.489925e-01	7.853982e-01	4.608471e+00	7.555755e-05	-2.296534e-03	0.991973	
C   -1.070000e+00	1.818182e+00
G++ 5.915126e+00	5.849633e-01	1.485984e-01	7.295693e-01	-3.457233e+00	7.483224e-05	2.425286e-03	0.999652	
G++ 5.810071e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.173323e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 3.349033e+02	5.910618e-01	0.000000e+00	7.117609e-01	-7.425745e-01	7.649116e-05	2.420420e-03	0.999390	
T++ 3.349035e+02	5.910445e-01	0.000000e+00	7.119827e-01	5.665052e-02	7.649040e-05	2.420454e-03	0.999390	
D++ 8.737571e-03	5.857037e-01	1.479776e-01	7.257077e-01	0.000000e+00	7.499940e-05	2.407073e-03	0.999879	
D++ 6.445297e+00	5.849402e-01	1.481459e-01	7.266455e-01	3.141593e+00	7.481713e-05	2.425823e-03	0.998299	
D++ 8.737567e-03	5.857038e-01	1.479776e-01	7.257067e-01	0.000000e+00	7.499940e-05	2.407073e-03	0.999879	
D++ 6.445296e+00	5.849417e-01	1.481461e-01	7.266238e-01	3.141593e+00	7.481661e-05	2.425829e-03	0.998300	
D++ 8.737571e-03	5.857037e-01	1.479776e-01	7.257077e-01	0.000000e+00	7.499940e-05	2.407073e-03	0.999879	
D++ 6.445297e+00	5.849402e-01	1.481459e-01	7.266455e-01	3.141593e+00	7.481713e-05	2.425823e-03	0.998299	
D++ 8.737571e-03	5.857037e-01	1.479776e-01	7.257077e-01	0.000000e+00	7.499940e-05	2.407073e-03	0.999879	
D++ 6.445297e+00	5.849402e-01	1.481459e-01	7.266455e-01	3.141593e+00	7.481713e-05	2.425823e-03	0.998299	
A++ 1.045535e+01	5.848928e-01	1.483181e-01	7.853982e-01	-4.043739e+00	7.484951e-05	2.411549e-03	1.000930	
A++ 7.122193e+00	5.855132e-01	1.474944e-01	7.853982e-01	3.982183e-01	7.498333e-05	2.395214e-03	1.000316	
G+- 4.971385e+00	5.855758e-01	1.467668e-01	8.607430e-01	-5.164396e+00	7.496146e-05	2.408995e-03	1.000443	
G+- 4.971377e+00	5.855766e-01	1.467629e-01	8.607554e-01	1.118281e+00	7.496140e-05	2.408999e-03	1.000437	
T+- 3.434436e+02	5.899443e-01	0.000000e+00	8.445976e-01	-1.109254e+00	7.618271e-05	2.416147e-03	0.999519	
T+- 3.434436e+02	5.899443e-01	0.000000e+00	8.445977e-01	1.996367e+00	7.618271e-05	2.416147e-03	0.999519	
D+- 7.092168e+00	5.856500e-01	1.477396e-01	7.404659e-01	0.000000e+00	7.499279e-05	2.402712e-03	0.999652	
D+- 1.335012e+01	5.848833e-01	1.478930e-01	7.424756e-01	3.141593e+00	7.481708e-05	2.421241e-03	0.997976	
D+- 9.654633e+00	5.856137e-01	1.454652e-01	8.500463e-01	0.000000e+00	7.494264e-05	2.399904e-03	0.997351	
D+- 1.409034e+01	5.849965e-01	1.456060e-01	8.517492e-01	3.141593e+00	7.481877e-05	2.420231e-03	0.995505	
D+- 7.092168e+00	5.856500e-01	1.477396e-01	7.404659e-01	0.000000e+00	7.499279e-05	2.402712e-03	0.999652	
D+- 1.335012e+01	5.848833e-01	1.478930e-01	7.424756e-01	3.141593e+00	7.481708e-05	2.421241e-03	0.997976	
D+- 9.654633e+00	5.856137e-01	1.454652e-01	8.500463e-01	0.000000e+00	7.494264e-05	2.399904e-03	0.997351	
D+- 1.409034e+01	5.849965e-01	1.456060e-01	8.517492e-01	3.141593e+00	7.481878e-05	2.420231e-03	0.995505	
A+- 7.122192e+00	5.855131e-01	1.474953e-01	7.853982e-01	-5.884923e+00	7.498334e-05	2.395215e-03	1.000316	
A+- 7.122192e+00	5.855131e-01	1.474953e-01	7.853982e-01	3.982620e-01	7.498334e-05	2.395215e-03	1.000316	
G-+ 2.297018e+01	5.876895e-01	1.495515e-01	7.314020e-01	-1.696337e+00	7.562465e-05	-2.306677e-03	0.992007	
T-+ 3.348853e+02	5.908399e-01	0.000000e+00	7.118651e-01	-3.643539e-01	7.653038e-05	-2.315412e-03	0.999388	
D-+ 6.399514e+01	5.854837e-01	1.503812e-01	7.436156e-01	0.000000e+00	7.504555e-05	-2.313023e-03	0.986343	
D-+ 5.348221e+01	5.864235e-01	1.499434e-01	7.373424e-01	3.141593e+00	7.524084e-05	-2.297146e-03	0.988844	
D-+ 6.399508e+01	5.854806e-01	1.503857e-01	7.437083e-01	0.000000e+00	7.504472e-05	-2.312904e-03	0.986346	
D-+ 5.348221e+01	5.864204e-01	1.499412e-01	7.373429e-01	3.141593e+00	7.524115e-05	-2.297181e-03	0.988852	
A-+ 2.637562e+01	5.874732e-01	1.489161e-01	7.853982e-01	-1.675619e+00	7.552851e-05	-2.296652e-03	0.992336	
G-- 2.088036e+01	5.870757e-01	1.479463e-01	8.602913e-01	-1.651509e+00	7.546244e-05	-2.305781e-03	0.992585	
G-- 2.088036e+01	5.870746e-01	1.479456e-01	8.603087e-01	4.631675e+00	7.546244e-05	-2.305777e-03	0.992585	
T-- 3.434379e+02	5.897901e-01	0.000000e+00	8.446694e-01	-3.547253e-01	7.621097e-05	-2.311309e-03	0.999517	
T-- 3.434379e+02	5.897901e-01	0.000000e+00	8.446693e-01	1.985333e+00	7.621097e-05	-2.311309e-03	0.999517	
D-- 5.232646e+01	5.852490e-01	1.488828e-01	8.672398e-01	0.000000e+00	7.500463e-05	-2.317153e-03	0.986915	
D-- 4.598192e+01	5.858137e-01	1.484206e-01	8.646681e-01	3.141593e+00	7.510880e-05	-2.298049e-03	0.989173	
D-- 5.232644e+01	5.852463e-01	1.488814e-01	8.672741e-01	0.000000e+00	7.500471e-05	-2.317144e-03	0.986916	
D-- 4.598190e+01	5.858068e-01	1.484165e-01	8.647754e-01	3.141593e+00	7.510905e-05	-2.298022e-03	0.989172	
D-- 5.232646e+01	5.852490e-01	1.488828e-01	8.672398e-01	0.000000e+00	7.500463e-05	-2.317153e-03	0.986915	
D-- 4.598192e+01	5.858137e-01	1.484206e-01	8.646681e-01	3.141593e+00	7.510880e-05	-2.298049e-03	0.989173	
D-- 5.232644e+01	5.852463e-01	1.488814e-01	8.672741e-01	0.000000e+00	7.500471e-05	-2.317144e-03	0.986916	
D-- 4.598190e+01	5.858068e-01	1.484165e-01	8.647754e-01	3.141593e+00	7.510905e-05	-2.298022e-03	0.989172	
A-- 2.637562e+01	5.874732e-01	1.489161e-01	7.853982e-01	-1.675619e+00	7.552851e-05	-2.296652e-03	0.992336	
A-- 2.637562e+01	5.874732e-01	1.489161e-01	7.853982e-01	4.607566e+00	7.552851e-05	-2.296652e-03	0.992336	
C   -1.070000e+00	5.454545e+00
G++ 5.810839e+00	5.849565e-01	1.486484e-01	7.299373e-01	-3.561341e+00	7.483124e-05	2.424856e-03	0.999836	
G++ 8.948165e-14	5.857000e-01	1.480241e-01	7.260000e-01	9.519979e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 3.284788e+02	5.909954e-01	0.000000e+00	7.118170e-01	-7.649357e-01	7.647207e-05	2.420301e-03	0.999397	
T++ 3.284790e+02	5.909785e-01	0.000000e+00	7.120339e-01	1.699517e-01	7.647134e-05	2.420334e-03	0.999397	
D++ 7.818984e-02	5.857107e-01	1.478843e-01	7.251300e-01	0.000000e+00	7.499809e-05	2.407188e-03	0.999639	
D++ 6.729339e+00	5.849278e-01	1.480541e-01	7.260864e-01	3.141593e+00	7.481226e-05	2.425781e-03	0.998033	
D++ 7.818981e-02	5.857109e-01	1.478844e-01	7.251267e-01	0.000000e+00	7.499807e-05	2.407188e-03	0.999639	
D++ 6.729338e+00	5.849292e-01	1.480540e-01	7.260666e-01	3.141593e+00	7.481177e-05	2.425789e-03	0.998034	
D++ 7.818984e-02	5.857107e-01	1.478843e-01	7.251300e-01	0.000000e+00	7.499809e-05	2.407188e-03	0.999639	
D++ 6.729339e+00	5.849278e-01	1.480541e-01	7.260864e-01	3.141593e+00	7.481226e-05	2.425781e-03	0.998033	
D++ 7.818984e-02	5.857107e-01	1.478843e-01	7.251300e-01	0.000000e+00	7.499809e-05	2.407188e-03	0.999639	
D++ 6.729339e+00	5.849278e-01	1.480541e-01	7.260864e-01	3.141593e+00	7.481226e-05	2.425781e-03	0.998033	
A++ 7.103104e+00	5.855147e-01	1.475078e-01	7.853982e-01	-5.808359e+00	7.498447e-05	2.395501e-03	1.000323	
A++ 7.103105e+00	5.855153e-01	1.475054e-01	7.853982e-01	4.746694e-01	7.498444e-05	2.395500e-03	1.000324	
G+- 4.955494e+00	5.856161e-01	1.467154e-01	8.602872e-01	-5.085636e+00	7.497346e-05	2.409563e-03	1.000238	
