1 15.577889	1.421774e+01	7.943313e+00	5.845104e+00	5.842823e-01	1.497937e-01	7.270801e-01	2.718855e-01	7.466631e-05	2.523999e-03	1.010794	
1 16.582915	1.605958e+01	8.976807e+00	6.581601e+00	5.841407e-01	1.499114e-01	7.271540e-01	2.894265e-01	7.463204e-05	2.524027e-03	1.011474	
1 17.587940	1.800342e+01	1.006844e+01	7.354976e+00	5.839942e-01	1.500289e-01	7.272281e-01	3.069675e-01	7.459652e-05	2.524059e-03	1.012151	
1 18.592965	2.004694e+01	1.121702e+01	8.163891e+00	5.838428e-01	1.501463e-01	7.273025e-01	3.245085e-01	7.455980e-05	2.524095e-03	1.012823	
1 19.597990	2.218770e+01	1.242130e+01	9.006975e+00	5.836869e-01	1.502633e-01	7.273769e-01	3.420495e-01	7.452195e-05	2.524134e-03	1.013491	
1 20.603015	2.442314e+01	1.367992e+01	9.882830e+00	5.835265e-01	1.503801e-01	7.274515e-01	3.595904e-01	7.448303e-05	2.524176e-03	1.014155	
1 21.608040	2.675059e+01	1.499151e+01	1.079003e+01	5.833621e-01	1.504964e-01	7.275260e-01	3.771314e-01	7.444309e-05	2.524222e-03	1.014813	
1 22.613065	2.916726e+01	1.635460e+01	1.172713e+01	5.831937e-01	1.506124e-01	7.276005e-01	3.946724e-01	7.440220e-05	2.524272e-03	1.015466	
1 23.618090	3.167023e+01	1.776765e+01	1.269267e+01	5.830216e-01	1.507278e-01	7.276750e-01	4.122134e-01	7.436043e-05	2.524326e-03	1.016113	
1 24.623116	3.425652e+01	1.922909e+01	1.368515e+01	5.828461e-01	1.508426e-01	7.277493e-01	4.297544e-01	7.431785e-05	2.524383e-03	1.016754	
1 25.628141	3.692300e+01	2.073726e+01	1.470308e+01	5.826674e-01	1.509569e-01	7.278233e-01	4.472954e-01	7.427451e-05	2.524444e-03	1.017389	
1 26.633166	3.966647e+01	2.229045e+01	1.574495e+01	5.824857e-01	1.510704e-01	7.278972e-01	4.648364e-01	7.423048e-05	2.524508e-03	1.018018	
1 27.638191	4.248362e+01	2.388690e+01	1.680924e+01	5.823012e-01	1.511832e-01	7.279707e-01	4.823774e-01	7.418583e-05	2.524576e-03	1.018639	
1 28.643216	4.537105e+01	2.552478e+01	1.789443e+01	5.821142e-01	1.512952e-01	7.280439e-01	4.999184e-01	7.414063e-05	2.524648e-03	1.019253	
1 29.648241	4.832529e+01	2.720224e+01	1.899898e+01	5.819249e-01	1.514064e-01	7.281166e-01	5.174594e-01	7.409495e-05	2.524723e-03	1.019859	
1 30.653266	5.134276e+01	2.891735e+01	2.012138e+01	5.817336e-01	1.515166e-01	7.281889e-01	5.350004e-01	7.404884e-05	2.524802e-03	1.020457	
1 31.658291	5.441981e+01	3.066813e+01	2.126009e+01	5.815405e-01	1.516259e-01	7.282607e-01	5.525414e-01	7.400238e-05	2.524885e-03	1.021047	
1 32.663317	5.755273e+01	3.245259e+01	2.241360e+01	5.813458e-01	1.517342e-01	7.283319e-01	5.700824e-01	7.395564e-05	2.524971e-03	1.021629	
1 33.668342	6.073773e+01	3.426867e+01	2.358040e+01	5.811497e-01	1.518415e-01	7.284024e-01	5.876234e-01	7.390867e-05	2.525061e-03	1.022201	
1 34.673367	6.397096e+01	3.611427e+01	2.475897e+01	5.809526e-01	1.519476e-01	7.284723e-01	6.051644e-01	7.386154e-05	2.525155e-03	1.022764	
1 35.678392	6.724851e+01	3.798728e+01	2.594784e+01	5.807545e-01	1.520525e-01	7.285414e-01	6.227054e-01	7.381433e-05	2.525252e-03	1.023318	
1 36.683417	7.056642e+01	3.988554e+01	2.714552e+01	5.805558e-01	1.521563e-01	7.286098e-01	6.402464e-01	7.376708e-05	2.525353e-03	1.023862	
1 37.688442	7.392068e+01	4.180686e+01	2.835056e+01	5.803566e-01	1.522588e-01	7.286773e-01	6.577874e-01	7.371987e-05	2.525457e-03	1.024396	
1 38.693467	7.730724e+01	4.374904e+01	2.956152e+01	5.801572e-01	1.523600e-01	7.287439e-01	6.753284e-01	7.367275e-05	2.525565e-03	1.024920	
1 39.698492	8.072200e+01	4.570983e+01	3.077698e+01	5.799578e-01	1.524599e-01	7.288097e-01	6.928694e-01	7.362579e-05	2.525677e-03	1.025432	
1 40.703518	8.416086e+01	4.768700e+01	3.199555e+01	5.797585e-01	1.525584e-01	7.288744e-01	7.104104e-01	7.357905e-05	2.525792e-03	1.025934	
1 41.708543	8.761968e+01	4.967828e+01	3.321586e+01	5.795596e-01	1.526555e-01	7.289381e-01	7.279514e-01	7.353257e-05	2.525911e-03	1.026425	
1 42.713568	9.109429e+01	5.168139e+01	3.443658e+01	5.793614e-01	1.527511e-01	7.290007e-01	7.454924e-01	7.348642e-05	2.526033e-03	1.026904	
1 43.718593	9.458053e+01	5.369406e+01	3.565638e+01	5.791638e-01	1.528452e-01	7.290623e-01	7.630334e-01	7.344066e-05	2.526159e-03	1.027371	
1 44.723618	9.807421e+01	5.571400e+01	3.687398e+01	5.789673e-01	1.529378e-01	7.291227e-01	7.805744e-01	7.339533e-05	2.526288e-03	1.027827	
1 45.728643	1.015712e+02	5.773892e+01	3.808814e+01	5.787718e-01	1.530288e-01	7.291818e-01	7.981154e-01	7.335049e-05	2.526421e-03	1.028270	
1 46.733668	1.050672e+02	5.976655e+01	3.929764e+01	5.785777e-01	1.531182e-01	7.292398e-01	8.156564e-01	7.330618e-05	2.526557e-03	1.028700	
1 47.738693	1.085582e+02	6.179461e+01	4.050129e+01	5.783851e-01	1.532060e-01	7.292964e-01	8.331974e-01	7.326246e-05	2.526696e-03	1.029118	
1 48.743719	1.120400e+02	6.382086e+01	4.169795e+01	5.781940e-01	1.532921e-01	7.293518e-01	8.507384e-01	7.321937e-05	2.526839e-03	1.029522	
1 49.748744	1.155085e+02	6.584304e+01	4.288651e+01	5.780048e-01	1.533765e-01	7.294058e-01	8.682794e-01	7.317695e-05	2.526985e-03	1.029914	
1 50.753769	1.189596e+02	6.785893e+01	4.406589e+01	5.778175e-01	1.534592e-01	7.294584e-01	8.858204e-01	7.313525e-05	2.527134e-03	1.030292	
1 51.758794	1.223893e+02	6.986634e+01	4.523507e+01	5.776323e-01	1.535401e-01	7.295096e-01	9.033614e-01	7.309431e-05	2.527287e-03	1.030656	
1 52.763819	1.257935e+02	7.186309e+01	4.639304e+01	5.774493e-01	1.536192e-01	7.295594e-01	9.209024e-01	7.305416e-05	2.527443e-03	1.031006	
1 53.768844	1.291684e+02	7.384705e+01	4.753886e+01	5.772686e-01	1.536965e-01	7.296076e-01	9.384434e-01	7.301484e-05	2.527602e-03	1.031342	
1 54.773869	1.325099e+02	7.581611e+01	4.867162e+01	5.770903e-01	1.537720e-01	7.296544e-01	9.559844e-01	7.297639e-05	2.527764e-03	1.031664	
1 55.778894	1.358144e+02	7.776820e+01	4.979043e+01	5.769146e-01	1.538456e-01	7.296996e-01	9.735254e-01	7.293883e-05	2.527929e-03	1.031972	
1 56.783920	1.390779e+02	7.970131e+01	5.089448e+01	5.767416e-01	1.539173e-01	7.297432e-01	9.910664e-01	7.290220e-05	2.528098e-03	1.032264	
1 57.788945	1.422969e+02	8.161344e+01	5.198298e+01	5.765714e-01	1.539872e-01	7.297852e-01	1.008607e+00	7.286653e-05	2.528269e-03	1.032542	
1 58.793970	1.454677e+02	8.350268e+01	5.305517e+01	5.764040e-01	1.540551e-01	7.298256e-01	1.026148e+00	7.283184e-05	2.528443e-03	1.032805	
1 59.798995	1.485868e+02	8.536715e+01	5.411037e+01	5.762395e-01	1.541210e-01	7.298644e-01	1.043689e+00	7.279815e-05	2.528620e-03	1.033052	
1 60.804020	1.516507e+02	8.720503e+01	5.514791e+01	5.760780e-01	1.541850e-01	7.299015e-01	1.061230e+00	7.276549e-05	2.528801e-03	1.033284	
1 61.809045	1.546562e+02	8.901455e+01	5.616717e+01	5.759196e-01	1.542470e-01	7.299369e-01	1.078771e+00	7.273387e-05	2.528983e-03	1.033501	
1 62.814070	1.575998e+02	9.079401e+01	5.716758e+01	5.757644e-01	1.543069e-01	7.299706e-01	1.096312e+00	7.270332e-05	2.529169e-03	1.033702	
1 63.819095	1.604786e+02	9.254177e+01	5.814862e+01	5.756123e-01	1.543649e-01	7.300026e-01	1.113853e+00	7.267384e-05	2.529357e-03	1.033887	
1 64.824121	1.632894e+02	9.425627e+01	5.910978e+01	5.754635e-01	1.544208e-01	7.300328e-01	1.131394e+00	7.264546e-05	2.529548e-03	1.034056	
1 65.829146	1.660295e+02	9.593600e+01	6.005064e+01	5.753180e-01	1.544747e-01	7.300613e-01	1.148935e+00	7.261818e-05	2.529742e-03	1.034209	
1 66.834171	1.686958e+02	9.757954e+01	6.097083e+01	5.751984e-01	1.545310e-01	7.300977e-01	1.166476e+00	7.259136e-05	2.529936e-03	1.034361	
1 67.839196	1.712859e+02	9.918553e+01	6.186989e+01	5.750597e-01	1.545807e-01	7.301225e-01	1.184017e+00	7.256633e-05	2.530134e-03	1.034481	
1 68.844221	1.737970e+02	1.007527e+02	6.274757e+01	5.749245e-01	1.546284e-01	7.301454e-01	1.201558e+00	7.254242e-05	2.530335e-03	1.034586	
1 69.849246	1.762269e+02	1.022798e+02	6.360356e+01	5.747926e-01	1.546739e-01	7.301666e-01	1.219099e+00	7.251964e-05	2.530538e-03	1.034673	
1 70.854271	1.785731e+02	1.037658e+02	6.443764e+01	5.746641e-01	1.547173e-01	7.301859e-01	1.236640e+00	7.249799e-05	2.530744e-03	1.034744	
1 71.859296	1.808337e+02	1.052096e+02	6.524962e+01	5.745390e-01	1.547586e-01	7.302034e-01	1.254181e+00	7.247748e-05	2.530951e-03	1.034799	
1 72.864322	1.830064e+02	1.066102e+02	6.603932e+01	5.744174e-01	1.547977e-01	7.302191e-01	1.271722e+00	7.245811e-05	2.531161e-03	1.034836	
1 73.869347	1.850895e+02	1.079668e+02	6.680662e+01	5.742991e-01	1.548347e-01	7.302329e-01	1.289263e+00	7.243986e-05	2.531373e-03	1.034857	
1 74.874372	1.870813e+02	1.092786e+02	6.755146e+01	5.741843e-01	1.548695e-01	7.302450e-01	1.306804e+00	7.242273e-05	2.531586e-03	1.034862	
1 75.879397	1.889801e+02	1.105448e+02	6.827377e+01	5.740728e-01	1.549022e-01	7.302552e-01	1.324345e+00	7.240672e-05	2.531802e-03	1.034849	
1 76.884422	1.907845e+02	1.117649e+02	6.897355e+01	5.739647e-01	1.549327e-01	7.302635e-01	1.341886e+00	7.239182e-05	2.532019e-03	1.034820	
1 77.889447	1.924931e+02	1.129383e+02	6.965084e+01	5.738599e-01	1.549611e-01	7.302701e-01	1.359427e+00	7.237803e-05	2.532239e-03	1.034773	
1 78.894472	1.941050e+02	1.140646e+02	7.030568e+01	5.737585e-01	1.549872e-01	7.302748e-01	1.376968e+00	7.236532e-05	2.532459e-03	1.034710	
1 79.899497	1.956191e+02	1.151434e+02	7.093818e+01	5.736603e-01	1.550112e-01	7.302777e-01	1.394509e+00	7.235369e-05	2.532682e-03	1.034630	
1 80.904523	1.970345e+02	1.161745e+02	7.154846e+01	5.735654e-01	1.550330e-01	7.302788e-01	1.412050e+00	7.234313e-05	2.532905e-03	1.034533	
1 81.909548	1.983505e+02	1.171576e+02	7.213669e+01	5.734738e-01	1.550526e-01	7.302780e-01	1.429591e+00	7.233361e-05	2.533131e-03	1.034419	
1 82.914573	1.995667e+02	1.180926e+02	7.270306e+01	5.733853e-01	1.550700e-01	7.302755e-01	1.447132e+00	7.232513e-05	2.533357e-03	1.034288	
1 83.919598	2.006826e+02	1.189796e+02	7.324780e+01	5.733000e-01	1.550852e-01	7.302711e-01	1.464673e+00	7.231767e-05	2.533585e-03	1.034141	
1 84.924623	2.016981e+02	1.198185e+02	7.377115e+01	5.732177e-01	1.550981e-01	7.302650e-01	1.482214e+00	7.231120e-05	2.533814e-03	1.033976	
1 85.929648	2.026130e+02	1.206096e+02	7.427340e+01	5.731386e-01	1.551089e-01	7.302571e-01	1.499755e+00	7.230571e-05	2.534044e-03	1.033795	
1 86.934673	2.034275e+02	1.213531e+02	7.475487e+01	5.730624e-01	1.551175e-01	7.302474e-01	1.517296e+00	7.230118e-05	2.534275e-03	1.033598	
1 87.939698	2.041417e+02	1.220493e+02	7.521588e+01	5.729892e-01	1.551239e-01	7.302360e-01	1.534837e+00	7.229759e-05	2.534507e-03	1.033383	
1 88.944724	2.047561e+02	1.226985e+02	7.565680e+01	5.729188e-01	1.551281e-01	7.302229e-01	1.552378e+00	7.229492e-05	2.534739e-03	1.033153	
1 89.949749	2.052711e+02	1.233013e+02	7.607801e+01	5.728513e-01	1.551301e-01	7.302080e-01	1.569919e+00	7.229314e-05	2.534972e-03	1.032905	
1 90.954774	2.056875e+02	1.238582e+02	7.647994e+01	5.727866e-01	1.551299e-01	7.301914e-01	1.587460e+00	7.229223e-05	2.535206e-03	1.032642	
1 91.959799	2.060060e+02	1.243697e+02	7.686300e+01	5.727246e-01	1.551275e-01	7.301732e-01	1.605001e+00	7.229216e-05	2.535440e-03	1.032362	
1 92.964824	2.062276e+02	1.248367e+02	7.722767e+01	5.726653e-01	1.551229e-01	7.301532e-01	1.622542e+00	7.229291e-05	2.535675e-03	1.032066	
1 93.969849	2.063535e+02	1.252598e+02	7.757441e+01	5.726086e-01	1.551162e-01	7.301317e-01	1.640083e+00	7.229446e-05	2.535910e-03	1.031754	
1 94.974874	2.063847e+02	1.256399e+02	7.790372e+01	5.725544e-01	1.551072e-01	7.301085e-01	1.657624e+00	7.229678e-05	2.536145e-03	1.031426	
1 95.979899	2.063228e+02	1.259778e+02	7.821611e+01	5.725026e-01	1.550961e-01	7.300837e-01	1.675165e+00	7.229984e-05	2.536380e-03	1.031083	
1 96.984925	2.061692e+02	1.262746e+02	7.851213e+01	5.724533e-01	1.550829e-01	7.300573e-01	1.692706e+00	7.230361e-05	2.536616e-03	1.030723	
1 97.989950	2.059255e+02	1.265312e+02	7.879232e+01	5.724063e-01	1.550675e-01	7.300293e-01	1.710247e+00	7.230807e-05	2.536851e-03	1.030349	
1 98.994975	2.055935e+02	1.267487e+02	7.905724e+01	5.723616e-01	1.550499e-01	7.299998e-01	1.727788e+00	7.231318e-05	2.537086e-03	1.029959	
1 100.000000	2.051750e+02	1.269282e+02	7.930748e+01	5.723191e-01	1.550302e-01	7.299688e-01	1.745329e+00	7.231893e-05	2.537320e-03	1.029554	

# Mon Jan 23 11:06:24 2017
##### FINIS #####
