-1 -75.427136	3.153756e+00	2.730112e+00	2.245518e+00	5.871841e-01	1.478906e-01	6.931007e-01	-1.316452e+00	7.523464e-05	2.520900e-03	1.003941	
-1 -74.422111	3.663711e+00	3.144768e+00	2.591158e+00	5.872834e-01	1.478915e-01	6.931105e-01	-1.298911e+00	7.525113e-05	2.520690e-03	1.004276	
-1 -73.417085	4.221656e+00	3.592481e+00	2.965337e+00	5.873818e-01	1.478938e-01	6.931208e-01	-1.281370e+00	7.526750e-05	2.520480e-03	1.004620	
-1 -72.412060	4.829813e+00	4.074016e+00	3.368845e+00	5.874789e-01	1.478972e-01	6.931314e-01	-1.263829e+00	7.528372e-05	2.520270e-03	1.004971	
-1 -71.407035	5.490474e+00	4.590155e+00	3.802485e+00	5.875749e-01	1.479020e-01	6.931425e-01	-1.246288e+00	7.529974e-05	2.520061e-03	1.005331	
-1 -70.402010	6.206005e+00	5.141688e+00	4.267073e+00	5.876694e-01	1.479081e-01	6.931541e-01	-1.228747e+00	7.531554e-05	2.519853e-03	1.005698	
-1 -69.396985	6.978836e+00	5.729420e+00	4.763437e+00	5.877625e-01	1.479156e-01	6.931662e-01	-1.211206e+00	7.533108e-05	2.519646e-03	1.006073	
-1 -68.391960	7.811462e+00	6.354164e+00	5.292416e+00	5.878538e-01	1.479244e-01	6.931787e-01	-1.193665e+00	7.534632e-05	2.519440e-03	1.006457	
-1 -67.386935	8.706437e+00	7.016744e+00	5.854856e+00	5.879434e-01	1.479347e-01	6.931918e-01	-1.176124e+00	7.536122e-05	2.519234e-03	1.006848	
-1 -66.381910	9.666375e+00	7.717993e+00	6.451613e+00	5.880310e-01	1.479465e-01	6.932054e-01	-1.158583e+00	7.537574e-05	2.519030e-03	1.007247	
-1 -65.376884	1.069394e+01	8.458752e+00	7.083548e+00	5.881165e-01	1.479597e-01	6.932195e-01	-1.141042e+00	7.538983e-05	2.518826e-03	1.007654	
-1 -64.371859	1.179186e+01	9.239869e+00	7.751496e+00	5.882043e-01	1.479698e-01	6.932310e-01	-1.123501e+00	7.540216e-05	2.518622e-03	1.008055	
-1 -63.366834	1.296289e+01	1.006220e+01	8.456386e+00	5.882855e-01	1.479859e-01	6.932460e-01	-1.105960e+00	7.541522e-05	2.518420e-03	1.008476	
-1 -62.361809	1.420984e+01	1.092660e+01	9.199063e+00	5.883640e-01	1.480035e-01	6.932616e-01	-1.088419e+00	7.542773e-05	2.518219e-03	1.008906	
-1 -61.356784	1.553556e+01	1.183394e+01	9.980396e+00	5.884399e-01	1.480227e-01	6.932778e-01	-1.070878e+00	7.543965e-05	2.518020e-03	1.009343	
-1 -60.351759	1.694294e+01	1.278509e+01	1.080126e+01	5.885128e-01	1.480436e-01	6.932946e-01	-1.053337e+00	7.545094e-05	2.517821e-03	1.009788	
-1 -59.346734	1.843490e+01	1.378091e+01	1.166251e+01	5.885827e-01	1.480662e-01	6.933120e-01	-1.035796e+00	7.546154e-05	2.517624e-03	1.010240	
-1 -58.341709	2.001437e+01	1.482228e+01	1.256503e+01	5.886495e-01	1.480905e-01	6.933301e-01	-1.018255e+00	7.547141e-05	2.517428e-03	1.010701	
-1 -57.336683	2.168434e+01	1.591007e+01	1.350965e+01	5.887128e-01	1.481165e-01	6.933488e-01	-1.000714e+00	7.548050e-05	2.517233e-03	1.011169	
-1 -56.331658	2.344780e+01	1.704516e+01	1.449724e+01	5.887726e-01	1.481444e-01	6.933682e-01	-9.831729e-01	7.548878e-05	2.517039e-03	1.011644	
-1 -55.326633	2.530775e+01	1.822842e+01	1.552861e+01	5.888286e-01	1.481740e-01	6.933882e-01	-9.656319e-01	7.549618e-05	2.516847e-03	1.012128	
-1 -54.321608	2.726721e+01	1.946071e+01	1.660461e+01	5.888808e-01	1.482055e-01	6.934090e-01	-9.480909e-01	7.550267e-05	2.516656e-03	1.012619	
-1 -53.316583	2.932922e+01	2.074290e+01	1.772603e+01	5.889290e-01	1.482389e-01	6.934305e-01	-9.305499e-01	7.550819e-05	2.516466e-03	1.013117	
-1 -52.311558	3.149680e+01	2.207585e+01	1.889367e+01	5.889729e-01	1.482742e-01	6.934527e-01	-9.130089e-01	7.551270e-05	2.516278e-03	1.013624	
-1 -51.306533	3.377299e+01	2.346041e+01	2.010829e+01	5.890124e-01	1.483115e-01	6.934756e-01	-8.954679e-01	7.551614e-05	2.516091e-03	1.014137	
-1 -50.301508	3.616081e+01	2.489744e+01	2.137066e+01	5.890474e-01	1.483507e-01	6.934994e-01	-8.779269e-01	7.551848e-05	2.515905e-03	1.014659	
-1 -49.296482	3.866328e+01	2.638776e+01	2.268149e+01	5.890776e-01	1.483920e-01	6.935239e-01	-8.603859e-01	7.551966e-05	2.515722e-03	1.015188	
-1 -48.291457	4.128341e+01	2.793222e+01	2.404150e+01	5.891029e-01	1.484352e-01	6.935492e-01	-8.428449e-01	7.551963e-05	2.515539e-03	1.015724	
-1 -47.286432	4.402416e+01	2.953163e+01	2.545136e+01	5.891231e-01	1.484805e-01	6.935753e-01	-8.253039e-01	7.551834e-05	2.515359e-03	1.016269	
-1 -46.281407	4.688851e+01	3.118679e+01	2.691170e+01	5.891381e-01	1.485279e-01	6.936022e-01	-8.077629e-01	7.551575e-05	2.515180e-03	1.016820	
-1 -45.276382	4.987938e+01	3.289851e+01	2.842315e+01	5.891477e-01	1.485774e-01	6.936300e-01	-7.902219e-01	7.551181e-05	2.515002e-03	1.017379	
-1 -44.271357	5.299966e+01	3.466756e+01	2.998629e+01	5.891517e-01	1.486290e-01	6.936586e-01	-7.726809e-01	7.550647e-05	2.514826e-03	1.017946	
-1 -43.266332	5.625223e+01	3.649469e+01	3.160165e+01	5.891500e-01	1.486828e-01	6.936881e-01	-7.551399e-01	7.549969e-05	2.514653e-03	1.018520	
-1 -42.261307	5.963990e+01	3.838067e+01	3.326974e+01	5.891423e-01	1.487387e-01	6.937184e-01	-7.375989e-01	7.549141e-05	2.514480e-03	1.019101	
-1 -41.256281	6.316543e+01	4.032622e+01	3.499101e+01	5.891286e-01	1.487968e-01	6.937497e-01	-7.200579e-01	7.548160e-05	2.514310e-03	1.019690	
-1 -40.251256	6.683154e+01	4.233203e+01	3.676590e+01	5.891088e-01	1.488571e-01	6.937818e-01	-7.025170e-01	7.547021e-05	2.514142e-03	1.020286	
-1 -39.246231	7.064090e+01	4.439881e+01	3.859476e+01	5.890825e-01	1.489196e-01	6.938149e-01	-6.849760e-01	7.545720e-05	2.513975e-03	1.020890	
-1 -38.241206	7.459609e+01	4.652721e+01	4.047792e+01	5.890498e-01	1.489844e-01	6.938488e-01	-6.674350e-01	7.544252e-05	2.513810e-03	1.021500	
-1 -37.236181	7.869964e+01	4.871787e+01	4.241565e+01	5.890104e-01	1.490513e-01	6.938837e-01	-6.498940e-01	7.542613e-05	2.513648e-03	1.022118	
-1 -36.231156	8.295402e+01	5.097140e+01	4.440817e+01	5.889643e-01	1.491205e-01	6.939196e-01	-6.323530e-01	7.540800e-05	2.513487e-03	1.022743	
-1 -35.226131	8.736160e+01	5.328839e+01	4.645566e+01	5.889112e-01	1.491920e-01	6.939563e-01	-6.148120e-01	7.538808e-05	2.513328e-03	1.023375	
-1 -34.221106	9.192468e+01	5.566940e+01	4.855821e+01	5.888511e-01	1.492657e-01	6.939941e-01	-5.972710e-01	7.536634e-05	2.513172e-03	1.024014	
-1 -33.216080	9.664547e+01	5.811494e+01	5.071587e+01	5.887839e-01	1.493416e-01	6.940327e-01	-5.797300e-01	7.534275e-05	2.513017e-03	1.024660	
-1 -32.211055	1.015261e+02	6.062551e+01	5.292864e+01	5.887094e-01	1.494198e-01	6.940724e-01	-5.621890e-01	7.531726e-05	2.512865e-03	1.025313	
-1 -31.206030	1.065685e+02	6.320156e+01	5.519644e+01	5.886276e-01	1.495002e-01	6.941129e-01	-5.446480e-01	7.528985e-05	2.512715e-03	1.025973	
-1 -30.201005	1.117748e+02	6.584353e+01	5.751914e+01	5.885383e-01	1.495828e-01	6.941545e-01	-5.271070e-01	7.526048e-05	2.512567e-03	1.026639	
-1 -29.195980	1.171466e+02	6.855178e+01	5.989652e+01	5.884414e-01	1.496677e-01	6.941970e-01	-5.095660e-01	7.522914e-05	2.512422e-03	1.027312	
-1 -28.190955	1.226856e+02	7.132668e+01	6.232831e+01	5.883369e-01	1.497547e-01	6.942405e-01	-4.920250e-01	7.519579e-05	2.512279e-03	1.027992	
-1 -27.185930	1.283936e+02	7.416852e+01	6.481417e+01	5.882246e-01	1.498440e-01	6.942849e-01	-4.744840e-01	7.516042e-05	2.512138e-03	1.028678	
-1 -26.180905	1.342718e+02	7.707756e+01	6.735369e+01	5.881047e-01	1.499354e-01	6.943303e-01	-4.569430e-01	7.512299e-05	2.512000e-03	1.029370	
-1 -25.175879	1.403217e+02	8.005402e+01	6.994639e+01	5.879768e-01	1.500289e-01	6.943766e-01	-4.394020e-01	7.508350e-05	2.511864e-03	1.030069	
-1 -24.170854	1.465444e+02	8.309807e+01	7.259170e+01	5.878411e-01	1.501246e-01	6.944239e-01	-4.218610e-01	7.504193e-05	2.511731e-03	1.030774	
-1 -23.165829	1.529411e+02	8.620983e+01	7.528899e+01	5.876975e-01	1.502224e-01	6.944721e-01	-4.043200e-01	7.499827e-05	2.511600e-03	1.031484	
-1 -22.160804	1.595126e+02	8.938938e+01	7.803756e+01	5.875460e-01	1.503222e-01	6.945212e-01	-3.867790e-01	7.495250e-05	2.511472e-03	1.032201	
-1 -21.155779	1.662598e+02	9.263672e+01	8.083662e+01	5.873865e-01	1.504240e-01	6.945713e-01	-3.692380e-01	7.490463e-05	2.511346e-03	1.032923	
-1 -20.150754	1.731832e+02	9.595183e+01	8.368531e+01	5.872190e-01	1.505279e-01	6.946222e-01	-3.516970e-01	7.485465e-05	2.511223e-03	1.033650	
-1 -19.145729	1.802833e+02	9.933462e+01	8.658270e+01	5.870436e-01	1.506337e-01	6.946741e-01	-3.341560e-01	7.480255e-05	2.511103e-03	1.034383	
-1 -18.140704	1.875605e+02	1.027849e+02	8.952777e+01	5.868602e-01	1.507414e-01	6.947268e-01	-3.166150e-01	7.474835e-05	2.510986e-03	1.035121	
-1 -17.135678	1.950150e+02	1.063026e+02	9.251943e+01	5.866690e-01	1.508510e-01	6.947804e-01	-2.990740e-01	7.469204e-05	2.510871e-03	1.035865	
-1 -16.130653	2.026466e+02	1.098872e+02	9.555653e+01	5.864699e-01	1.509624e-01	6.948348e-01	-2.815330e-01	7.463365e-05	2.510760e-03	1.036613	
-1 -15.125628	2.104553e+02	1.135386e+02	9.863782e+01	5.862630e-01	1.510756e-01	6.948901e-01	-2.639920e-01	7.457317e-05	2.510651e-03	1.037365	
-1 -14.120603	2.184407e+02	1.172563e+02	1.017620e+02	5.860484e-01	1.511904e-01	6.949461e-01	-2.464510e-01	7.451064e-05	2.510545e-03	1.038122	
-1 -13.115578	2.266022e+02	1.210399e+02	1.049276e+02	5.858262e-01	1.513070e-01	6.950029e-01	-2.289100e-01	7.444607e-05	2.510442e-03	1.038883	
-1 -12.110553	2.349391e+02	1.248887e+02	1.081333e+02	5.855964e-01	1.514251e-01	6.950605e-01	-2.113690e-01	7.437949e-05	2.510343e-03	1.039649	
-1 -11.105528	2.434507e+02	1.288023e+02	1.113774e+02	5.853592e-01	1.515448e-01	6.951188e-01	-1.938280e-01	7.431093e-05	2.510246e-03	1.040418	
-1 -10.100503	2.521356e+02	1.327798e+02	1.146584e+02	5.851146e-01	1.516660e-01	6.951778e-01	-1.762870e-01	7.424041e-05	2.510153e-03	1.041190	
-1 -9.095477	2.609928e+02	1.368207e+02	1.179745e+02	5.848629e-01	1.517885e-01	6.952375e-01	-1.587460e-01	7.416798e-05	2.510063e-03	1.041966	
-1 -8.090452	2.700207e+02	1.409240e+02	1.213242e+02	5.846041e-01	1.519124e-01	6.952978e-01	-1.412050e-01	7.409367e-05	2.509975e-03	1.042745	
-1 -7.085427	2.792176e+02	1.450888e+02	1.247054e+02	5.843385e-01	1.520376e-01	6.953587e-01	-1.236640e-01	7.401753e-05	2.509892e-03	1.043527	
-1 -6.080402	2.885817e+02	1.493141e+02	1.281164e+02	5.840661e-01	1.521640e-01	6.954202e-01	-1.061230e-01	7.393960e-05	2.509811e-03	1.044311	
-1 -5.075377	2.981110e+02	1.535989e+02	1.315552e+02	5.837873e-01	1.522915e-01	6.954822e-01	-8.858204e-02	7.385994e-05	2.509734e-03	1.045098	
-1 -4.070352	3.078031e+02	1.579420e+02	1.350199e+02	5.835022e-01	1.524201e-01	6.955448e-01	-7.104104e-02	7.377861e-05	2.509661e-03	1.045886	
-1 -3.065327	3.176556e+02	1.623422e+02	1.385087e+02	5.832008e-01	1.525664e-01	6.956238e-01	-5.350004e-02	7.369692e-05	2.509591e-03	1.046722	
-1 -2.060302	3.276657e+02	1.667982e+02	1.420188e+02	5.829040e-01	1.526968e-01	6.956874e-01	-3.595904e-02	7.361235e-05	2.509525e-03	1.047513	
-1 -1.055276	3.378307e+02	1.713085e+02	1.455483e+02	5.826017e-01	1.528281e-01	6.957514e-01	-1.841805e-02	7.352628e-05	2.509461e-03	1.048306	
-1 -0.050251	3.481474e+02	1.758716e+02	1.490952e+02	5.822940e-01	1.529601e-01	6.958157e-01	-8.770499e-04	7.343879e-05	2.509402e-03	1.049099	
-1 0.954774	3.586125e+02	1.804860e+02	1.526571e+02	5.819811e-01	1.530927e-01	6.958804e-01	1.666395e-02	7.334995e-05	2.509346e-03	1.049893	
-1 1.959799	3.692224e+02	1.851500e+02	1.562318e+02	5.816635e-01	1.532260e-01	6.959453e-01	3.420495e-02	7.325982e-05	2.509293e-03	1.050688	
-1 2.964824	3.799734e+02	1.898618e+02	1.598169e+02	5.813413e-01	1.533597e-01	6.960105e-01	5.174594e-02	7.316850e-05	2.509245e-03	1.051482	
-1 3.969849	3.908617e+02	1.946196e+02	1.634101e+02	5.810149e-01	1.534939e-01	6.960758e-01	6.928694e-02	7.307605e-05	2.509200e-03	1.052275	
-1 4.974874	4.018829e+02	1.994214e+02	1.670089e+02	5.806845e-01	1.536284e-01	6.961413e-01	8.682794e-02	7.298257e-05	2.509159e-03	1.053068	
-1 5.979899	4.130328e+02	2.042651e+02	1.706111e+02	5.803504e-01	1.537631e-01	6.962069e-01	1.043689e-01	7.288814e-05	2.509122e-03	1.053859	
-1 6.984925	4.243067e+02	2.091487e+02	1.742141e+02	5.800131e-01	1.538980e-01	6.962725e-01	1.219099e-01	7.279285e-05	2.509088e-03	1.054649	
-1 7.989950	4.357000e+02	2.140699e+02	1.778154e+02	5.796727e-01	1.540331e-01	6.963382e-01	1.394509e-01	7.269678e-05	2.509058e-03	1.055438	
-1 8.994975	4.472074e+02	2.190263e+02	1.814123e+02	5.793348e-01	1.541551e-01	6.963876e-01	1.569919e-01	7.259949e-05	2.509033e-03	1.056185	
1 10.000000	4.588240e+02	2.240157e+02	1.850036e+02	5.789856e-01	1.543092e-01	6.964708e-01	1.745329e-01	7.250276e-05	2.509011e-03	1.057020	
0 270.000021	4.588240e+02	2.240157e+02	1.296881e-12	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:18:58 2017
##### FINIS #####
