1 -1.033668	6.029788e+00	4.457817e+00	2.499190e+00	5.853966e-01	1.545517e-01	7.246524e-01	2.035921e-01	7.487602e-05	2.524616e-03	1.000567	
1 -1.029648	7.463601e+00	5.509342e+00	3.084081e+00	5.853628e-01	1.552926e-01	7.245125e-01	2.281885e-01	7.486321e-05	2.524722e-03	1.000663	
1 -1.025628	9.057103e+00	6.675201e+00	3.731020e+00	5.853289e-01	1.560373e-01	7.243746e-01	2.533171e-01	7.485058e-05	2.524837e-03	1.000765	
1 -1.021608	1.081222e+01	7.956213e+00	4.440124e+00	5.852943e-01	1.567858e-01	7.242496e-01	2.791426e-01	7.483799e-05	2.524958e-03	1.000881	
1 -1.017588	1.273091e+01	9.353191e+00	5.211463e+00	5.852596e-01	1.575381e-01	7.241168e-01	3.054686e-01	7.482569e-05	2.525092e-03	1.000999	
1 -1.013568	1.481513e+01	1.086694e+01	6.045107e+00	5.852246e-01	1.582943e-01	7.239856e-01	3.324481e-01	7.481358e-05	2.525239e-03	1.001123	
1 -1.009548	1.706685e+01	1.249824e+01	6.941092e+00	5.851891e-01	1.590544e-01	7.238567e-01	3.601365e-01	7.480167e-05	2.525397e-03	1.001255	
1 -1.005528	1.948807e+01	1.424790e+01	7.899432e+00	5.851530e-01	1.598184e-01	7.237301e-01	3.885913e-01	7.478996e-05	2.525568e-03	1.001395	
1 -1.001508	2.208079e+01	1.611667e+01	8.920110e+00	5.851163e-01	1.605863e-01	7.236058e-01	4.178766e-01	7.477846e-05	2.525754e-03	1.001543	
1 -0.997487	2.484705e+01	1.810534e+01	1.000308e+01	5.850789e-01	1.613582e-01	7.234839e-01	4.480648e-01	7.476719e-05	2.525956e-03	1.001698	
1 -0.993467	2.778887e+01	2.021465e+01	1.114828e+01	5.850407e-01	1.621340e-01	7.233645e-01	4.792379e-01	7.475615e-05	2.526174e-03	1.001860	
1 -0.989447	3.090833e+01	2.244536e+01	1.235559e+01	5.850017e-01	1.629139e-01	7.232476e-01	5.114885e-01	7.474538e-05	2.526410e-03	1.002030	
1 -0.985427	3.420748e+01	2.479821e+01	1.362490e+01	5.849617e-01	1.636978e-01	7.231331e-01	5.449224e-01	7.473490e-05	2.526668e-03	1.002207	
1 -0.981407	3.768843e+01	2.727391e+01	1.495607e+01	5.849206e-01	1.644858e-01	7.230209e-01	5.796591e-01	7.472475e-05	2.526947e-03	1.002391	
1 -0.977387	4.135327e+01	2.987319e+01	1.634892e+01	5.848785e-01	1.652778e-01	7.229111e-01	6.158344e-01	7.471497e-05	2.527252e-03	1.002581	
1 -0.973367	4.520414e+01	3.259675e+01	1.780330e+01	5.848353e-01	1.660740e-01	7.228032e-01	6.536013e-01	7.470564e-05	2.527585e-03	1.002776	
1 -0.969347	4.924316e+01	3.544530e+01	1.931908e+01	5.847909e-01	1.668742e-01	7.226968e-01	6.931295e-01	7.469684e-05	2.527950e-03	1.002975	
1 -0.965327	5.347249e+01	3.841950e+01	2.089618e+01	5.847456e-01	1.676787e-01	7.225913e-01	7.346025e-01	7.468870e-05	2.528349e-03	1.003174	
1 -0.961307	5.789432e+01	4.152005e+01	2.253463e+01	5.846996e-01	1.684873e-01	7.224857e-01	7.782071e-01	7.468139e-05	2.528788e-03	1.003372	
1 -0.957286	6.251082e+01	4.474759e+01	2.423470e+01	5.846534e-01	1.693002e-01	7.223780e-01	8.241108e-01	7.467516e-05	2.529272e-03	1.003562	
1 -0.953266	6.732422e+01	4.810278e+01	2.599702e+01	5.846082e-01	1.701173e-01	7.222659e-01	8.724134e-01	7.467037e-05	2.529803e-03	1.003737	
1 -0.949246	7.233672e+01	5.158625e+01	2.782280e+01	5.845655e-01	1.709386e-01	7.221453e-01	9.230613e-01	7.466750e-05	2.530386e-03	1.003887	
1 -0.945226	7.755058e+01	5.519863e+01	2.971424e+01	5.845281e-01	1.717642e-01	7.220108e-01	9.757037e-01	7.466721e-05	2.531020e-03	1.003997	
1 -0.941206	8.296806e+01	5.894054e+01	3.167492e+01	5.844997e-01	1.725942e-01	7.218560e-01	1.029508e+00	7.467031e-05	2.531700e-03	1.004049	
1 -0.937186	8.859143e+01	6.281257e+01	3.371031e+01	5.844846e-01	1.734285e-01	7.216741e-01	1.083031e+00	7.467761e-05	2.532407e-03	1.004025	
1 -0.933166	9.442300e+01	6.681530e+01	3.582790e+01	5.844868e-01	1.742672e-01	7.214600e-01	1.134308e+00	7.468965e-05	2.533117e-03	1.003911	
1 -0.929146	1.004651e+02	7.094931e+01	3.803679e+01	5.845086e-01	1.751103e-01	7.212114e-01	1.181358e+00	7.470640e-05	2.533800e-03	1.003707	
1 -0.925126	1.067200e+02	7.521517e+01	4.034656e+01	5.845495e-01	1.759579e-01	7.209300e-01	1.222873e+00	7.472715e-05	2.534432e-03	1.003423	
1 -0.921106	1.131901e+02	7.961341e+01	4.276612e+01	5.846097e-01	1.768099e-01	7.206725e-01	1.258634e+00	7.475439e-05	2.535020e-03	1.003049	
1 -0.917085	1.198777e+02	8.414457e+01	4.530298e+01	5.846866e-01	1.776663e-01	7.203509e-01	1.288414e+00	7.478137e-05	2.535528e-03	1.002645	
1 -0.913065	1.267853e+02	8.880917e+01	4.796317e+01	5.847750e-01	1.785274e-01	7.200176e-01	1.313480e+00	7.481009e-05	2.535980e-03	1.002209	
1 -0.909045	1.339153e+02	9.360771e+01	5.075139e+01	5.848720e-01	1.793929e-01	7.196767e-01	1.334650e+00	7.483996e-05	2.536384e-03	1.001749	
1 -0.905025	1.412701e+02	9.854067e+01	5.367138e+01	5.849705e-01	1.802631e-01	7.193603e-01	1.353142e+00	7.487150e-05	2.536758e-03	1.001273	
1 -0.901005	1.488520e+02	1.036085e+02	5.672597e+01	5.850791e-01	1.811378e-01	7.190121e-01	1.368518e+00	7.490250e-05	2.537090e-03	1.000789	
1 -0.896985	1.566637e+02	1.088118e+02	5.991765e+01	5.851912e-01	1.820172e-01	7.186631e-01	1.381835e+00	7.493381e-05	2.537395e-03	1.000298	
1 -0.892965	1.647076e+02	1.141508e+02	6.324844e+01	5.853058e-01	1.829013e-01	7.183144e-01	1.393468e+00	7.496526e-05	2.537678e-03	0.999803	
1 -0.888945	1.729861e+02	1.196261e+02	6.672012e+01	5.854222e-01	1.837901e-01	7.179665e-01	1.403711e+00	7.499678e-05	2.537942e-03	0.999304	
1 -0.884925	1.815019e+02	1.252380e+02	7.033422e+01	5.855400e-01	1.846836e-01	7.176200e-01	1.412797e+00	7.502829e-05	2.538191e-03	0.998804	
1 -0.880905	1.902574e+02	1.309869e+02	7.409214e+01	5.856588e-01	1.855819e-01	7.172751e-01	1.420912e+00	7.505974e-05	2.538426e-03	0.998303	
1 -0.876884	1.992552e+02	1.368733e+02	7.799516e+01	5.857782e-01	1.864849e-01	7.169321e-01	1.428206e+00	7.509108e-05	2.538650e-03	0.997801	
1 -0.872864	2.084979e+02	1.428974e+02	8.204447e+01	5.858979e-01	1.873929e-01	7.165911e-01	1.434798e+00	7.512230e-05	2.538865e-03	0.997298	
1 -0.868844	2.179881e+02	1.490597e+02	8.624116e+01	5.860179e-01	1.883056e-01	7.162522e-01	1.440787e+00	7.515336e-05	2.539070e-03	0.996796	
1 -0.864824	2.277284e+02	1.553604e+02	9.058629e+01	5.861379e-01	1.892233e-01	7.159157e-01	1.446256e+00	7.518424e-05	2.539269e-03	0.996295	
1 -0.860804	2.377216e+02	1.617999e+02	9.508086e+01	5.862577e-01	1.901459e-01	7.155814e-01	1.451270e+00	7.521494e-05	2.539460e-03	0.995794	
1 -0.856784	2.479701e+02	1.683785e+02	9.972583e+01	5.863773e-01	1.910735e-01	7.152495e-01	1.455886e+00	7.524543e-05	2.539646e-03	0.995293	
1 -0.852764	2.584768e+02	1.750964e+02	1.045221e+02	5.864965e-01	1.920061e-01	7.149202e-01	1.460153e+00	7.527571e-05	2.539827e-03	0.994794	
1 -0.848744	2.692444e+02	1.819540e+02	1.094706e+02	5.866153e-01	1.929437e-01	7.145932e-01	1.464109e+00	7.530576e-05	2.540003e-03	0.994296	
1 -0.844724	2.802755e+02	1.889514e+02	1.145722e+02	5.867336e-01	1.938864e-01	7.142686e-01	1.467790e+00	7.533557e-05	2.540175e-03	0.993799	
1 -0.840704	2.915729e+02	1.960888e+02	1.198277e+02	5.868513e-01	1.948341e-01	7.139466e-01	1.471225e+00	7.536514e-05	2.540343e-03	0.993303	
1 -0.836683	3.031394e+02	2.033666e+02	1.252379e+02	5.869684e-01	1.957871e-01	7.136271e-01	1.474439e+00	7.539446e-05	2.540508e-03	0.992809	
1 -0.832663	3.149779e+02	2.107848e+02	1.308036e+02	5.870847e-01	1.967452e-01	7.133101e-01	1.477456e+00	7.542352e-05	2.540670e-03	0.992316	
1 -0.828643	3.270910e+02	2.183437e+02	1.365257e+02	5.872003e-01	1.977085e-01	7.129957e-01	1.480293e+00	7.545232e-05	2.540828e-03	0.991825	
1 -0.824623	3.394817e+02	2.260434e+02	1.424048e+02	5.873151e-01	1.986770e-01	7.126838e-01	1.482968e+00	7.548084e-05	2.540985e-03	0.991336	
1 -0.820603	3.521528e+02	2.338840e+02	1.484417e+02	5.874291e-01	1.996509e-01	7.123745e-01	1.485497e+00	7.550907e-05	2.541138e-03	0.990848	
1 -0.816583	3.651073e+02	2.418656e+02	1.546371e+02	5.875422e-01	2.006301e-01	7.120677e-01	1.487891e+00	7.553702e-05	2.541290e-03	0.990363	
1 -0.812563	3.783479e+02	2.499885e+02	1.609917e+02	5.876543e-01	2.016146e-01	7.117636e-01	1.490163e+00	7.556468e-05	2.541439e-03	0.989879	
1 -0.808543	3.918777e+02	2.582525e+02	1.675063e+02	5.877655e-01	2.026045e-01	7.114620e-01	1.492324e+00	7.559204e-05	2.541587e-03	0.989398	
1 -0.804523	4.056996e+02	2.666579e+02	1.741814e+02	5.878756e-01	2.035999e-01	7.111631e-01	1.494381e+00	7.561909e-05	2.541732e-03	0.988920	
1 -0.800503	4.198166e+02	2.752045e+02	1.810178e+02	5.879848e-01	2.046008e-01	7.108668e-01	1.496345e+00	7.564582e-05	2.541876e-03	0.988444	
1 -0.796482	4.342316e+02	2.838926e+02	1.880160e+02	5.880929e-01	2.056071e-01	7.105732e-01	1.498222e+00	7.567224e-05	2.542018e-03	0.987970	
1 -0.792462	4.489478e+02	2.927219e+02	1.951768e+02	5.881999e-01	2.066191e-01	7.102822e-01	1.500019e+00	7.569834e-05	2.542159e-03	0.987499	
1 -0.788442	4.639682e+02	3.016927e+02	2.025006e+02	5.883057e-01	2.076366e-01	7.099939e-01	1.501742e+00	7.572410e-05	2.542299e-03	0.987031	
1 -0.784422	4.792957e+02	3.108047e+02	2.099882e+02	5.884104e-01	2.086598e-01	7.097084e-01	1.503397e+00	7.574953e-05	2.542437e-03	0.986566	
1 -0.780402	4.949337e+02	3.200580e+02	2.176400e+02	5.885139e-01	2.096886e-01	7.094255e-01	1.504989e+00	7.577462e-05	2.542574e-03	0.986104	
1 -0.776382	5.108851e+02	3.294524e+02	2.254567e+02	5.886163e-01	2.107232e-01	7.091454e-01	1.506522e+00	7.579936e-05	2.542710e-03	0.985645	
1 -0.772362	5.271531e+02	3.389879e+02	2.334388e+02	5.887173e-01	2.117636e-01	7.088681e-01	1.508000e+00	7.582374e-05	2.542844e-03	0.985190	
1 -0.768342	5.437409e+02	3.486645e+02	2.415867e+02	5.888171e-01	2.128097e-01	7.085936e-01	1.509428e+00	7.584777e-05	2.542978e-03	0.984738	
1 -0.764322	5.606518e+02	3.584818e+02	2.499011e+02	5.889157e-01	2.138617e-01	7.083219e-01	1.510809e+00	7.587143e-05	2.543110e-03	0.984289	
1 -0.760302	5.778888e+02	3.684399e+02	2.583825e+02	5.890128e-01	2.149196e-01	7.080531e-01	1.512146e+00	7.589472e-05	2.543242e-03	0.983845	
1 -0.756281	5.954553e+02	3.785384e+02	2.670312e+02	5.891087e-01	2.159835e-01	7.077871e-01	1.513442e+00	7.591763e-05	2.543372e-03	0.983404	
1 -0.752261	6.133546e+02	3.887774e+02	2.758478e+02	5.892032e-01	2.170533e-01	7.075241e-01	1.514700e+00	7.594016e-05	2.543502e-03	0.982967	
1 -0.748241	6.315900e+02	3.991564e+02	2.848326e+02	5.892963e-01	2.181292e-01	7.072640e-01	1.515922e+00	7.596230e-05	2.543631e-03	0.982535	
1 -0.744221	6.501647e+02	4.096754e+02	2.939863e+02	5.893880e-01	2.192111e-01	7.070069e-01	1.517112e+00	7.598404e-05	2.543759e-03	0.982106	
1 -0.740201	6.690823e+02	4.203340e+02	3.033091e+02	5.894782e-01	2.202992e-01	7.067527e-01	1.518270e+00	7.600539e-05	2.543886e-03	0.981683	
1 -0.736181	6.883459e+02	4.311320e+02	3.128014e+02	5.895670e-01	2.213935e-01	7.065017e-01	1.519400e+00	7.602633e-05	2.544013e-03	0.981263	
1 -0.732161	7.079591e+02	4.420692e+02	3.224636e+02	5.896542e-01	2.224939e-01	7.062536e-01	1.520502e+00	7.604686e-05	2.544138e-03	0.980849	
1 -0.728141	7.279254e+02	4.531452e+02	3.322962e+02	5.897400e-01	2.236007e-01	7.060088e-01	1.521580e+00	7.606698e-05	2.544263e-03	0.980439	
1 -0.724121	7.482481e+02	4.643597e+02	3.422993e+02	5.898242e-01	2.247137e-01	7.057670e-01	1.522634e+00	7.608667e-05	2.544388e-03	0.980034	
1 -0.720101	7.689308e+02	4.757123e+02	3.524734e+02	5.899069e-01	2.258331e-01	7.055285e-01	1.523666e+00	7.610593e-05	2.544512e-03	0.979635	
1 -0.716080	7.899770e+02	4.872029e+02	3.628187e+02	5.899880e-01	2.269590e-01	7.052932e-01	1.524678e+00	7.612476e-05	2.544635e-03	0.979241	
1 -0.712060	8.113902e+02	4.988308e+02	3.733356e+02	5.900675e-01	2.280913e-01	7.050612e-01	1.525671e+00	7.614316e-05	2.544757e-03	0.978852	
1 -0.708040	8.331741e+02	5.105959e+02	3.840242e+02	5.901453e-01	2.292301e-01	7.048325e-01	1.526646e+00	7.616111e-05	2.544879e-03	0.978469	
1 -0.704020	8.553323e+02	5.224976e+02	3.948849e+02	5.902215e-01	2.303755e-01	7.046072e-01	1.527604e+00	7.617861e-05	2.545001e-03	0.978092	
1 -0.700000	8.778684e+02	5.345356e+02	4.059179e+02	5.902961e-01	2.315276e-01	7.043853e-01	1.528548e+00	7.619565e-05	2.545121e-03	0.977720	

# Wed Jan 25 05:41:09 2017
##### FINIS #####
