-1 -75.427136	3.064395e-01	2.940234e-01	2.354492e-01	5.858749e-01	1.480434e-01	7.856790e-01	-1.316452e+00	7.503871e-05	2.520919e-03	1.000650	
-1 -74.422111	3.555096e-01	3.402050e-01	2.730165e-01	5.858878e-01	1.480494e-01	7.858039e-01	-1.298911e+00	7.504178e-05	2.520707e-03	1.000709	
-1 -73.417085	4.090915e-01	3.904288e-01	3.139693e-01	5.859007e-01	1.480557e-01	7.859400e-01	-1.281370e+00	7.504487e-05	2.520496e-03	1.000769	
-1 -72.412060	4.673806e-01	4.448425e-01	3.584368e-01	5.859136e-01	1.480624e-01	7.860875e-01	-1.263829e+00	7.504797e-05	2.520285e-03	1.000831	
-1 -71.407035	5.305783e-01	5.035986e-01	4.065504e-01	5.859263e-01	1.480694e-01	7.862470e-01	-1.246288e+00	7.505108e-05	2.520074e-03	1.000895	
-1 -70.402010	5.988920e-01	5.668533e-01	4.584439e-01	5.859390e-01	1.480767e-01	7.864186e-01	-1.228747e+00	7.505418e-05	2.519864e-03	1.000961	
-1 -69.396985	6.725345e-01	6.347665e-01	5.142524e-01	5.859516e-01	1.480844e-01	7.866028e-01	-1.211206e+00	7.505726e-05	2.519655e-03	1.001028	
-1 -68.391960	7.517240e-01	7.075021e-01	5.741128e-01	5.859640e-01	1.480923e-01	7.867999e-01	-1.193665e+00	7.506033e-05	2.519446e-03	1.001097	
-1 -67.386935	8.366840e-01	7.852272e-01	6.381632e-01	5.859762e-01	1.481005e-01	7.870106e-01	-1.176124e+00	7.506336e-05	2.519237e-03	1.001167	
-1 -66.381910	9.276422e-01	8.681122e-01	7.065423e-01	5.859882e-01	1.481090e-01	7.872351e-01	-1.158583e+00	7.506636e-05	2.519030e-03	1.001239	
-1 -65.376884	1.024831e+00	9.563307e-01	7.793895e-01	5.859999e-01	1.481177e-01	7.874741e-01	-1.141042e+00	7.506931e-05	2.518823e-03	1.001312	
-1 -64.371859	1.128488e+00	1.050059e+00	8.568442e-01	5.860114e-01	1.481267e-01	7.877281e-01	-1.123501e+00	7.507219e-05	2.518617e-03	1.001387	
-1 -63.366834	1.238852e+00	1.149476e+00	9.390456e-01	5.860226e-01	1.481359e-01	7.879977e-01	-1.105960e+00	7.507502e-05	2.518413e-03	1.001464	
-1 -62.361809	1.356168e+00	1.254763e+00	1.026132e+00	5.860334e-01	1.481452e-01	7.882835e-01	-1.088419e+00	7.507776e-05	2.518209e-03	1.001541	
-1 -61.356784	1.480682e+00	1.366103e+00	1.118242e+00	5.860438e-01	1.481547e-01	7.885862e-01	-1.070878e+00	7.508042e-05	2.518006e-03	1.001621	
-1 -60.351759	1.612645e+00	1.483682e+00	1.215510e+00	5.860539e-01	1.481644e-01	7.889065e-01	-1.053337e+00	7.508298e-05	2.517804e-03	1.001701	
-1 -59.346734	1.752310e+00	1.607687e+00	1.318071e+00	5.860634e-01	1.481742e-01	7.892452e-01	-1.035796e+00	7.508543e-05	2.517604e-03	1.001783	
-1 -58.341709	1.899929e+00	1.738307e+00	1.426057e+00	5.860725e-01	1.481840e-01	7.896030e-01	-1.018255e+00	7.508777e-05	2.517405e-03	1.001867	
-1 -57.336683	2.055760e+00	1.875731e+00	1.539596e+00	5.860811e-01	1.481939e-01	7.899808e-01	-1.000714e+00	7.508998e-05	2.517208e-03	1.001951	
-1 -56.331658	2.220060e+00	2.020150e+00	1.658815e+00	5.860892e-01	1.482039e-01	7.903793e-01	-9.831729e-01	7.509205e-05	2.517012e-03	1.002037	
-1 -55.326633	2.393088e+00	2.171756e+00	1.783835e+00	5.860966e-01	1.482138e-01	7.907996e-01	-9.656319e-01	7.509397e-05	2.516818e-03	1.002124	
-1 -54.321608	2.575103e+00	2.330739e+00	1.914775e+00	5.861035e-01	1.482237e-01	7.912424e-01	-9.480909e-01	7.509573e-05	2.516626e-03	1.002212	
-1 -53.316583	2.766364e+00	2.497293e+00	2.051746e+00	5.861097e-01	1.482335e-01	7.917087e-01	-9.305499e-01	7.509732e-05	2.516436e-03	1.002302	
-1 -52.311558	2.967131e+00	2.671609e+00	2.194858e+00	5.861152e-01	1.482432e-01	7.921991e-01	-9.130089e-01	7.509873e-05	2.516248e-03	1.002392	
-1 -51.306533	3.177662e+00	2.853879e+00	2.344213e+00	5.861200e-01	1.482528e-01	7.927146e-01	-8.954679e-01	7.509995e-05	2.516062e-03	1.002483	
-1 -50.301508	3.398216e+00	3.044292e+00	2.499908e+00	5.861241e-01	1.482622e-01	7.932557e-01	-8.779269e-01	7.510097e-05	2.515879e-03	1.002576	
-1 -49.296482	3.629049e+00	3.243040e+00	2.662034e+00	5.861274e-01	1.482714e-01	7.938231e-01	-8.603859e-01	7.510178e-05	2.515699e-03	1.002669	
-1 -48.291457	3.870415e+00	3.450310e+00	2.830675e+00	5.861299e-01	1.482804e-01	7.944168e-01	-8.428449e-01	7.510238e-05	2.515522e-03	1.002763	
-1 -47.286432	4.122567e+00	3.666289e+00	3.005910e+00	5.861317e-01	1.482893e-01	7.950372e-01	-8.253039e-01	7.510276e-05	2.515349e-03	1.002859	
-1 -46.281407	4.385756e+00	3.891163e+00	3.187813e+00	5.861326e-01	1.482979e-01	7.956837e-01	-8.077629e-01	7.510290e-05	2.515179e-03	1.002955	
-1 -45.276382	4.660228e+00	4.125114e+00	3.376449e+00	5.861326e-01	1.483063e-01	7.963557e-01	-7.902219e-01	7.510282e-05	2.515013e-03	1.003052	
-1 -44.271357	4.946226e+00	4.368323e+00	3.571881e+00	5.861319e-01	1.483146e-01	7.970522e-01	-7.726809e-01	7.510249e-05	2.514852e-03	1.003150	
-1 -43.266332	5.243991e+00	4.620968e+00	3.774166e+00	5.861303e-01	1.483228e-01	7.977714e-01	-7.551399e-01	7.510193e-05	2.514695e-03	1.003248	
-1 -42.261307	5.553757e+00	4.883222e+00	3.983357e+00	5.861278e-01	1.483309e-01	7.985111e-01	-7.375989e-01	7.510113e-05	2.514543e-03	1.003348	
-1 -41.256281	5.875756e+00	5.155258e+00	4.199506e+00	5.861246e-01	1.483391e-01	7.992689e-01	-7.200579e-01	7.510009e-05	2.514397e-03	1.003449	
-1 -40.251256	6.210213e+00	5.437242e+00	4.422663e+00	5.861204e-01	1.483474e-01	8.000415e-01	-7.025170e-01	7.509881e-05	2.514256e-03	1.003551	
-1 -39.246231	6.557348e+00	5.729338e+00	4.652874e+00	5.861155e-01	1.483559e-01	8.008257e-01	-6.849760e-01	7.509730e-05	2.514120e-03	1.003654	
-1 -38.241206	6.917375e+00	6.031706e+00	4.890188e+00	5.861097e-01	1.483648e-01	8.016178e-01	-6.674350e-01	7.509557e-05	2.513990e-03	1.003759	
-1 -37.236181	7.290502e+00	6.344498e+00	5.134654e+00	5.861031e-01	1.483742e-01	8.024143e-01	-6.498940e-01	7.509360e-05	2.513867e-03	1.003864	
-1 -36.231156	7.676929e+00	6.667865e+00	5.386321e+00	5.860958e-01	1.483841e-01	8.032118e-01	-6.323530e-01	7.509142e-05	2.513749e-03	1.003971	
-1 -35.226131	8.076849e+00	7.001951e+00	5.645239e+00	5.860876e-01	1.483947e-01	8.040069e-01	-6.148120e-01	7.508901e-05	2.513637e-03	1.004080	
-1 -34.221106	8.490449e+00	7.346893e+00	5.911458e+00	5.860786e-01	1.484061e-01	8.047968e-01	-5.972710e-01	7.508639e-05	2.513531e-03	1.004190	
-1 -33.216080	8.917905e+00	7.702825e+00	6.185028e+00	5.860688e-01	1.484183e-01	8.055791e-01	-5.797300e-01	7.508355e-05	2.513431e-03	1.004302	
-1 -32.211055	9.359387e+00	8.069871e+00	6.465998e+00	5.860582e-01	1.484314e-01	8.063518e-01	-5.621890e-01	7.508049e-05	2.513336e-03	1.004416	
-1 -31.206030	9.815055e+00	8.448151e+00	6.754414e+00	5.860467e-01	1.484455e-01	8.071132e-01	-5.446480e-01	7.507720e-05	2.513247e-03	1.004531	
-1 -30.201005	1.028506e+01	8.837778e+00	7.050323e+00	5.860344e-01	1.484605e-01	8.078622e-01	-5.271070e-01	7.507370e-05	2.513163e-03	1.004648	
-1 -29.195980	1.076954e+01	9.238857e+00	7.353764e+00	5.860212e-01	1.484765e-01	8.085979e-01	-5.095660e-01	7.506996e-05	2.513085e-03	1.004767	
-1 -28.190955	1.126863e+01	9.651484e+00	7.664776e+00	5.860072e-01	1.484936e-01	8.093198e-01	-4.920250e-01	7.506600e-05	2.513011e-03	1.004888	
-1 -27.185930	1.178244e+01	1.007575e+01	7.983391e+00	5.859922e-01	1.485116e-01	8.100277e-01	-4.744840e-01	7.506179e-05	2.512943e-03	1.005010	
-1 -26.180905	1.231109e+01	1.051173e+01	8.309635e+00	5.859764e-01	1.485307e-01	8.107214e-01	-4.569430e-01	7.505735e-05	2.512880e-03	1.005134	
-1 -25.175879	1.285467e+01	1.095951e+01	8.643529e+00	5.859596e-01	1.485508e-01	8.114011e-01	-4.394020e-01	7.505266e-05	2.512821e-03	1.005260	
-1 -24.170854	1.341327e+01	1.141914e+01	8.985086e+00	5.859418e-01	1.485718e-01	8.120671e-01	-4.218610e-01	7.504771e-05	2.512767e-03	1.005387	
-1 -23.165829	1.398696e+01	1.189067e+01	9.334314e+00	5.859231e-01	1.485938e-01	8.127195e-01	-4.043200e-01	7.504251e-05	2.512718e-03	1.005516	
-1 -22.160804	1.457580e+01	1.237416e+01	9.691211e+00	5.859034e-01	1.486167e-01	8.133588e-01	-3.867790e-01	7.503704e-05	2.512673e-03	1.005647	
-1 -21.155779	1.517984e+01	1.286964e+01	1.005577e+01	5.858826e-01	1.486405e-01	8.139854e-01	-3.692380e-01	7.503131e-05	2.512633e-03	1.005779	
-1 -20.150754	1.579912e+01	1.337713e+01	1.042797e+01	5.858609e-01	1.486652e-01	8.145996e-01	-3.516970e-01	7.502531e-05	2.512597e-03	1.005913	
-1 -19.145729	1.643365e+01	1.389665e+01	1.080779e+01	5.858381e-01	1.486908e-01	8.152020e-01	-3.341560e-01	7.501903e-05	2.512565e-03	1.006048	
-1 -18.140704	1.708343e+01	1.442820e+01	1.119519e+01	5.858143e-01	1.487172e-01	8.157929e-01	-3.166150e-01	7.501247e-05	2.512538e-03	1.006184	
-1 -17.135678	1.774847e+01	1.497176e+01	1.159013e+01	5.857894e-01	1.487444e-01	8.163728e-01	-2.990740e-01	7.500563e-05	2.512515e-03	1.006322	
-1 -16.130653	1.842874e+01	1.552733e+01	1.199256e+01	5.857634e-01	1.487724e-01	8.169421e-01	-2.815330e-01	7.499850e-05	2.512497e-03	1.006462	
-1 -15.125628	1.912420e+01	1.609487e+01	1.240241e+01	5.857364e-01	1.488011e-01	8.175012e-01	-2.639920e-01	7.499108e-05	2.512483e-03	1.006603	
-1 -14.120603	1.983479e+01	1.667434e+01	1.281962e+01	5.857083e-01	1.488306e-01	8.180506e-01	-2.464510e-01	7.498337e-05	2.512473e-03	1.006745	
-1 -13.115578	2.056046e+01	1.726568e+01	1.324411e+01	5.856751e-01	1.488608e-01	8.185875e-01	-2.289100e-01	7.497598e-05	2.512467e-03	1.006894	
-1 -12.110553	2.130111e+01	1.786882e+01	1.367578e+01	5.856446e-01	1.488919e-01	8.191170e-01	-2.113690e-01	7.496771e-05	2.512466e-03	1.007039	
-1 -11.105528	2.205665e+01	1.848369e+01	1.411453e+01	5.856130e-01	1.489237e-01	8.196377e-01	-1.938280e-01	7.495915e-05	2.512469e-03	1.007184	
-1 -10.100503	2.282695e+01	1.911020e+01	1.456026e+01	5.855803e-01	1.489561e-01	8.201499e-01	-1.762870e-01	7.495028e-05	2.512476e-03	1.007331	
-1 -9.095477	2.361189e+01	1.974823e+01	1.501285e+01	5.855466e-01	1.489891e-01	8.206540e-01	-1.587460e-01	7.494113e-05	2.512487e-03	1.007479	
-1 -8.090452	2.441131e+01	2.039766e+01	1.547216e+01	5.855118e-01	1.490227e-01	8.211501e-01	-1.412050e-01	7.493168e-05	2.512503e-03	1.007628	
-1 -7.085427	2.522505e+01	2.105838e+01	1.593807e+01	5.854759e-01	1.490568e-01	8.216385e-01	-1.236640e-01	7.492193e-05	2.512523e-03	1.007778	
-1 -6.080402	2.605292e+01	2.173022e+01	1.641042e+01	5.854389e-01	1.490915e-01	8.221195e-01	-1.061230e-01	7.491189e-05	2.512547e-03	1.007929	
-1 -5.075377	2.689473e+01	2.241302e+01	1.688905e+01	5.854009e-01	1.491266e-01	8.225933e-01	-8.858204e-02	7.490156e-05	2.512575e-03	1.008081	
-1 -4.070352	2.775024e+01	2.310662e+01	1.737381e+01	5.853629e-01	1.491566e-01	8.230923e-01	-7.104104e-02	7.489102e-05	2.512607e-03	1.008234	
-1 -3.065327	2.861923e+01	2.381083e+01	1.786449e+01	5.853229e-01	1.491929e-01	8.235515e-01	-5.350004e-02	7.488012e-05	2.512644e-03	1.008388	
-1 -2.060302	2.950144e+01	2.452544e+01	1.836093e+01	5.852818e-01	1.492296e-01	8.240042e-01	-3.595904e-02	7.486893e-05	2.512685e-03	1.008542	
-1 -1.055276	3.039660e+01	2.525023e+01	1.886292e+01	5.852398e-01	1.492667e-01	8.244504e-01	-1.841805e-02	7.485746e-05	2.512730e-03	1.008696	
-1 -0.050251	3.130441e+01	2.598498e+01	1.937027e+01	5.851967e-01	1.493041e-01	8.248902e-01	-8.770499e-04	7.484572e-05	2.512780e-03	1.008852	
-1 0.954774	3.222458e+01	2.672944e+01	1.988274e+01	5.851528e-01	1.493420e-01	8.253239e-01	1.666395e-02	7.483372e-05	2.512833e-03	1.009008	
-1 1.959799	3.315678e+01	2.748334e+01	2.040013e+01	5.851079e-01	1.493802e-01	8.257515e-01	3.420495e-02	7.482144e-05	2.512891e-03	1.009164	
-1 2.964824	3.410066e+01	2.824642e+01	2.092220e+01	5.850620e-01	1.494188e-01	8.261732e-01	5.174594e-02	7.480891e-05	2.512953e-03	1.009321	
-1 3.969849	3.505586e+01	2.901839e+01	2.144870e+01	5.850153e-01	1.494576e-01	8.265890e-01	6.928694e-02	7.479613e-05	2.513019e-03	1.009478	
-1 4.974874	3.602201e+01	2.979894e+01	2.197939e+01	5.849678e-01	1.494967e-01	8.269991e-01	8.682794e-02	7.478310e-05	2.513090e-03	1.009636	
-1 5.979899	3.699870e+01	3.058775e+01	2.251400e+01	5.849194e-01	1.495361e-01	8.274036e-01	1.043689e-01	7.476983e-05	2.513165e-03	1.009794	
-1 6.984925	3.798553e+01	3.138449e+01	2.305228e+01	5.848702e-01	1.495757e-01	8.278024e-01	1.219099e-01	7.475633e-05	2.513243e-03	1.009952	
-1 7.989950	3.898207e+01	3.218881e+01	2.359393e+01	5.848203e-01	1.496155e-01	8.281958e-01	1.394509e-01	7.474261e-05	2.513326e-03	1.010111	
-1 8.994975	3.998786e+01	3.300036e+01	2.413869e+01	5.847812e-01	1.496633e-01	8.285285e-01	1.569919e-01	7.472755e-05	2.513400e-03	1.010254	
1 10.000000	4.100244e+01	3.381876e+01	2.468625e+01	5.847301e-01	1.497033e-01	8.289119e-01	1.745329e-01	7.471342e-05	2.513491e-03	1.010413	
0 270.000003	4.100244e+01	3.381876e+01	1.680978e-13	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:48 2017
##### FINIS #####
