-1 -75.427136	1.363043e+00	1.270443e+00	9.729854e-01	5.864530e-01	1.480766e-01	7.852700e-01	-1.316452e+00	7.512960e-05	2.520706e-03	1.002482	
-1 -74.422111	1.581307e+00	1.467762e+00	1.126635e+00	5.865064e-01	1.480886e-01	7.853507e-01	-1.298911e+00	7.513951e-05	2.520480e-03	1.002702	
-1 -73.417085	1.819639e+00	1.681835e+00	1.293788e+00	5.865595e-01	1.481014e-01	7.854405e-01	-1.281370e+00	7.514943e-05	2.520255e-03	1.002929	
-1 -72.412060	2.078909e+00	1.913201e+00	1.474918e+00	5.866122e-01	1.481149e-01	7.855398e-01	-1.263829e+00	7.515934e-05	2.520030e-03	1.003162	
-1 -71.407035	2.360012e+00	2.162417e+00	1.670506e+00	5.866645e-01	1.481293e-01	7.856489e-01	-1.246288e+00	7.516922e-05	2.519805e-03	1.003400	
-1 -70.402010	2.663871e+00	2.430050e+00	1.881042e+00	5.867199e-01	1.481450e-01	7.857830e-01	-1.228747e+00	7.517807e-05	2.519578e-03	1.003634	
-1 -69.396985	2.991433e+00	2.716680e+00	2.107019e+00	5.867715e-01	1.481609e-01	7.859143e-01	-1.211206e+00	7.518768e-05	2.519355e-03	1.003883	
-1 -68.391960	3.343669e+00	3.022901e+00	2.348937e+00	5.868223e-01	1.481774e-01	7.860568e-01	-1.193665e+00	7.519716e-05	2.519132e-03	1.004138	
-1 -67.386935	3.721570e+00	3.349314e+00	2.607300e+00	5.868723e-01	1.481947e-01	7.862111e-01	-1.176124e+00	7.520648e-05	2.518910e-03	1.004399	
-1 -66.381910	4.126153e+00	3.696534e+00	2.882617e+00	5.869214e-01	1.482125e-01	7.863776e-01	-1.158583e+00	7.521561e-05	2.518688e-03	1.004666	
-1 -65.376884	4.558449e+00	4.065185e+00	3.175396e+00	5.869698e-01	1.482309e-01	7.865578e-01	-1.141042e+00	7.522445e-05	2.518467e-03	1.004938	
-1 -64.371859	5.019513e+00	4.455899e+00	3.486142e+00	5.870116e-01	1.482497e-01	7.867263e-01	-1.123501e+00	7.523461e-05	2.518252e-03	1.005229	
-1 -63.366834	5.510413e+00	4.869317e+00	3.815371e+00	5.870568e-01	1.482692e-01	7.869322e-01	-1.105960e+00	7.524310e-05	2.518032e-03	1.005513	
-1 -62.361809	6.032234e+00	5.306088e+00	4.163586e+00	5.871007e-01	1.482891e-01	7.871534e-01	-1.088419e+00	7.525128e-05	2.517814e-03	1.005803	
-1 -61.356784	6.586075e+00	5.766866e+00	4.531289e+00	5.871430e-01	1.483093e-01	7.873908e-01	-1.070878e+00	7.525911e-05	2.517597e-03	1.006098	
-1 -60.351759	7.173047e+00	6.252311e+00	4.918976e+00	5.871837e-01	1.483298e-01	7.876457e-01	-1.053337e+00	7.526656e-05	2.517380e-03	1.006399	
-1 -59.346734	7.794273e+00	6.763091e+00	5.327136e+00	5.872227e-01	1.483505e-01	7.879192e-01	-1.035796e+00	7.527358e-05	2.517165e-03	1.006704	
-1 -58.341709	8.450884e+00	7.299876e+00	5.756250e+00	5.872598e-01	1.483712e-01	7.882129e-01	-1.018255e+00	7.528014e-05	2.516950e-03	1.007015	
-1 -57.336683	9.144020e+00	7.863338e+00	6.206784e+00	5.872948e-01	1.483919e-01	7.885282e-01	-1.000714e+00	7.528620e-05	2.516736e-03	1.007330	
-1 -56.331658	9.874827e+00	8.454153e+00	6.679194e+00	5.873278e-01	1.484124e-01	7.888671e-01	-9.831729e-01	7.529173e-05	2.516524e-03	1.007650	
-1 -55.326633	1.064445e+01	9.072999e+00	7.173917e+00	5.873585e-01	1.484326e-01	7.892317e-01	-9.656319e-01	7.529667e-05	2.516313e-03	1.007975	
-1 -54.321608	1.145406e+01	9.720554e+00	7.691373e+00	5.873868e-01	1.484522e-01	7.896244e-01	-9.480909e-01	7.530097e-05	2.516103e-03	1.008304	
-1 -53.316583	1.230479e+01	1.039750e+01	8.231957e+00	5.874125e-01	1.484711e-01	7.900479e-01	-9.305499e-01	7.530461e-05	2.515894e-03	1.008637	
-1 -52.311558	1.319780e+01	1.110450e+01	8.796043e+00	5.874356e-01	1.484890e-01	7.905055e-01	-9.130089e-01	7.530752e-05	2.515686e-03	1.008974	
-1 -51.306533	1.413424e+01	1.184224e+01	9.383970e+00	5.874559e-01	1.485056e-01	7.910009e-01	-8.954679e-01	7.530965e-05	2.515480e-03	1.009314	
-1 -50.301508	1.511526e+01	1.261139e+01	9.996048e+00	5.874733e-01	1.485207e-01	7.915383e-01	-8.779269e-01	7.531095e-05	2.515276e-03	1.009658	
-1 -49.296482	1.614201e+01	1.341261e+01	1.063255e+01	5.874875e-01	1.485337e-01	7.921227e-01	-8.603859e-01	7.531137e-05	2.515074e-03	1.010005	
-1 -48.291457	1.721561e+01	1.424657e+01	1.129369e+01	5.874985e-01	1.485444e-01	7.927594e-01	-8.428449e-01	7.531084e-05	2.514873e-03	1.010354	
-1 -47.286432	1.833718e+01	1.511392e+01	1.197967e+01	5.875061e-01	1.485521e-01	7.934546e-01	-8.253039e-01	7.530931e-05	2.514676e-03	1.010705	
-1 -46.281407	1.950784e+01	1.601530e+01	1.269060e+01	5.875101e-01	1.485567e-01	7.942141e-01	-8.077629e-01	7.530673e-05	2.514481e-03	1.011057	
-1 -45.276382	2.072869e+01	1.695137e+01	1.342654e+01	5.875015e-01	1.485605e-01	7.950517e-01	-7.902219e-01	7.530460e-05	2.514293e-03	1.011428	
-1 -44.271357	2.200081e+01	1.792273e+01	1.418753e+01	5.874971e-01	1.485581e-01	7.959517e-01	-7.726809e-01	7.529995e-05	2.514107e-03	1.011785	
-1 -43.266332	2.332527e+01	1.893003e+01	1.497355e+01	5.874887e-01	1.485520e-01	7.969229e-01	-7.551399e-01	7.529419e-05	2.513927e-03	1.012143	
-1 -42.261307	2.470311e+01	1.997385e+01	1.578453e+01	5.874762e-01	1.485427e-01	7.979580e-01	-7.375989e-01	7.528737e-05	2.513753e-03	1.012503	
-1 -41.256281	2.613536e+01	2.105480e+01	1.662043e+01	5.874600e-01	1.485314e-01	7.990414e-01	-7.200579e-01	7.527955e-05	2.513588e-03	1.012866	
-1 -40.251256	2.762303e+01	2.217345e+01	1.748126e+01	5.874497e-01	1.485162e-01	8.001400e-01	-7.025170e-01	7.526914e-05	2.513429e-03	1.013212	
-1 -39.246231	2.916708e+01	2.333037e+01	1.836703e+01	5.874261e-01	1.485066e-01	8.012451e-01	-6.849760e-01	7.525981e-05	2.513281e-03	1.013584	
-1 -38.241206	3.076849e+01	2.452611e+01	1.927790e+01	5.873996e-01	1.485002e-01	8.023272e-01	-6.674350e-01	7.524982e-05	2.513143e-03	1.013963	
-1 -37.236181	3.242815e+01	2.576120e+01	2.021406e+01	5.873705e-01	1.484979e-01	8.033696e-01	-6.498940e-01	7.523922e-05	2.513012e-03	1.014348	
-1 -36.231156	3.414698e+01	2.703615e+01	2.117575e+01	5.873390e-01	1.485005e-01	8.043628e-01	-6.323530e-01	7.522800e-05	2.512888e-03	1.014741	
-1 -35.226131	3.592582e+01	2.835145e+01	2.216321e+01	5.873050e-01	1.485082e-01	8.053035e-01	-6.148120e-01	7.521616e-05	2.512771e-03	1.015140	
-1 -34.221106	3.776552e+01	2.970758e+01	2.317668e+01	5.872684e-01	1.485209e-01	8.061924e-01	-5.972710e-01	7.520366e-05	2.512659e-03	1.015546	
-1 -33.216080	3.966684e+01	3.110498e+01	2.421637e+01	5.872290e-01	1.485384e-01	8.070326e-01	-5.797300e-01	7.519046e-05	2.512552e-03	1.015959	
-1 -32.211055	4.163055e+01	3.254407e+01	2.528245e+01	5.871867e-01	1.485604e-01	8.078283e-01	-5.621890e-01	7.517654e-05	2.512449e-03	1.016379	
-1 -31.206030	4.365736e+01	3.402526e+01	2.637509e+01	5.871414e-01	1.485866e-01	8.085838e-01	-5.446480e-01	7.516185e-05	2.512351e-03	1.016805	
-1 -30.201005	4.574794e+01	3.554893e+01	2.749438e+01	5.870929e-01	1.486166e-01	8.093034e-01	-5.271070e-01	7.514635e-05	2.512257e-03	1.017237	
-1 -29.195980	4.790291e+01	3.711541e+01	2.864040e+01	5.870410e-01	1.486501e-01	8.099909e-01	-5.095660e-01	7.513002e-05	2.512167e-03	1.017675	
-1 -28.190955	5.012285e+01	3.872503e+01	2.981318e+01	5.869857e-01	1.486870e-01	8.106497e-01	-4.920250e-01	7.511283e-05	2.512081e-03	1.018118	
-1 -27.185930	5.240829e+01	4.037808e+01	3.101272e+01	5.869268e-01	1.487268e-01	8.112828e-01	-4.744840e-01	7.509474e-05	2.511999e-03	1.018567	
-1 -26.180905	5.475973e+01	4.207481e+01	3.223899e+01	5.868756e-01	1.487634e-01	8.118971e-01	-4.569430e-01	7.507351e-05	2.511919e-03	1.018985	
-1 -25.175879	5.717758e+01	4.381546e+01	3.349187e+01	5.868089e-01	1.488089e-01	8.124865e-01	-4.394020e-01	7.505366e-05	2.511844e-03	1.019446	
-1 -24.170854	5.966223e+01	4.560021e+01	3.477125e+01	5.867386e-01	1.488569e-01	8.130572e-01	-4.218610e-01	7.503285e-05	2.511774e-03	1.019911	
-1 -23.165829	6.221401e+01	4.742922e+01	3.607699e+01	5.866645e-01	1.489072e-01	8.136109e-01	-4.043200e-01	7.501106e-05	2.511707e-03	1.020380	
-1 -22.160804	6.483318e+01	4.930263e+01	3.740889e+01	5.865866e-01	1.489597e-01	8.141489e-01	-3.867790e-01	7.498829e-05	2.511644e-03	1.020854	
-1 -21.155779	6.751995e+01	5.122050e+01	3.876672e+01	5.865049e-01	1.490142e-01	8.146726e-01	-3.692380e-01	7.496451e-05	2.511585e-03	1.021332	
-1 -20.150754	7.027448e+01	5.318290e+01	4.015022e+01	5.864193e-01	1.490706e-01	8.151830e-01	-3.516970e-01	7.493973e-05	2.511529e-03	1.021814	
-1 -19.145729	7.309686e+01	5.518984e+01	4.155909e+01	5.863299e-01	1.491289e-01	8.156813e-01	-3.341560e-01	7.491393e-05	2.511478e-03	1.022299	
-1 -18.140704	7.598711e+01	5.724128e+01	4.299298e+01	5.862365e-01	1.491890e-01	8.161683e-01	-3.166150e-01	7.488712e-05	2.511430e-03	1.022789	
-1 -17.135678	7.894520e+01	5.933715e+01	4.445153e+01	5.861392e-01	1.492507e-01	8.166446e-01	-2.990740e-01	7.485929e-05	2.511387e-03	1.023282	
-1 -16.130653	8.197103e+01	6.147734e+01	4.593432e+01	5.860381e-01	1.493140e-01	8.171110e-01	-2.815330e-01	7.483044e-05	2.511347e-03	1.023778	
-1 -15.125628	8.506443e+01	6.366169e+01	4.744090e+01	5.859331e-01	1.493788e-01	8.175682e-01	-2.639920e-01	7.480057e-05	2.511312e-03	1.024278	
-1 -14.120603	8.822517e+01	6.589000e+01	4.897081e+01	5.858241e-01	1.494450e-01	8.180166e-01	-2.464510e-01	7.476969e-05	2.511280e-03	1.024781	
-1 -13.115578	9.145293e+01	6.816202e+01	5.052351e+01	5.857114e-01	1.495126e-01	8.184567e-01	-2.289100e-01	7.473780e-05	2.511253e-03	1.025286	
-1 -12.110553	9.474735e+01	7.047747e+01	5.209847e+01	5.855948e-01	1.495815e-01	8.188889e-01	-2.113690e-01	7.470492e-05	2.511229e-03	1.025795	
-1 -11.105528	9.810797e+01	7.283600e+01	5.369509e+01	5.854745e-01	1.496517e-01	8.193137e-01	-1.938280e-01	7.467104e-05	2.511210e-03	1.026306	
-1 -10.100503	1.015343e+02	7.523723e+01	5.531276e+01	5.853504e-01	1.497229e-01	8.197313e-01	-1.762870e-01	7.463618e-05	2.511195e-03	1.026819	
-1 -9.095477	1.050257e+02	7.768071e+01	5.695083e+01	5.852225e-01	1.497955e-01	8.201414e-01	-1.587460e-01	7.460037e-05	2.511183e-03	1.027335	
-1 -8.090452	1.085815e+02	8.016596e+01	5.860884e+01	5.850879e-01	1.498489e-01	8.206442e-01	-1.412050e-01	7.456650e-05	2.511183e-03	1.027905	
-1 -7.085427	1.122010e+02	8.269245e+01	6.028561e+01	5.849533e-01	1.499240e-01	8.210382e-01	-1.236640e-01	7.452870e-05	2.511180e-03	1.028425	
-1 -6.080402	1.158834e+02	8.525959e+01	6.198063e+01	5.848153e-01	1.499999e-01	8.214264e-01	-1.061230e-01	7.448999e-05	2.511181e-03	1.028946	
-1 -5.075377	1.196277e+02	8.786674e+01	6.369313e+01	5.846737e-01	1.500767e-01	8.218090e-01	-8.858204e-02	7.445038e-05	2.511187e-03	1.029469	
-1 -4.070352	1.234331e+02	9.051321e+01	6.542228e+01	5.845289e-01	1.501543e-01	8.221860e-01	-7.104104e-02	7.440989e-05	2.511196e-03	1.029993	
-1 -3.065327	1.272983e+02	9.319826e+01	6.716727e+01	5.843807e-01	1.502327e-01	8.225577e-01	-5.350004e-02	7.436854e-05	2.511210e-03	1.030519	
-1 -2.060302	1.312224e+02	9.592108e+01	6.892721e+01	5.842294e-01	1.503117e-01	8.229241e-01	-3.595904e-02	7.432636e-05	2.511228e-03	1.031046	
-1 -1.055276	1.352041e+02	9.868083e+01	7.070122e+01	5.840751e-01	1.503913e-01	8.232854e-01	-1.841805e-02	7.428337e-05	2.511250e-03	1.031573	
-1 -0.050251	1.392420e+02	1.014766e+02	7.248838e+01	5.839177e-01	1.504716e-01	8.236416e-01	-8.770499e-04	7.423961e-05	2.511277e-03	1.032102	
-1 0.954774	1.433349e+02	1.043074e+02	7.428774e+01	5.837575e-01	1.505523e-01	8.239929e-01	1.666395e-02	7.419509e-05	2.511308e-03	1.032630	
-1 1.959799	1.474814e+02	1.071723e+02	7.609833e+01	5.835945e-01	1.506336e-01	8.243393e-01	3.420495e-02	7.414984e-05	2.511343e-03	1.033159	
-1 2.964824	1.516797e+02	1.100702e+02	7.791917e+01	5.834288e-01	1.507153e-01	8.246810e-01	5.174594e-02	7.410391e-05	2.511382e-03	1.033689	
-1 3.969849	1.559285e+02	1.129999e+02	7.974923e+01	5.832606e-01	1.507973e-01	8.250179e-01	6.928694e-02	7.405731e-05	2.511426e-03	1.034218	
-1 4.974874	1.602259e+02	1.159604e+02	8.158747e+01	5.830900e-01	1.508797e-01	8.253502e-01	8.682794e-02	7.401009e-05	2.511474e-03	1.034747	
-1 5.979899	1.645702e+02	1.189503e+02	8.343286e+01	5.829172e-01	1.509624e-01	8.256778e-01	1.043689e-01	7.396228e-05	2.511526e-03	1.035275	
-1 6.984925	1.689597e+02	1.219683e+02	8.528430e+01	5.827421e-01	1.510454e-01	8.260009e-01	1.219099e-01	7.391391e-05	2.511582e-03	1.035803	
-1 7.989950	1.733922e+02	1.250132e+02	8.714071e+01	5.825651e-01	1.511286e-01	8.263195e-01	1.394509e-01	7.386503e-05	2.511643e-03	1.036330	
-1 8.994975	1.778660e+02	1.280836e+02	8.900085e+01	5.824037e-01	1.512328e-01	8.265311e-01	1.569919e-01	7.381278e-05	2.511697e-03	1.036825	
1 10.000000	1.823789e+02	1.311779e+02	9.086387e+01	5.822241e-01	1.513160e-01	8.268413e-01	1.745329e-01	7.376301e-05	2.511766e-03	1.037349	
0 270.000010	1.823789e+02	1.311779e+02	2.533250e-12	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:04:56 2017
##### FINIS #####
