1 15.577889	7.224464e-02	7.151184e-02	6.867131e-02	5.856872e-01	1.480501e-01	7.273508e-01	2.718855e-01	7.499779e-05	2.523978e-03	1.000119	
1 16.582915	8.160355e-02	8.077708e-02	7.754223e-02	5.856858e-01	1.480533e-01	7.274422e-01	2.894265e-01	7.499745e-05	2.523984e-03	1.000127	
1 17.587940	9.148077e-02	9.055569e-02	8.689959e-02	5.856843e-01	1.480566e-01	7.275339e-01	3.069675e-01	7.499710e-05	2.523991e-03	1.000134	
1 18.592965	1.018645e-01	1.008360e-01	9.673167e-02	5.856827e-01	1.480598e-01	7.276259e-01	3.245085e-01	7.499672e-05	2.523999e-03	1.000142	
1 19.597990	1.127424e-01	1.116058e-01	1.070262e-01	5.856811e-01	1.480630e-01	7.277181e-01	3.420495e-01	7.499633e-05	2.524009e-03	1.000149	
1 20.603015	1.241013e-01	1.228521e-01	1.177702e-01	5.856795e-01	1.480662e-01	7.278105e-01	3.595904e-01	7.499591e-05	2.524019e-03	1.000157	
1 21.608040	1.359278e-01	1.345616e-01	1.289505e-01	5.856778e-01	1.480694e-01	7.279031e-01	3.771314e-01	7.499548e-05	2.524030e-03	1.000164	
1 22.613065	1.482076e-01	1.467203e-01	1.405529e-01	5.856760e-01	1.480726e-01	7.279959e-01	3.946724e-01	7.499502e-05	2.524042e-03	1.000172	
1 23.618090	1.609260e-01	1.593135e-01	1.525632e-01	5.856742e-01	1.480758e-01	7.280887e-01	4.122134e-01	7.499455e-05	2.524055e-03	1.000179	
1 24.623116	1.740677e-01	1.723261e-01	1.649663e-01	5.856723e-01	1.480789e-01	7.281816e-01	4.297544e-01	7.499406e-05	2.524069e-03	1.000186	
1 25.628141	1.876169e-01	1.857426e-01	1.777469e-01	5.856704e-01	1.480820e-01	7.282744e-01	4.472954e-01	7.499355e-05	2.524084e-03	1.000194	
1 26.633166	2.015573e-01	1.995467e-01	1.908891e-01	5.856684e-01	1.480852e-01	7.283673e-01	4.648364e-01	7.499303e-05	2.524100e-03	1.000201	
1 27.638191	2.158720e-01	2.137219e-01	2.043766e-01	5.856664e-01	1.480883e-01	7.284600e-01	4.823774e-01	7.499249e-05	2.524117e-03	1.000208	
1 28.643216	2.305440e-01	2.282512e-01	2.181927e-01	5.856644e-01	1.480913e-01	7.285527e-01	4.999184e-01	7.499194e-05	2.524136e-03	1.000215	
1 29.648241	2.455553e-01	2.431169e-01	2.323202e-01	5.856623e-01	1.480944e-01	7.286451e-01	5.174594e-01	7.499137e-05	2.524155e-03	1.000223	
1 30.653266	2.608880e-01	2.583011e-01	2.467417e-01	5.856602e-01	1.480974e-01	7.287374e-01	5.350004e-01	7.499079e-05	2.524175e-03	1.000230	
1 31.658291	2.765234e-01	2.737855e-01	2.614393e-01	5.856580e-01	1.481005e-01	7.288293e-01	5.525414e-01	7.499019e-05	2.524196e-03	1.000237	
1 32.663317	2.924427e-01	2.895514e-01	2.763950e-01	5.856558e-01	1.481035e-01	7.289210e-01	5.700824e-01	7.498958e-05	2.524218e-03	1.000244	
1 33.668342	3.086267e-01	3.055798e-01	2.915902e-01	5.856536e-01	1.481064e-01	7.290123e-01	5.876234e-01	7.498896e-05	2.524241e-03	1.000250	
1 34.673367	3.250557e-01	3.218513e-01	3.070063e-01	5.856514e-01	1.481094e-01	7.291032e-01	6.051644e-01	7.498833e-05	2.524265e-03	1.000257	
1 35.678392	3.417099e-01	3.383462e-01	3.226242e-01	5.856492e-01	1.481123e-01	7.291936e-01	6.227054e-01	7.498769e-05	2.524290e-03	1.000264	
1 36.683417	3.585692e-01	3.550445e-01	3.384248e-01	5.856469e-01	1.481152e-01	7.292835e-01	6.402464e-01	7.498705e-05	2.524317e-03	1.000271	
1 37.688442	3.756132e-01	3.719262e-01	3.543888e-01	5.856446e-01	1.481180e-01	7.293729e-01	6.577874e-01	7.498639e-05	2.524344e-03	1.000277	
1 38.693467	3.928213e-01	3.889709e-01	3.704965e-01	5.856423e-01	1.481208e-01	7.294616e-01	6.753284e-01	7.498573e-05	2.524372e-03	1.000284	
1 39.698492	4.101728e-01	4.061579e-01	3.867283e-01	5.856400e-01	1.481236e-01	7.295497e-01	6.928694e-01	7.498506e-05	2.524401e-03	1.000290	
1 40.703518	4.276467e-01	4.234666e-01	4.030644e-01	5.856377e-01	1.481264e-01	7.296371e-01	7.104104e-01	7.498438e-05	2.524431e-03	1.000296	
1 41.708543	4.452220e-01	4.408761e-01	4.194850e-01	5.856354e-01	1.481291e-01	7.297237e-01	7.279514e-01	7.498370e-05	2.524462e-03	1.000303	
1 42.713568	4.628775e-01	4.583655e-01	4.359702e-01	5.856331e-01	1.481318e-01	7.298095e-01	7.454924e-01	7.498301e-05	2.524494e-03	1.000309	
1 43.718593	4.805921e-01	4.759138e-01	4.524999e-01	5.856308e-01	1.481344e-01	7.298944e-01	7.630334e-01	7.498233e-05	2.524527e-03	1.000315	
1 44.723618	4.983446e-01	4.935001e-01	4.690544e-01	5.856285e-01	1.481370e-01	7.299785e-01	7.805744e-01	7.498164e-05	2.524561e-03	1.000321	
1 45.728643	5.161136e-01	5.111032e-01	4.856136e-01	5.856262e-01	1.481396e-01	7.300615e-01	7.981154e-01	7.498095e-05	2.524596e-03	1.000327	
1 46.733668	5.338781e-01	5.287022e-01	5.021578e-01	5.856239e-01	1.481421e-01	7.301436e-01	8.156564e-01	7.498026e-05	2.524632e-03	1.000332	
1 47.738693	5.516169e-01	5.462762e-01	5.186674e-01	5.856216e-01	1.481446e-01	7.302245e-01	8.331974e-01	7.497957e-05	2.524668e-03	1.000338	
1 48.743719	5.693090e-01	5.638043e-01	5.351225e-01	5.856194e-01	1.481470e-01	7.303044e-01	8.507384e-01	7.497888e-05	2.524706e-03	1.000343	
1 49.748744	5.869335e-01	5.812659e-01	5.515039e-01	5.856172e-01	1.481494e-01	7.303831e-01	8.682794e-01	7.497819e-05	2.524745e-03	1.000349	
1 50.753769	6.044696e-01	5.986403e-01	5.677923e-01	5.856150e-01	1.481518e-01	7.304605e-01	8.858204e-01	7.497751e-05	2.524784e-03	1.000354	
1 51.758794	6.218967e-01	6.159073e-01	5.839687e-01	5.856128e-01	1.481541e-01	7.305367e-01	9.033614e-01	7.497683e-05	2.524825e-03	1.000359	
1 52.763819	6.391947e-01	6.330468e-01	6.000141e-01	5.856107e-01	1.481563e-01	7.306116e-01	9.209024e-01	7.497615e-05	2.524866e-03	1.000364	
1 53.768844	6.563433e-01	6.500387e-01	6.159102e-01	5.856085e-01	1.481585e-01	7.306851e-01	9.384434e-01	7.497549e-05	2.524908e-03	1.000369	
1 54.773869	6.733228e-01	6.668636e-01	6.316387e-01	5.856065e-01	1.481607e-01	7.307572e-01	9.559844e-01	7.497482e-05	2.524951e-03	1.000374	
1 55.778894	6.901136e-01	6.835020e-01	6.471816e-01	5.856044e-01	1.481628e-01	7.308279e-01	9.735254e-01	7.497417e-05	2.524995e-03	1.000378	
1 56.783920	7.066968e-01	6.999352e-01	6.625214e-01	5.856024e-01	1.481649e-01	7.308970e-01	9.910664e-01	7.497352e-05	2.525039e-03	1.000383	
1 57.788945	7.230535e-01	7.161444e-01	6.776409e-01	5.856005e-01	1.481669e-01	7.309646e-01	1.008607e+00	7.497289e-05	2.525085e-03	1.000387	
1 58.793970	7.391653e-01	7.321116e-01	6.925234e-01	5.855986e-01	1.481688e-01	7.310306e-01	1.026148e+00	7.497226e-05	2.525131e-03	1.000391	
1 59.798995	7.550143e-01	7.478188e-01	7.071525e-01	5.855967e-01	1.481707e-01	7.310949e-01	1.043689e+00	7.497164e-05	2.525178e-03	1.000395	
1 60.804020	7.705830e-01	7.632489e-01	7.215122e-01	5.855949e-01	1.481725e-01	7.311576e-01	1.061230e+00	7.497104e-05	2.525225e-03	1.000399	
1 61.809045	7.858544e-01	7.783850e-01	7.355872e-01	5.855931e-01	1.481743e-01	7.312185e-01	1.078771e+00	7.497044e-05	2.525274e-03	1.000403	
1 62.814070	8.008121e-01	7.932107e-01	7.493625e-01	5.855914e-01	1.481760e-01	7.312777e-01	1.096312e+00	7.496986e-05	2.525323e-03	1.000406	
1 63.819095	8.154400e-01	8.077103e-01	7.628236e-01	5.855898e-01	1.481777e-01	7.313350e-01	1.113853e+00	7.496930e-05	2.525373e-03	1.000410	
1 64.824121	8.297228e-01	8.218684e-01	7.759568e-01	5.855882e-01	1.481793e-01	7.313905e-01	1.131394e+00	7.496874e-05	2.525423e-03	1.000413	
1 65.829146	8.436456e-01	8.356705e-01	7.887485e-01	5.855867e-01	1.481809e-01	7.314442e-01	1.148935e+00	7.496820e-05	2.525475e-03	1.000416	
1 66.834171	8.571942e-01	8.491024e-01	8.011862e-01	5.855852e-01	1.481823e-01	7.314959e-01	1.166476e+00	7.496768e-05	2.525526e-03	1.000419	
1 67.839196	8.703550e-01	8.621506e-01	8.132576e-01	5.855838e-01	1.481838e-01	7.315456e-01	1.184017e+00	7.496717e-05	2.525579e-03	1.000422	
1 68.844221	8.831149e-01	8.748023e-01	8.249511e-01	5.855824e-01	1.481851e-01	7.315934e-01	1.201558e+00	7.496668e-05	2.525632e-03	1.000424	
1 69.849246	8.954618e-01	8.870454e-01	8.362558e-01	5.855812e-01	1.481864e-01	7.316391e-01	1.219099e+00	7.496621e-05	2.525686e-03	1.000427	
1 70.854271	9.073839e-01	8.988682e-01	8.471614e-01	5.855800e-01	1.481877e-01	7.316828e-01	1.236640e+00	7.496575e-05	2.525740e-03	1.000429	
1 71.859296	9.188703e-01	9.102600e-01	8.576582e-01	5.855788e-01	1.481888e-01	7.317244e-01	1.254181e+00	7.496531e-05	2.525794e-03	1.000431	
1 72.864322	9.299107e-01	9.212106e-01	8.677373e-01	5.855778e-01	1.481900e-01	7.317640e-01	1.271722e+00	7.496489e-05	2.525850e-03	1.000433	
1 73.869347	9.404956e-01	9.317106e-01	8.773903e-01	5.855768e-01	1.481910e-01	7.318013e-01	1.289263e+00	7.496449e-05	2.525905e-03	1.000434	
1 74.874372	9.506163e-01	9.417512e-01	8.866095e-01	5.855758e-01	1.481920e-01	7.318366e-01	1.306804e+00	7.496410e-05	2.525961e-03	1.000436	
1 75.879397	9.602646e-01	9.513246e-01	8.953880e-01	5.855750e-01	1.481929e-01	7.318696e-01	1.324345e+00	7.496374e-05	2.526018e-03	1.000437	
1 76.884422	9.694332e-01	9.604235e-01	9.037195e-01	5.855742e-01	1.481937e-01	7.319005e-01	1.341886e+00	7.496339e-05	2.526075e-03	1.000438	
1 77.889447	9.781156e-01	9.690414e-01	9.115984e-01	5.855735e-01	1.481945e-01	7.319291e-01	1.359427e+00	7.496307e-05	2.526132e-03	1.000439	
1 78.894472	9.863060e-01	9.771726e-01	9.190200e-01	5.855729e-01	1.481952e-01	7.319555e-01	1.376968e+00	7.496276e-05	2.526190e-03	1.000440	
1 79.899497	9.939993e-01	9.848121e-01	9.259800e-01	5.855723e-01	1.481959e-01	7.319797e-01	1.394509e+00	7.496248e-05	2.526248e-03	1.000441	
1 80.904523	1.001191e+00	9.919558e-01	9.324749e-01	5.855718e-01	1.481965e-01	7.320016e-01	1.412050e+00	7.496221e-05	2.526306e-03	1.000441	
1 81.909548	1.007879e+00	9.986002e-01	9.385022e-01	5.855714e-01	1.481970e-01	7.320212e-01	1.429591e+00	7.496197e-05	2.526365e-03	1.000441	
1 82.914573	1.014058e+00	1.004743e+00	9.440596e-01	5.855711e-01	1.481974e-01	7.320386e-01	1.447132e+00	7.496175e-05	2.526424e-03	1.000441	
1 83.919598	1.019729e+00	1.010381e+00	9.491460e-01	5.855708e-01	1.481978e-01	7.320537e-01	1.464673e+00	7.496155e-05	2.526483e-03	1.000441	
1 84.924623	1.024889e+00	1.015515e+00	9.537608e-01	5.855707e-01	1.481981e-01	7.320664e-01	1.482214e+00	7.496136e-05	2.526542e-03	1.000441	
1 85.929648	1.029538e+00	1.020144e+00	9.579040e-01	5.855705e-01	1.481984e-01	7.320769e-01	1.499755e+00	7.496120e-05	2.526601e-03	1.000440	
1 86.934673	1.033676e+00	1.024267e+00	9.615764e-01	5.855705e-01	1.481986e-01	7.320851e-01	1.517296e+00	7.496106e-05	2.526661e-03	1.000439	
1 87.939698	1.037305e+00	1.027887e+00	9.647796e-01	5.855706e-01	1.481987e-01	7.320909e-01	1.534837e+00	7.496094e-05	2.526720e-03	1.000438	
1 88.944724	1.040427e+00	1.031006e+00	9.675157e-01	5.855707e-01	1.481987e-01	7.320945e-01	1.552378e+00	7.496084e-05	2.526780e-03	1.000437	
1 89.949749	1.043044e+00	1.033625e+00	9.697877e-01	5.855709e-01	1.481987e-01	7.320958e-01	1.569919e+00	7.496077e-05	2.526840e-03	1.000436	
1 90.954774	1.045160e+00	1.035749e+00	9.715990e-01	5.855711e-01	1.481986e-01	7.320947e-01	1.587460e+00	7.496071e-05	2.526900e-03	1.000434	
1 91.959799	1.046778e+00	1.037381e+00	9.729538e-01	5.855715e-01	1.481983e-01	7.320911e-01	1.605001e+00	7.496068e-05	2.526960e-03	1.000432	
1 92.964824	1.047905e+00	1.038526e+00	9.738571e-01	5.855719e-01	1.481981e-01	7.320855e-01	1.622542e+00	7.496067e-05	2.527020e-03	1.000431	
1 93.969849	1.048544e+00	1.039190e+00	9.743142e-01	5.855723e-01	1.481978e-01	7.320776e-01	1.640083e+00	7.496067e-05	2.527079e-03	1.000428	
1 94.974874	1.048703e+00	1.039380e+00	9.743314e-01	5.855729e-01	1.481974e-01	7.320675e-01	1.657624e+00	7.496069e-05	2.527139e-03	1.000426	
1 95.979899	1.048388e+00	1.039101e+00	9.739153e-01	5.855734e-01	1.481970e-01	7.320552e-01	1.675165e+00	7.496072e-05	2.527199e-03	1.000424	
1 96.984925	1.047608e+00	1.038362e+00	9.730733e-01	5.855741e-01	1.481965e-01	7.320406e-01	1.692706e+00	7.496078e-05	2.527258e-03	1.000421	
1 97.989950	1.046369e+00	1.037171e+00	9.718132e-01	5.855748e-01	1.481959e-01	7.320238e-01	1.710247e+00	7.496086e-05	2.527317e-03	1.000418	
1 98.994975	1.044682e+00	1.035536e+00	9.701437e-01	5.855756e-01	1.481953e-01	7.320049e-01	1.727788e+00	7.496095e-05	2.527376e-03	1.000415	
1 100.000000	1.042556e+00	1.033467e+00	9.680737e-01	5.855764e-01	1.481946e-01	7.319837e-01	1.745329e+00	7.496106e-05	2.527435e-03	1.000412	

# Wed Jan 25 09:09:23 2017
##### FINIS #####
