1 15.577889	1.055545e+00	9.918026e-01	8.806418e-01	5.855345e-01	1.485494e-01	6.946725e-01	2.718855e-01	7.496946e-05	2.523754e-03	1.001445	
1 16.582915	1.192422e+00	1.120475e+00	9.941376e-01	5.855157e-01	1.485848e-01	6.947845e-01	2.894265e-01	7.496516e-05	2.523764e-03	1.001538	
1 17.587940	1.336903e+00	1.256307e+00	1.113800e+00	5.854961e-01	1.486201e-01	6.948967e-01	3.069675e-01	7.496061e-05	2.523776e-03	1.001631	
1 18.592965	1.488818e+00	1.399140e+00	1.239472e+00	5.854756e-01	1.486553e-01	6.950091e-01	3.245085e-01	7.495581e-05	2.523792e-03	1.001723	
1 19.597990	1.647988e+00	1.548806e+00	1.370989e+00	5.854542e-01	1.486904e-01	6.951216e-01	3.420495e-01	7.495076e-05	2.523812e-03	1.001815	
1 20.603015	1.814225e+00	1.705129e+00	1.508178e+00	5.854321e-01	1.487255e-01	6.952342e-01	3.595904e-01	7.494547e-05	2.523834e-03	1.001907	
1 21.608040	1.987330e+00	1.867925e+00	1.650860e+00	5.854091e-01	1.487603e-01	6.953469e-01	3.771314e-01	7.493996e-05	2.523860e-03	1.001999	
1 22.613065	2.167099e+00	2.037001e+00	1.798851e+00	5.853854e-01	1.487951e-01	6.954595e-01	3.946724e-01	7.493421e-05	2.523889e-03	1.002090	
1 23.618090	2.353317e+00	2.212156e+00	1.951957e+00	5.853610e-01	1.488296e-01	6.955720e-01	4.122134e-01	7.492826e-05	2.523921e-03	1.002181	
1 24.623116	2.545761e+00	2.393182e+00	2.109980e+00	5.853359e-01	1.488640e-01	6.956844e-01	4.297544e-01	7.492209e-05	2.523957e-03	1.002271	
1 25.628141	2.744202e+00	2.579864e+00	2.272716e+00	5.853101e-01	1.488982e-01	6.957966e-01	4.472954e-01	7.491572e-05	2.523996e-03	1.002361	
1 26.633166	2.948402e+00	2.771978e+00	2.439955e+00	5.852837e-01	1.489322e-01	6.959085e-01	4.648364e-01	7.490916e-05	2.524039e-03	1.002450	
1 27.638191	3.158115e+00	2.969294e+00	2.611481e+00	5.852568e-01	1.489660e-01	6.960201e-01	4.823774e-01	7.490242e-05	2.524085e-03	1.002539	
1 28.643216	3.373089e+00	3.171576e+00	2.787076e+00	5.852292e-01	1.489996e-01	6.961313e-01	4.999184e-01	7.489550e-05	2.524134e-03	1.002627	
1 29.648241	3.593066e+00	3.378581e+00	2.966512e+00	5.852011e-01	1.490329e-01	6.962421e-01	5.174594e-01	7.488842e-05	2.524187e-03	1.002714	
1 30.653266	3.817781e+00	3.590061e+00	3.149561e+00	5.851725e-01	1.490660e-01	6.963524e-01	5.350004e-01	7.488119e-05	2.524243e-03	1.002801	
1 31.658291	4.046961e+00	3.805759e+00	3.335990e+00	5.851435e-01	1.490988e-01	6.964622e-01	5.525414e-01	7.487381e-05	2.524303e-03	1.002887	
1 32.663317	4.280331e+00	4.025417e+00	3.525561e+00	5.851140e-01	1.491314e-01	6.965713e-01	5.700824e-01	7.486629e-05	2.524366e-03	1.002973	
1 33.668342	4.517607e+00	4.248769e+00	3.718032e+00	5.850841e-01	1.491636e-01	6.966798e-01	5.876234e-01	7.485865e-05	2.524433e-03	1.003057	
1 34.673367	4.758503e+00	4.475545e+00	3.913161e+00	5.850539e-01	1.491955e-01	6.967875e-01	6.051644e-01	7.485090e-05	2.524503e-03	1.003141	
1 35.678392	5.002728e+00	4.705472e+00	4.110701e+00	5.850234e-01	1.492271e-01	6.968944e-01	6.227054e-01	7.484304e-05	2.524576e-03	1.003224	
1 36.683417	5.249984e+00	4.938271e+00	4.310403e+00	5.849926e-01	1.492584e-01	6.970005e-01	6.402464e-01	7.483509e-05	2.524653e-03	1.003305	
1 37.688442	5.499974e+00	5.173660e+00	4.512017e+00	5.849616e-01	1.492893e-01	6.971056e-01	6.577874e-01	7.482706e-05	2.524733e-03	1.003386	
1 38.693467	5.752393e+00	5.411355e+00	4.715289e+00	5.849304e-01	1.493199e-01	6.972097e-01	6.753284e-01	7.481895e-05	2.524817e-03	1.003466	
1 39.698492	6.006936e+00	5.651069e+00	4.919968e+00	5.848990e-01	1.493500e-01	6.973128e-01	6.928694e-01	7.481079e-05	2.524904e-03	1.003545	
1 40.703518	6.263295e+00	5.892512e+00	5.125797e+00	5.848675e-01	1.493798e-01	6.974147e-01	7.104104e-01	7.480257e-05	2.524994e-03	1.003623	
1 41.708543	6.521161e+00	6.135392e+00	5.332523e+00	5.848360e-01	1.494093e-01	6.975155e-01	7.279514e-01	7.479432e-05	2.525088e-03	1.003700	
1 42.713568	6.780220e+00	6.379417e+00	5.539890e+00	5.848044e-01	1.494382e-01	6.976150e-01	7.454924e-01	7.478604e-05	2.525186e-03	1.003775	
1 43.718593	7.040161e+00	6.624292e+00	5.747645e+00	5.847728e-01	1.494668e-01	6.977133e-01	7.630334e-01	7.477775e-05	2.525286e-03	1.003849	
1 44.723618	7.300671e+00	6.869722e+00	5.955532e+00	5.847412e-01	1.494949e-01	6.978101e-01	7.805744e-01	7.476945e-05	2.525390e-03	1.003922	
1 45.728643	7.561435e+00	7.115413e+00	6.163301e+00	5.847097e-01	1.495226e-01	6.979055e-01	7.981154e-01	7.476116e-05	2.525497e-03	1.003994	
1 46.733668	7.822141e+00	7.361071e+00	6.370698e+00	5.846784e-01	1.495499e-01	6.979995e-01	8.156564e-01	7.475288e-05	2.525608e-03	1.004064	
1 47.738693	8.082476e+00	7.606401e+00	6.577476e+00	5.846471e-01	1.495766e-01	6.980918e-01	8.331974e-01	7.474464e-05	2.525722e-03	1.004133	
1 48.743719	8.342129e+00	7.851112e+00	6.783386e+00	5.846161e-01	1.496029e-01	6.981826e-01	8.507384e-01	7.473644e-05	2.525839e-03	1.004201	
1 49.748744	8.600791e+00	8.094913e+00	6.988184e+00	5.845854e-01	1.496287e-01	6.982717e-01	8.682794e-01	7.472828e-05	2.525959e-03	1.004267	
1 50.753769	8.858155e+00	8.337514e+00	7.191628e+00	5.845548e-01	1.496540e-01	6.983590e-01	8.858204e-01	7.472019e-05	2.526083e-03	1.004331	
1 51.758794	9.113917e+00	8.578631e+00	7.393480e+00	5.845246e-01	1.496787e-01	6.984446e-01	9.033614e-01	7.471217e-05	2.526209e-03	1.004395	
1 52.763819	9.367774e+00	8.817979e+00	7.593506e+00	5.844948e-01	1.497030e-01	6.985283e-01	9.209024e-01	7.470423e-05	2.526339e-03	1.004456	
1 53.768844	9.619430e+00	9.055280e+00	7.791473e+00	5.844653e-01	1.497267e-01	6.986101e-01	9.384434e-01	7.469639e-05	2.526472e-03	1.004516	
1 54.773869	9.868591e+00	9.290257e+00	7.987157e+00	5.844362e-01	1.497498e-01	6.986900e-01	9.559844e-01	7.468865e-05	2.526607e-03	1.004574	
1 55.778894	1.011497e+01	9.522639e+00	8.180335e+00	5.844076e-01	1.497724e-01	6.987678e-01	9.735254e-01	7.468102e-05	2.526746e-03	1.004630	
1 56.783920	1.035828e+01	9.752160e+00	8.370789e+00	5.843794e-01	1.497944e-01	6.988436e-01	9.910664e-01	7.467352e-05	2.526888e-03	1.004685	
1 57.788945	1.059824e+01	9.978558e+00	8.558309e+00	5.843518e-01	1.498159e-01	6.989173e-01	1.008607e+00	7.466615e-05	2.527033e-03	1.004738	
1 58.793970	1.083458e+01	1.020158e+01	8.742689e+00	5.843247e-01	1.498368e-01	6.989888e-01	1.026148e+00	7.465892e-05	2.527180e-03	1.004789	
1 59.798995	1.106704e+01	1.042097e+01	8.923728e+00	5.842982e-01	1.498570e-01	6.990581e-01	1.043689e+00	7.465184e-05	2.527331e-03	1.004838	
1 60.804020	1.129535e+01	1.063648e+01	9.101232e+00	5.842722e-01	1.498767e-01	6.991251e-01	1.061230e+00	7.464492e-05	2.527484e-03	1.004886	
1 61.809045	1.151926e+01	1.084789e+01	9.275013e+00	5.842469e-01	1.498958e-01	6.991899e-01	1.078771e+00	7.463817e-05	2.527640e-03	1.004931	
1 62.814070	1.173852e+01	1.105496e+01	9.444891e+00	5.842223e-01	1.499142e-01	6.992522e-01	1.096312e+00	7.463160e-05	2.527798e-03	1.004975	
1 63.819095	1.195291e+01	1.125746e+01	9.610690e+00	5.841983e-01	1.499321e-01	6.993122e-01	1.113853e+00	7.462521e-05	2.527959e-03	1.005016	
1 64.824121	1.216218e+01	1.145519e+01	9.772245e+00	5.841751e-01	1.499493e-01	6.993698e-01	1.131394e+00	7.461901e-05	2.528123e-03	1.005056	
1 65.829146	1.236612e+01	1.164794e+01	9.929394e+00	5.841525e-01	1.499658e-01	6.994249e-01	1.148935e+00	7.461300e-05	2.528289e-03	1.005093	
1 66.834171	1.256452e+01	1.183550e+01	1.008199e+01	5.841307e-01	1.499817e-01	6.994775e-01	1.166476e+00	7.460721e-05	2.528457e-03	1.005129	
1 67.839196	1.275717e+01	1.201770e+01	1.022988e+01	5.841097e-01	1.499970e-01	6.995275e-01	1.184017e+00	7.460162e-05	2.528628e-03	1.005162	
1 68.844221	1.294387e+01	1.219434e+01	1.037293e+01	5.840895e-01	1.500115e-01	6.995750e-01	1.201558e+00	7.459625e-05	2.528801e-03	1.005193	
1 69.849246	1.312446e+01	1.236525e+01	1.051101e+01	5.840701e-01	1.500255e-01	6.996199e-01	1.219099e+00	7.459111e-05	2.528976e-03	1.005222	
1 70.854271	1.329874e+01	1.253029e+01	1.064401e+01	5.840515e-01	1.500387e-01	6.996621e-01	1.236640e+00	7.458619e-05	2.529154e-03	1.005249	
1 71.859296	1.346657e+01	1.268928e+01	1.077180e+01	5.840338e-01	1.500513e-01	6.997017e-01	1.254181e+00	7.458151e-05	2.529333e-03	1.005274	
1 72.864322	1.362777e+01	1.284210e+01	1.089429e+01	5.840169e-01	1.500632e-01	6.997386e-01	1.271722e+00	7.457707e-05	2.529515e-03	1.005296	
1 73.869347	1.378223e+01	1.298860e+01	1.101138e+01	5.840009e-01	1.500744e-01	6.997728e-01	1.289263e+00	7.457286e-05	2.529698e-03	1.005316	
1 74.874372	1.392979e+01	1.312868e+01	1.112298e+01	5.839857e-01	1.500849e-01	6.998042e-01	1.306804e+00	7.456891e-05	2.529883e-03	1.005334	
1 75.879397	1.407034e+01	1.326220e+01	1.122902e+01	5.839715e-01	1.500947e-01	6.998329e-01	1.324345e+00	7.456520e-05	2.530070e-03	1.005350	
1 76.884422	1.420377e+01	1.338908e+01	1.132942e+01	5.839581e-01	1.501038e-01	6.998589e-01	1.341886e+00	7.456174e-05	2.530259e-03	1.005363	
1 77.889447	1.432999e+01	1.350922e+01	1.142413e+01	5.839457e-01	1.501122e-01	6.998820e-01	1.359427e+00	7.455854e-05	2.530449e-03	1.005374	
1 78.894472	1.444890e+01	1.362255e+01	1.151309e+01	5.839341e-01	1.501199e-01	6.999024e-01	1.376968e+00	7.455559e-05	2.530641e-03	1.005383	
1 79.899497	1.456043e+01	1.372899e+01	1.159626e+01	5.839235e-01	1.501269e-01	6.999200e-01	1.394509e+00	7.455291e-05	2.530834e-03	1.005389	
1 80.904523	1.466451e+01	1.382848e+01	1.167361e+01	5.839138e-01	1.501332e-01	6.999347e-01	1.412050e+00	7.455048e-05	2.531028e-03	1.005393	
1 81.909548	1.476110e+01	1.392099e+01	1.174510e+01	5.839051e-01	1.501387e-01	6.999467e-01	1.429591e+00	7.454831e-05	2.531224e-03	1.005395	
1 82.914573	1.485015e+01	1.400647e+01	1.181073e+01	5.838972e-01	1.501436e-01	6.999558e-01	1.447132e+00	7.454640e-05	2.531421e-03	1.005394	
1 83.919598	1.493164e+01	1.408490e+01	1.187049e+01	5.838903e-01	1.501477e-01	6.999621e-01	1.464673e+00	7.454476e-05	2.531619e-03	1.005391	
1 84.924623	1.500554e+01	1.415626e+01	1.192437e+01	5.838843e-01	1.501511e-01	6.999656e-01	1.482214e+00	7.454337e-05	2.531818e-03	1.005386	
1 85.929648	1.507185e+01	1.422055e+01	1.197238e+01	5.838792e-01	1.501538e-01	6.999663e-01	1.499755e+00	7.454224e-05	2.532017e-03	1.005378	
1 86.934673	1.513057e+01	1.427777e+01	1.201455e+01	5.838750e-01	1.501558e-01	6.999642e-01	1.517296e+00	7.454138e-05	2.532218e-03	1.005368	
1 87.939698	1.518173e+01	1.432795e+01	1.205090e+01	5.838717e-01	1.501570e-01	6.999592e-01	1.534837e+00	7.454077e-05	2.532420e-03	1.005355	
1 88.944724	1.522534e+01	1.437112e+01	1.208146e+01	5.838693e-01	1.501576e-01	6.999515e-01	1.552378e+00	7.454041e-05	2.532622e-03	1.005340	
1 89.949749	1.526145e+01	1.440730e+01	1.210629e+01	5.838678e-01	1.501574e-01	6.999410e-01	1.569919e+00	7.454031e-05	2.532824e-03	1.005323	
1 90.954774	1.529011e+01	1.443656e+01	1.212542e+01	5.838672e-01	1.501565e-01	6.999277e-01	1.587460e+00	7.454046e-05	2.533027e-03	1.005303	
1 91.959799	1.531138e+01	1.445895e+01	1.213892e+01	5.838674e-01	1.501548e-01	6.999117e-01	1.605001e+00	7.454085e-05	2.533230e-03	1.005281	
1 92.964824	1.532533e+01	1.447454e+01	1.214685e+01	5.838685e-01	1.501525e-01	6.998929e-01	1.622542e+00	7.454149e-05	2.533434e-03	1.005256	
1 93.969849	1.533204e+01	1.448341e+01	1.214930e+01	5.838705e-01	1.501494e-01	6.998714e-01	1.640083e+00	7.454237e-05	2.533638e-03	1.005229	
1 94.974874	1.533161e+01	1.448565e+01	1.214634e+01	5.838733e-01	1.501456e-01	6.998473e-01	1.657624e+00	7.454349e-05	2.533841e-03	1.005200	
1 95.979899	1.532414e+01	1.448136e+01	1.213806e+01	5.838768e-01	1.501411e-01	6.998204e-01	1.675165e+00	7.454483e-05	2.534045e-03	1.005169	
1 96.984925	1.530974e+01	1.447064e+01	1.212457e+01	5.838812e-01	1.501359e-01	6.997909e-01	1.692706e+00	7.454641e-05	2.534249e-03	1.005135	
1 97.989950	1.528853e+01	1.445362e+01	1.210596e+01	5.838864e-01	1.501300e-01	6.997588e-01	1.710247e+00	7.454820e-05	2.534452e-03	1.005099	
1 98.994975	1.526064e+01	1.443041e+01	1.208234e+01	5.838923e-01	1.501234e-01	6.997241e-01	1.727788e+00	7.455022e-05	2.534655e-03	1.005060	
1 100.000000	1.522623e+01	1.440116e+01	1.205384e+01	5.838990e-01	1.501161e-01	6.996869e-01	1.745329e+00	7.455244e-05	2.534858e-03	1.005020	

# Fri Mar 10 14:08:11 2017
##### FINIS #####
