# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,-1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_optimized_long_dcp-90_exp300 
#
# Mon Jan 23 04:21:38 2017

-0.732161 -77.035176 400.530875
-0.732161 -74.924623 400.153444
-0.732161 -72.814070 399.692160
-0.732161 -70.703518 399.148670
-0.732161 -68.592965 398.524768
-0.732161 -66.482412 397.822388
-0.732161 -64.371859 397.043596
-0.732161 -62.261307 396.190591
-0.732161 -60.150754 395.265696
-0.732161 -58.040201 394.271356
-0.732161 -55.929648 393.210124
-0.732161 -53.819095 392.084663
-0.732161 -51.708543 390.897735
-0.732161 -49.597990 389.652195
-0.732161 -47.487437 388.350981
-0.732161 -45.376884 386.997110
-0.732161 -43.266332 385.593663
-0.732161 -41.155779 384.143784
-0.732161 -39.045226 382.650663
-0.732161 -36.934673 381.117530
-0.732161 -34.824121 379.548439
-0.732161 -32.713568 377.945014
-0.732161 -30.603015 376.311392
-0.732161 -28.492462 374.650850
-0.732161 -26.381910 372.966645
-0.732161 -24.271357 371.262007
-0.732161 -22.160804 369.540120
-0.732161 -20.050251 367.804114
-0.732161 -17.939698 366.057052
-0.732161 -15.829146 364.301913
-0.732161 -13.718593 362.541587
-0.732161 -11.608040 360.778854
-0.732161 -9.497487 359.016380
-0.732161 -7.386935 357.256700
-0.732161 -5.276382 355.502210
-0.732161 -3.165829 353.755156
-0.732161 -1.055276 352.017627
-0.732161 1.055276 350.291545
-0.732161 3.165829 348.578659
-0.732161 5.276382 346.880540
-0.732161 7.386935 345.198577
-0.732161 9.497487 343.533977
-0.732161 11.608040 341.887761
-0.732161 13.718593 340.260770
-0.732161 15.829146 338.653662
-0.732161 17.939698 337.066927
-0.732161 20.050251 335.500883
-0.732161 22.160804 333.955695
-0.732161 24.271357 332.431380
-0.732161 26.381910 330.927822
-0.732161 28.492462 329.444789
-0.732161 30.603015 327.981944
-0.732161 32.713568 326.538866
-0.732161 34.824121 325.115070
-0.732161 36.934673 323.710024
-0.732161 39.045226 322.323172
-0.732161 41.155779 320.953953
-0.732161 43.266332 319.601826
-0.732161 45.376884 318.266289
-0.732161 47.487437 316.946898
-0.732161 49.597990 315.643297
-0.732161 51.708543 314.355226
-0.732161 53.819095 313.082551
-0.732161 55.929648 311.825273
-0.732161 58.040201 310.583550
-0.732161 60.150754 309.357711
-0.732161 62.261307 308.148266
-0.732161 64.371859 306.955918
-0.732161 66.482412 305.781572
-0.732161 68.592965 304.626339
-0.732161 70.703518 303.491542
-0.732161 72.814070 302.378716
-0.732161 74.924623 301.289604
-0.732161 77.035176 300.226158
-0.732161 79.145729 299.190528
-0.732161 81.256281 298.185056
-0.732161 83.366834 297.212260
-0.732161 85.477387 296.274827
-0.732161 87.587940 295.375594
-0.732161 89.698492 294.517527
-0.732161 91.809045 293.703709
-0.732161 93.919598 292.937312
-0.732161 96.030151 292.221581
-0.732161 98.140704 291.559803
-0.732161 100.251256 290.955293
-0.732161 102.361809 290.411357
-0.732161 104.472362 289.931278
-0.732161 106.582915 289.518284
-0.732161 108.693467 289.175524
-0.732161 110.804020 288.906044
-0.732161 112.914573 288.712763
-0.732161 115.025126 288.598448
-0.732161 117.135678 288.565692
-0.732161 119.246231 288.616895
-0.732161 121.356784 288.754240
-0.732161 123.467337 288.979679
-0.732161 125.577889 289.294914
-0.732161 127.688442 289.701382
-0.732161 129.798995 290.200243
-0.732161 131.909548 290.792370
-0.732161 134.020101 291.478432
-0.732161 136.130653 292.258501
-0.732161 138.241206 293.132647
-0.732161 140.351759 294.100523
-0.732161 142.462312 295.161472
-0.732161 144.572864 296.314524
-0.732161 146.683417 297.558404
-0.732161 148.793970 298.891534
-0.732161 150.904523 300.312041
-0.732161 153.015075 301.817766
-0.732161 155.125628 303.406272
-0.732161 157.236181 305.074856
-0.732161 159.346734 306.820563
-0.732161 161.457286 308.640195
-0.732161 163.567839 310.530331
-0.732161 165.678392 312.487304
-0.732161 167.788945 314.507335
-0.732161 169.899497 316.586402
-0.732161 172.010050 318.720911
-0.732161 174.120603 320.905272
-0.732161 176.231156 323.135765
-0.732161 178.341709 325.407839
-0.732161 180.452261 327.716854
-0.732161 182.562814 330.058089
-0.732161 184.673367 332.426766
-0.732161 186.783920 334.818059
-0.732161 188.894472 337.227116
-0.732161 191.005025 339.649071
-0.732161 193.115578 342.078928
-0.732161 195.226131 344.512014
-0.732161 197.336683 346.943433
-0.732161 199.447236 349.368406
-0.732161 201.557789 351.782204
-0.732161 203.668342 354.180168
-0.732161 205.778894 356.557712
-0.732161 207.889447 358.910338
-0.732161 210.000000 361.233645
-0.728141 -210.000000 308.789065
-0.728141 -207.889447 310.297366
-0.728141 -205.778894 311.889351
-0.728141 -203.668342 313.562343
-0.728141 -201.557789 315.313412
-0.728141 -199.447236 317.139384
-0.728141 -197.336683 319.036833
-0.728141 -195.226131 321.002187
-0.728141 -193.115578 323.031623
-0.728141 -191.005025 325.121154
-0.728141 -188.894472 327.267142
-0.728141 -186.783920 329.464142
-0.728141 -184.673367 331.708377
-0.728141 -182.562814 333.995307
-0.728141 -180.452261 336.320300
-0.728141 -178.341709 338.678643
-0.728141 -176.231156 341.065560
-0.728141 -174.120603 343.476230
-0.728141 -172.010050 345.905798
-0.728141 -169.899497 348.349399
-0.728141 -167.788945 350.801986
-0.728141 -165.678392 353.258955
-0.728141 -163.567839 355.715372
-0.728141 -161.457286 358.166447
-0.728141 -159.346734 360.607441
-0.728141 -157.236181 363.033679
-0.728141 -155.125628 365.440562
-0.728141 -153.015075 367.823572
-0.728141 -150.904523 370.178289
-0.728141 -148.793970 372.500393
-0.728141 -146.683417 374.785678
-0.728141 -144.572864 377.030055
-0.728141 -142.462312 379.229563
-0.728141 -140.351759 381.380373
-0.728141 -138.241206 383.478795
-0.728141 -136.130653 385.521283
-0.728141 -134.020101 387.504439
-0.728141 -131.909548 389.425020
-0.728141 -129.798995 391.279083
-0.728141 -127.688442 393.065343
-0.728141 -125.577889 394.780256
-0.728141 -123.467337 396.421228
-0.728141 -121.356784 397.985835
-0.728141 -119.246231 399.471823
-0.728141 -117.135678 400.877112
-0.728141 -115.025126 402.199796
-0.728141 -112.914573 403.438145
-0.728141 -110.804020 404.590604
-0.728141 -108.693467 405.655794
-0.728141 -106.582915 406.632515
-0.728141 -104.472362 407.519741
-0.728141 -102.361809 408.316624
-0.728141 -100.251256 409.022491
-0.728141 -98.140704 409.636847
-0.728141 -96.030151 410.159367
-0.728141 -93.919598 410.589903
-0.728141 -91.809045 410.928476
-0.728141 -89.698492 411.175278
-0.728141 -87.587940 411.330672
-0.728141 -85.477387 411.395184
-0.728141 -83.366834 411.369505
-0.728141 -81.256281 411.254489
-0.728141 -79.145729 411.051150
-0.728141 -77.035176 410.760655
-0.728141 -74.924623 410.384327
-0.728141 -72.814070 409.923638
-0.728141 -70.703518 409.380207
-0.728141 -68.592965 408.755794
-0.728141 -66.482412 408.052297
-0.728141 -64.371859 407.271750
-0.728141 -62.261307 406.416314
-0.728141 -60.150754 405.488273
-0.728141 -58.040201 404.490032
-0.728141 -55.929648 403.424104
-0.728141 -53.819095 402.293113
-0.728141 -51.708543 401.099780
-0.728141 -49.597990 399.846916
-0.728141 -47.487437 398.537423
-0.728141 -45.376884 397.174274
-0.728141 -43.266332 395.760514
-0.728141 -41.155779 394.299246
-0.728141 -39.045226 392.793625
-0.728141 -36.934673 391.246844
-0.728141 -34.824121 389.662129
-0.728141 -32.713568 388.043560
-0.728141 -30.603015 386.392656
-0.728141 -28.492462 384.713568
-0.728141 -26.381910 383.009534
-0.728141 -24.271357 381.283763
-0.728141 -22.160804 379.539427
-0.728141 -20.050251 377.779647
-0.728141 -17.939698 376.007480
-0.728141 -15.829146 374.225906
-0.728141 -13.718593 372.437820
-0.728141 -11.608040 370.646015
-0.728141 -9.497487 368.853170
-0.728141 -7.386935 367.061846
-0.728141 -5.276382 365.274465
-0.728141 -3.165829 363.493309
-0.728141 -1.055276 361.720509
-0.728141 1.055276 359.958032
-0.728141 3.165829 358.207682
-0.728141 5.276382 356.471091
-0.728141 7.386935 354.749713
-0.728141 9.497487 353.044828
-0.728141 11.608040 351.357535
-0.728141 13.718593 349.688759
-0.728141 15.829146 348.039249
-0.728141 17.939698 346.409588
-0.728141 20.050251 344.800194
-0.728141 22.160804 343.211335
-0.728141 24.271357 341.643137
-0.728141 26.381910 340.095596
-0.728141 28.492462 338.568591
-0.728141 30.603015 337.061903
-0.728141 32.713568 335.575231
-0.728141 34.824121 334.108208
-0.728141 36.934673 332.660423
-0.728141 39.045226 331.231440
-0.728141 41.155779 329.820819
-0.728141 43.266332 328.428138
-0.728141 45.376884 327.053011
-0.728141 47.487437 325.695114
-0.728141 49.597990 324.354198
-0.728141 51.708543 323.030118
-0.728141 53.819095 321.722842
-0.728141 55.929648 320.432476
-0.728141 58.040201 319.159275
-0.728141 60.150754 317.903660
-0.728141 62.261307 316.666228
-0.728141 64.371859 315.447765
-0.728141 66.482412 314.249250
-0.728141 68.592965 313.071864
-0.728141 70.703518 311.916994
-0.728141 72.814070 310.786229
-0.728141 74.924623 309.681364
-0.728141 77.035176 308.604390
-0.728141 79.145729 307.557493
-0.728141 81.256281 306.543041
-0.728141 83.366834 305.563573
-0.728141 85.477387 304.621787
-0.728141 87.587940 303.720524
-0.728141 89.698492 302.862748
-0.728141 91.809045 302.051530
-0.728141 93.919598 301.290024
-0.728141 96.030151 300.581447
-0.728141 98.140704 299.929056
-0.728141 100.251256 299.336121
-0.728141 102.361809 298.805904
-0.728141 104.472362 298.341631
-0.728141 106.582915 297.946469
-0.728141 108.693467 297.623500
-0.728141 110.804020 297.375696
-0.728141 112.914573 297.205898
-0.728141 115.025126 297.116787
-0.728141 117.135678 297.110868
-0.728141 119.246231 297.190448
-0.728141 121.356784 297.357611
-0.728141 123.467337 297.614210
-0.728141 125.577889 297.961843
-0.728141 127.688442 298.401840
-0.728141 129.798995 298.935255
-0.728141 131.909548 299.562852
-0.728141 134.020101 300.285185
-0.728141 136.130653 301.102225
-0.728141 138.241206 302.013929
-0.728141 140.351759 303.019844
-0.728141 142.462312 304.119202
-0.728141 144.572864 305.310931
-0.728141 146.683417 306.593653
-0.728141 148.793970 307.965689
-0.728141 150.904523 309.425072
-0.728141 153.015075 310.969549
-0.728141 155.125628 312.596594
-0.728141 157.236181 314.303420
-0.728141 159.346734 316.086992
-0.728141 161.457286 317.944039
-0.728141 163.567839 319.871032
-0.728141 165.678392 321.864327
-0.728141 167.788945 323.920016
-0.728141 169.899497 326.034629
-0.728141 172.010050 328.202643
-0.728141 174.120603 330.420435
-0.728141 176.231156 332.683530
-0.728141 178.341709 334.987345
-0.728141 180.452261 337.327212
-0.728141 182.562814 339.698389
-0.728141 184.673367 342.096078
-0.728141 186.783920 344.515443
-0.728141 188.894472 346.951622
-0.728141 191.005025 349.399744
-0.728141 193.115578 351.854731
-0.728141 195.226131 354.312053
-0.728141 197.336683 356.766764
-0.728141 199.447236 359.214096
-0.728141 201.557789 361.649334
-0.728141 203.668342 364.067836
-0.728141 205.778894 366.465035
-0.728141 207.889447 368.836455
-0.728141 210.000000 371.177718
-0.724121 -210.000000 318.056741
-0.724121 -207.889447 319.603032
-0.724121 -205.778894 321.232818
-0.724121 -203.668342 322.943337
-0.724121 -201.557789 324.731577
-0.724121 -199.447236 326.594261
-0.724121 -197.336683 328.527965
-0.724121 -195.226131 330.528993
-0.724121 -193.115578 332.593477
-0.724121 -191.005025 334.717898
-0.724121 -188.894472 336.896887
-0.724121 -186.783920 339.126762
-0.724121 -184.673367 341.403060
-0.724121 -182.562814 343.721208
-0.724121 -180.452261 346.076545
-0.724121 -178.341709 348.464334
-0.724121 -176.231156 350.879783
-0.724121 -174.120603 353.318054
-0.724121 -172.010050 355.774287
-0.724121 -169.899497 358.243433
-0.724121 -167.788945 360.720872
-0.724121 -165.678392 363.201649
-0.724121 -163.567839 365.680940
-0.724121 -161.457286 368.153964
-0.724121 -159.346734 370.615999
-0.724121 -157.236181 373.062384
-0.724121 -155.125628 375.488539
-0.724121 -153.015075 377.889969
-0.724121 -150.904523 380.262276
-0.724121 -148.793970 382.601166
-0.724121 -146.683417 384.902459
-0.724121 -144.572864 387.162095
-0.724121 -142.462312 389.376141
-0.724121 -140.351759 391.540797
-0.724121 -138.241206 393.652403
-0.724121 -136.130653 395.707443
-0.724121 -134.020101 397.701722
-0.724121 -131.909548 399.633603
-0.724121 -129.798995 401.499277
-0.724121 -127.688442 403.295850
-0.724121 -125.577889 405.020587
-0.724121 -123.467337 406.670921
-0.724121 -121.356784 408.244453
-0.724121 -119.246231 409.738953
-0.724121 -117.135678 411.152361
-0.724121 -115.025126 412.482793
-0.724121 -112.914573 413.728534
-0.724121 -110.804020 414.888046
-0.724121 -108.693467 415.959964
-0.724121 -106.582915 416.943098
-0.724121 -104.472362 417.836433
-0.724121 -102.361809 418.639125
-0.724121 -100.251256 419.350507
-0.724121 -98.140704 419.970083
-0.724121 -96.030151 420.497528
-0.724121 -93.919598 420.932690
-0.724121 -91.809045 421.275583
-0.724121 -89.698492 421.526392
-0.724121 -87.587940 421.685464
-0.724121 -85.477387 421.753314
-0.724121 -83.366834 421.730615
-0.724121 -81.256281 421.618201
-0.724121 -79.145729 421.417064
-0.724121 -77.035176 421.128348
-0.724121 -74.924623 420.753349
-0.724121 -72.814070 420.293509
-0.724121 -70.703518 419.750418
-0.724121 -68.592965 419.125802
-0.724121 -66.482412 418.421526
-0.724121 -64.371859 417.639586
-0.724121 -62.261307 416.782108
-0.724121 -60.150754 415.851336
-0.724121 -58.040201 414.849635
-0.724121 -55.929648 413.779480
-0.724121 -53.819095 412.643451
-0.724121 -51.708543 411.444230
-0.724121 -49.597990 410.184587
-0.724121 -47.487437 408.867380
-0.724121 -45.376884 407.495543
-0.724121 -43.266332 406.072082
-0.724121 -41.155779 404.600059
-0.724121 -39.045226 403.082594
-0.724121 -36.934673 401.522843
-0.724121 -34.824121 399.923999
-0.724121 -32.713568 398.289274
-0.724121 -30.603015 396.621893
-0.724121 -28.492462 394.925889
-0.724121 -26.381910 393.202796
-0.724121 -24.271357 391.456680
-0.724121 -22.160804 389.690698
-0.724121 -20.050251 387.907961
-0.724121 -17.939698 386.111520
-0.724121 -15.829146 384.304355
-0.724121 -13.718593 382.489363
-0.724121 -11.608040 380.669349
-0.724121 -9.497487 378.847007
-0.724121 -7.386935 377.024917
-0.724121 -5.276382 375.205532
-0.724121 -3.165829 373.391166
-0.724121 -1.055276 371.583987
-0.724121 1.055276 369.786012
-0.724121 3.165829 367.999095
-0.724121 5.276382 366.224926
-0.724121 7.386935 364.465026
-0.724121 9.497487 362.720745
-0.724121 11.608040 360.993259
-0.724121 13.718593 359.283575
-0.724121 15.829146 357.592530
-0.724121 17.939698 355.920800
-0.724121 20.050251 354.268903
-0.724121 22.160804 352.637207
-0.724121 24.271357 351.025946
-0.724121 26.381910 349.435224
-0.724121 28.492462 347.865035
-0.724121 30.603015 346.315274
-0.724121 32.713568 344.785757
-0.724121 34.824121 343.276237
-0.724121 36.934673 341.786420
-0.724121 39.045226 340.315992
-0.724121 41.155779 338.864631
-0.724121 43.266332 337.432034
-0.724121 45.376884 336.017931
-0.724121 47.487437 334.622113
-0.724121 49.597990 333.244445
-0.724121 51.708543 331.884888
-0.724121 53.819095 330.543519
-0.724121 55.929648 329.220543
-0.724121 58.040201 327.916313
-0.724121 60.150754 326.631342
-0.724121 62.261307 325.366315
-0.724121 64.371859 324.122098
-0.724121 66.482412 322.899747
-0.724121 68.592965 321.700511
-0.724121 70.703518 320.525839
-0.724121 72.814070 319.377377
-0.724121 74.924623 318.256967
-0.724121 77.035176 317.166645
-0.724121 79.145729 316.108628
-0.724121 81.256281 315.085313
-0.724121 83.366834 314.099259
-0.724121 85.477387 313.153174
-0.724121 87.587940 312.249903
-0.724121 89.698492 311.392409
-0.724121 91.809045 310.583749
-0.724121 93.919598 309.827060
-0.724121 96.030151 309.125532
-0.724121 98.140704 308.482388
-0.724121 100.251256 307.900859
-0.724121 102.361809 307.384158
-0.724121 104.472362 306.935456
-0.724121 106.582915 306.557859
-0.724121 108.693467 306.254383
-0.724121 110.804020 306.027925
-0.724121 112.914573 305.881247
-0.724121 115.025126 305.816947
-0.724121 117.135678 305.837442
-0.724121 119.246231 305.944943
-0.724121 121.356784 306.141440
-0.724121 123.467337 306.428684
-0.724121 125.577889 306.808171
-0.724121 127.688442 307.281126
-0.724121 129.798995 307.848496
-0.724121 131.909548 308.510936
-0.724121 134.020101 309.268889
-0.724121 136.130653 310.122224
-0.724121 138.241206 311.070788
-0.724121 140.351759 312.114017
-0.724121 142.462312 313.251042
-0.724121 144.572864 314.480683
-0.724121 146.683417 315.801463
-0.724121 148.793970 317.211606
-0.724121 150.904523 318.709047
-0.724121 153.015075 320.291443
-0.724121 155.125628 321.956182
-0.724121 157.236181 323.700393
-0.724121 159.346734 325.520937
-0.724121 161.457286 327.414507
-0.724121 163.567839 329.377526
-0.724121 165.678392 331.406234
-0.724121 167.788945 333.497285
-0.724121 169.899497 335.645238
-0.724121 172.010050 337.846574
-0.724121 174.120603 340.096898
-0.724121 176.231156 342.391697
-0.724121 178.341709 344.726359
-0.724121 180.452261 347.096188
-0.724121 182.562814 349.496421
-0.724121 184.673367 351.922244
-0.724121 186.783920 354.368810
-0.724121 188.894472 356.831249
-0.724121 191.005025 359.304473
-0.724121 193.115578 361.783936
-0.724121 195.226131 364.264664
-0.724121 197.336683 366.741851
-0.724121 199.447236 369.210741
-0.724121 201.557789 371.666635
-0.724121 203.668342 374.104906
-0.724121 205.778894 376.521009
-0.724121 207.889447 378.910491
-0.724121 210.000000 381.268995
-0.720101 -210.000000 327.496052
-0.720101 -207.889447 329.079499
-0.720101 -205.778894 330.746237
-0.720101 -203.668342 332.493395
-0.720101 -201.557789 334.317926
-0.720101 -199.447236 336.216487
-0.720101 -197.336683 338.185541
-0.720101 -195.226131 340.221347
-0.720101 -193.115578 342.320508
-0.720101 -191.005025 344.477744
-0.720101 -188.894472 346.689475
-0.720101 -186.783920 348.951319
-0.720101 -184.673367 351.258775
-0.720101 -182.562814 353.607238
-0.720101 -180.452261 355.992019
-0.720101 -178.341709 358.408360
-0.720101 -176.231156 360.851452
-0.720101 -174.120603 363.316445
-0.720101 -172.010050 365.798293
-0.720101 -169.899497 368.292371
-0.720101 -167.788945 370.793707
-0.720101 -165.678392 373.297451
-0.720101 -163.567839 375.798788
-0.720101 -161.457286 378.292950
-0.720101 -159.346734 380.775227
-0.720101 -157.236181 383.240978
-0.720101 -155.125628 385.685641
-0.720101 -153.015075 388.104745
-0.720101 -150.904523 390.493915
-0.720101 -148.793970 392.848884
-0.720101 -146.683417 395.165499
-0.720101 -144.572864 397.439728
-0.720101 -142.462312 399.667668
-0.720101 -140.351759 401.845553
-0.720101 -138.241206 403.969746
-0.720101 -136.130653 406.035890
-0.720101 -134.020101 408.042312
-0.720101 -131.909548 409.985038
-0.720101 -129.798995 411.861039
-0.720101 -127.688442 413.667448
-0.720101 -125.577889 415.401560
-0.720101 -123.467337 417.060834
-0.720101 -121.356784 418.642895
-0.720101 -119.246231 420.145537
-0.720101 -117.135678 421.566723
-0.720101 -115.025126 422.904587
-0.720101 -112.914573 424.157434
-0.720101 -110.804020 425.323740
-0.720101 -108.693467 426.402156
-0.720101 -106.582915 427.391501
-0.720101 -104.472362 428.290770
-0.720101 -102.361809 429.099126
-0.720101 -100.251256 429.815905
-0.720101 -98.140704 430.440613
-0.720101 -96.030151 430.972924
-0.720101 -93.919598 431.412682
-0.720101 -91.809045 431.759894
-0.720101 -89.698492 432.014736
-0.720101 -87.587940 432.177543
-0.720101 -85.477387 432.248815
-0.720101 -83.366834 432.229209
-0.720101 -81.256281 432.119540
-0.720101 -79.145729 431.920776
-0.720101 -77.035176 431.634037
-0.720101 -74.924623 431.260593
-0.720101 -72.814070 430.801858
-0.720101 -70.703518 430.259389
-0.720101 -68.592965 429.634880
-0.720101 -66.482412 428.930162
-0.720101 -64.371859 428.147196
-0.720101 -62.261307 427.288066
-0.720101 -60.150754 426.354982
-0.720101 -58.040201 425.350266
-0.720101 -55.929648 424.276353
-0.720101 -53.819095 423.135783
-0.720101 -51.708543 421.931193
-0.720101 -49.597990 420.665315
-0.720101 -47.487437 419.340964
-0.720101 -45.376884 417.961033
-0.720101 -43.266332 416.528487
-0.720101 -41.155779 415.046350
-0.720101 -39.045226 413.517701
-0.720101 -36.934673 411.945662
-0.720101 -34.824121 410.333390
-0.720101 -32.713568 408.684067
-0.720101 -30.603015 407.000888
-0.720101 -28.492462 405.287052
-0.720101 -26.381910 403.546589
-0.720101 -24.271357 401.780921
-0.720101 -22.160804 399.994102
-0.720101 -20.050251 398.189231
-0.720101 -17.939698 396.369352
-0.720101 -15.829146 394.537444
-0.720101 -13.718593 392.696408
-0.720101 -11.608040 390.849054
-0.720101 -9.497487 388.998093
-0.720101 -7.386935 387.146126
-0.720101 -5.276382 385.295629
-0.720101 -3.165829 383.448949
-0.720101 -1.055276 381.608294
-0.720101 1.055276 379.775723
-0.720101 3.165829 377.953143
-0.720101 5.276382 376.142300
-0.720101 7.386935 374.344779
-0.720101 9.497487 372.561998
-0.720101 11.608040 370.795210
-0.720101 13.718593 369.045501
-0.720101 15.829146 367.313798
-0.720101 17.939698 365.600866
-0.720101 20.050251 363.907320
-0.720101 22.160804 362.233631
-0.720101 24.271357 360.580134
-0.720101 26.381910 358.947045
-0.720101 28.492462 357.334467
-0.720101 30.603015 355.742411
-0.720101 32.713568 354.170808
-0.720101 34.824121 352.619528
-0.720101 36.934673 351.088396
-0.720101 39.045226 349.577217
-0.720101 41.155779 348.085787
-0.720101 43.266332 346.613919
-0.720101 45.376884 345.161462
-0.720101 47.487437 343.728318
-0.720101 49.597990 342.314465
-0.720101 51.708543 340.919974
-0.720101 53.819095 339.545024
-0.720101 55.929648 338.189923
-0.720101 58.040201 336.855121
-0.720101 60.150754 335.541222
-0.720101 62.261307 334.248997
-0.720101 64.371859 332.979393
-0.720101 66.482412 331.733542
-0.720101 68.592965 330.512762
-0.720101 70.703518 329.318564
-0.720101 72.814070 328.152650
-0.720101 74.924623 327.016910
-0.720101 77.035176 325.913421
-0.720101 79.145729 324.844436
-0.720101 81.256281 323.812377
-0.720101 83.366834 322.819822
-0.720101 85.477387 321.869493
-0.720101 87.587940 320.964237
-0.720101 89.698492 320.107014
-0.720101 91.809045 319.300870
-0.720101 93.919598 318.548922
-0.720101 96.030151 317.854336
-0.720101 98.140704 317.220300
-0.720101 100.251256 316.650004
-0.720101 102.361809 316.146612
-0.720101 104.472362 315.713244
-0.720101 106.582915 315.352942
-0.720101 108.693467 315.068654
-0.720101 110.804020 314.863207
-0.720101 112.914573 314.739282
-0.720101 115.025126 314.699395
-0.720101 117.135678 314.745872
-0.720101 119.246231 314.880833
-0.720101 121.356784 315.106173
-0.720101 123.467337 315.423541
-0.720101 125.577889 315.834331
-0.720101 127.688442 316.339665
-0.720101 129.798995 316.940383
-0.720101 131.909548 317.637033
-0.720101 134.020101 318.429865
-0.720101 136.130653 319.318894
-0.720101 138.241206 320.303608
-0.720101 140.351759 321.383422
-0.720101 142.462312 322.557360
-0.720101 144.572864 323.824142
-0.720101 146.683417 325.182188
-0.720101 148.793970 326.629627
-0.720101 150.904523 328.164301
-0.720101 153.015075 329.783776
-0.720101 155.125628 331.485354
-0.720101 157.236181 333.266053
-0.720101 159.346734 335.122731
-0.720101 161.457286 337.051949
-0.720101 163.567839 339.050081
-0.720101 165.678392 341.113909
-0.720101 167.788945 343.238089
-0.720101 169.899497 345.419208
-0.720101 172.010050 347.652961
-0.720101 174.120603 349.934910
-0.720101 176.231156 352.260509
-0.720101 178.341709 354.625116
-0.720101 180.452261 357.024009
-0.720101 182.562814 359.452406
-0.720101 184.673367 361.905479
-0.720101 186.783920 364.378369
-0.720101 188.894472 366.865983
-0.720101 191.005025 369.363767
-0.720101 193.115578 371.866727
-0.720101 195.226131 374.370026
-0.720101 197.336683 376.868869
-0.720101 199.447236 379.358510
-0.720101 201.557789 381.834269
-0.720101 203.668342 384.291536
-0.720101 205.778894 386.725787
-0.720101 207.889447 389.132592
-0.720101 210.000000 391.507620
-0.716080 -210.000000 337.107322
-0.716080 -207.889447 338.727081
-0.716080 -205.778894 340.429880
-0.716080 -203.668342 342.212852
-0.716080 -201.557789 344.072800
-0.716080 -199.447236 346.006330
-0.716080 -197.336683 348.009836
-0.716080 -195.226131 350.080049
-0.716080 -193.115578 352.211792
-0.716080 -191.005025 354.401591
-0.716080 -188.894472 356.645152
-0.716080 -186.783920 358.938052
-0.716080 -184.673367 361.275752
-0.716080 -182.562814 363.653619
-0.716080 -180.452261 366.066938
-0.716080 -178.341709 368.510931
-0.716080 -176.231156 370.980770
-0.716080 -174.120603 373.471598
-0.716080 -172.010050 375.978253
-0.716080 -169.899497 378.496292
-0.716080 -167.788945 381.020664
-0.716080 -165.678392 383.546529
-0.716080 -163.567839 386.069079
-0.716080 -161.457286 388.583559
-0.716080 -159.346734 391.085276
-0.716080 -157.236181 393.569606
-0.716080 -155.125628 396.032009
-0.716080 -153.015075 398.468036
-0.716080 -150.904523 400.873338
-0.716080 -148.793970 403.243675
-0.716080 -146.683417 405.574924
-0.716080 -144.572864 407.863078
-0.716080 -142.462312 410.104265
-0.716080 -140.351759 412.294747
-0.716080 -138.241206 414.430005
-0.716080 -136.130653 416.508333
-0.716080 -134.020101 418.525594
-0.716080 -131.909548 420.478636
-0.716080 -129.798995 422.364460
-0.716080 -127.688442 424.180228
-0.716080 -125.577889 425.923263
-0.716080 -123.467337 427.591051
-0.716080 -121.356784 429.181242
-0.716080 -119.246231 430.691655
-0.716080 -117.135678 432.120274
-0.716080 -115.025126 433.465254
-0.716080 -112.914573 434.724917
-0.716080 -110.804020 435.897758
-0.716080 -108.693467 436.982438
-0.716080 -106.582915 437.977791
-0.716080 -104.472362 438.882819
-0.716080 -102.361809 439.696693
-0.716080 -100.251256 440.418752
-0.716080 -98.140704 441.048504
-0.716080 -96.030151 441.585622
-0.716080 -93.919598 442.029944
-0.716080 -91.809045 442.381474
-0.716080 -89.698492 442.640375
-0.716080 -87.587940 442.806974
-0.716080 -85.477387 442.881754
-0.716080 -83.366834 442.865355
-0.716080 -81.256281 442.758572
-0.716080 -79.145729 442.562353
-0.716080 -77.035176 442.277791
-0.716080 -74.924623 441.906131
-0.716080 -72.814070 441.448756
-0.716080 -70.703518 440.907193
-0.716080 -68.592965 440.283104
-0.716080 -66.482412 439.578284
-0.716080 -64.371859 438.794657
-0.716080 -62.261307 437.934271
-0.716080 -60.150754 436.999294
-0.716080 -58.040201 435.992010
-0.716080 -55.929648 434.914812
-0.716080 -53.819095 433.770199
-0.716080 -51.708543 432.560766
-0.716080 -49.597990 431.289201
-0.716080 -47.487437 429.958278
-0.716080 -45.376884 428.570850
-0.716080 -43.266332 427.129838
-0.716080 -41.155779 425.638228
-0.716080 -39.045226 424.099060
-0.716080 -36.934673 422.515419
-0.716080 -34.824121 420.890427
-0.716080 -32.713568 419.227233
-0.716080 -30.603015 417.529001
-0.716080 -28.492462 415.798903
-0.716080 -26.381910 414.040106
-0.716080 -24.271357 412.256636
-0.716080 -22.160804 410.449793
-0.716080 -20.050251 408.623616
-0.716080 -17.939698 406.781142
-0.716080 -15.829146 404.925346
-0.716080 -13.718593 403.059130
-0.716080 -11.608040 401.185313
-0.716080 -9.497487 399.306620
