1 -1.033668	2.009929e+00	1.790483e+00	9.119045e-01	5.855922e-01	1.545517e-01	7.246823e-01	2.170304e-01	7.495336e-05	2.524601e-03	1.000217	
1 -1.029648	2.487867e+00	2.215006e+00	1.125078e+00	5.855805e-01	1.552926e-01	7.245457e-01	2.431346e-01	7.494850e-05	2.524703e-03	1.000253	
1 -1.025628	3.019034e+00	2.686404e+00	1.360800e+00	5.855688e-01	1.560373e-01	7.244197e-01	2.698409e-01	7.494363e-05	2.524811e-03	1.000294	
1 -1.021608	3.604075e+00	3.205159e+00	1.619098e+00	5.855570e-01	1.567858e-01	7.242873e-01	2.970713e-01	7.493887e-05	2.524931e-03	1.000336	
1 -1.017588	4.243638e+00	3.771756e+00	1.899998e+00	5.855452e-01	1.575381e-01	7.241564e-01	3.249228e-01	7.493417e-05	2.525060e-03	1.000381	
1 -1.013568	4.938376e+00	4.386682e+00	2.203515e+00	5.855333e-01	1.582943e-01	7.240275e-01	3.534462e-01	7.492952e-05	2.525200e-03	1.000428	
1 -1.009548	5.688950e+00	5.050423e+00	2.529658e+00	5.855213e-01	1.590544e-01	7.239005e-01	3.826957e-01	7.492494e-05	2.525352e-03	1.000479	
1 -1.005528	6.496022e+00	5.763468e+00	2.878428e+00	5.855092e-01	1.598184e-01	7.237756e-01	4.127323e-01	7.492041e-05	2.525515e-03	1.000532	
1 -1.001508	7.360264e+00	6.526307e+00	3.249818e+00	5.854968e-01	1.605863e-01	7.236529e-01	4.436247e-01	7.491595e-05	2.525692e-03	1.000588	
1 -0.997487	8.282349e+00	7.339431e+00	3.643814e+00	5.854843e-01	1.613582e-01	7.235322e-01	4.754505e-01	7.491155e-05	2.525883e-03	1.000647	
1 -0.993467	9.262957e+00	8.203332e+00	4.060394e+00	5.854716e-01	1.621340e-01	7.234137e-01	5.082982e-01	7.490722e-05	2.526089e-03	1.000709	
1 -0.989447	1.030278e+01	9.118503e+00	4.499529e+00	5.854586e-01	1.629139e-01	7.232973e-01	5.422683e-01	7.490297e-05	2.526313e-03	1.000773	
1 -0.985427	1.140249e+01	1.008544e+01	4.961187e+00	5.854454e-01	1.636978e-01	7.231830e-01	5.774761e-01	7.489881e-05	2.526556e-03	1.000840	
1 -0.981407	1.256281e+01	1.110463e+01	5.445333e+00	5.854319e-01	1.644858e-01	7.230707e-01	6.140530e-01	7.489475e-05	2.526820e-03	1.000909	
1 -0.977387	1.378442e+01	1.217659e+01	5.951935e+00	5.854195e-01	1.652778e-01	7.229616e-01	6.518938e-01	7.489127e-05	2.527119e-03	1.000972	
1 -0.973367	1.506805e+01	1.330179e+01	6.480975e+00	5.854059e-01	1.660740e-01	7.228542e-01	6.916301e-01	7.488754e-05	2.527433e-03	1.001043	
1 -0.969347	1.641439e+01	1.448075e+01	7.032458e+00	5.853923e-01	1.668742e-01	7.227477e-01	7.332379e-01	7.488400e-05	2.527777e-03	1.001115	
1 -0.965327	1.782416e+01	1.571397e+01	7.606433e+00	5.853786e-01	1.676787e-01	7.226413e-01	7.769222e-01	7.488069e-05	2.528152e-03	1.001186	
1 -0.961307	1.929811e+01	1.700193e+01	8.203027e+00	5.853651e-01	1.684873e-01	7.225334e-01	8.228922e-01	7.487771e-05	2.528565e-03	1.001255	
1 -0.957286	2.083694e+01	1.834515e+01	8.822498e+00	5.853520e-01	1.693002e-01	7.224220e-01	8.713310e-01	7.487517e-05	2.529018e-03	1.001319	
1 -0.953266	2.244141e+01	1.974413e+01	9.465322e+00	5.853420e-01	1.701173e-01	7.223063e-01	9.223025e-01	7.487351e-05	2.529524e-03	1.001371	
1 -0.949246	2.411224e+01	2.119936e+01	1.013232e+01	5.853320e-01	1.709386e-01	7.221767e-01	9.756902e-01	7.487248e-05	2.530068e-03	1.001413	
1 -0.945226	2.585019e+01	2.271136e+01	1.082486e+01	5.853254e-01	1.717642e-01	7.220272e-01	1.030923e+00	7.487265e-05	2.530655e-03	1.001434	
1 -0.941206	2.765602e+01	2.428062e+01	1.154507e+01	5.853244e-01	1.725942e-01	7.218479e-01	1.086736e+00	7.487444e-05	2.531275e-03	1.001425	
1 -0.937186	2.953048e+01	2.590766e+01	1.229603e+01	5.853270e-01	1.734285e-01	7.216740e-01	1.141745e+00	7.487845e-05	2.531913e-03	1.001381	
1 -0.933166	3.147433e+01	2.759297e+01	1.308169e+01	5.853423e-01	1.742672e-01	7.214147e-01	1.191941e+00	7.488459e-05	2.532525e-03	1.001294	
1 -0.929146	3.348836e+01	2.933707e+01	1.390644e+01	5.853669e-01	1.751103e-01	7.211126e-01	1.236111e+00	7.489289e-05	2.533093e-03	1.001168	
1 -0.925126	3.557333e+01	3.114046e+01	1.477450e+01	5.853999e-01	1.759579e-01	7.207750e-01	1.273544e+00	7.490299e-05	2.533600e-03	1.001010	
1 -0.921106	3.773003e+01	3.300364e+01	1.568948e+01	5.854397e-01	1.768099e-01	7.204110e-01	1.304633e+00	7.491445e-05	2.534046e-03	1.000829	
1 -0.917085	3.995925e+01	3.492713e+01	1.665423e+01	5.854845e-01	1.776663e-01	7.200286e-01	1.330311e+00	7.492685e-05	2.534437e-03	1.000632	
1 -0.913065	4.226178e+01	3.691144e+01	1.767096e+01	5.855330e-01	1.785274e-01	7.196341e-01	1.351602e+00	7.493992e-05	2.534781e-03	1.000424	
1 -0.909045	4.463844e+01	3.895706e+01	1.874140e+01	5.855843e-01	1.793929e-01	7.192316e-01	1.369407e+00	7.495345e-05	2.535088e-03	1.000209	
1 -0.905025	4.709002e+01	4.106452e+01	1.986696e+01	5.856376e-01	1.802631e-01	7.188239e-01	1.384449e+00	7.496729e-05	2.535365e-03	0.999989	
1 -0.901005	4.961735e+01	4.323431e+01	2.104877e+01	5.856924e-01	1.811378e-01	7.184130e-01	1.397294e+00	7.498136e-05	2.535617e-03	0.999765	
1 -0.896985	5.222124e+01	4.546695e+01	2.228782e+01	5.857484e-01	1.820172e-01	7.180001e-01	1.408373e+00	7.499558e-05	2.535849e-03	0.999538	
1 -0.892965	5.490253e+01	4.776295e+01	2.358500e+01	5.858053e-01	1.829013e-01	7.175861e-01	1.418019e+00	7.500992e-05	2.536065e-03	0.999309	
1 -0.888945	5.766204e+01	5.012282e+01	2.494108e+01	5.858629e-01	1.837901e-01	7.171715e-01	1.426491e+00	7.502435e-05	2.536267e-03	0.999077	
1 -0.884925	6.050062e+01	5.254707e+01	2.635681e+01	5.859210e-01	1.846836e-01	7.167569e-01	1.433988e+00	7.503884e-05	2.536457e-03	0.998844	
1 -0.880905	6.341912e+01	5.503619e+01	2.783288e+01	5.859796e-01	1.855819e-01	7.163424e-01	1.440670e+00	7.505337e-05	2.536638e-03	0.998610	
1 -0.876884	6.641839e+01	5.759072e+01	2.936995e+01	5.860386e-01	1.864849e-01	7.159283e-01	1.446662e+00	7.506794e-05	2.536810e-03	0.998374	
1 -0.872864	6.949929e+01	6.021115e+01	3.096865e+01	5.860979e-01	1.873929e-01	7.155146e-01	1.452068e+00	7.508253e-05	2.536975e-03	0.998137	
1 -0.868844	7.266270e+01	6.289799e+01	3.262960e+01	5.861574e-01	1.883056e-01	7.151016e-01	1.456970e+00	7.509713e-05	2.537134e-03	0.997899	
1 -0.864824	7.590948e+01	6.565175e+01	3.435341e+01	5.862172e-01	1.892233e-01	7.146891e-01	1.461436e+00	7.511175e-05	2.537288e-03	0.997660	
1 -0.860804	7.924052e+01	6.847294e+01	3.614067e+01	5.862771e-01	1.901459e-01	7.142773e-01	1.465523e+00	7.512636e-05	2.537436e-03	0.997419	
1 -0.856784	8.265671e+01	7.136207e+01	3.799196e+01	5.863372e-01	1.910735e-01	7.138663e-01	1.469277e+00	7.514098e-05	2.537580e-03	0.997178	
1 -0.852764	8.615894e+01	7.431965e+01	3.990787e+01	5.863973e-01	1.920061e-01	7.134559e-01	1.472739e+00	7.515559e-05	2.537721e-03	0.996935	
1 -0.848744	8.974812e+01	7.734618e+01	4.188897e+01	5.864576e-01	1.929437e-01	7.130462e-01	1.475943e+00	7.517020e-05	2.537858e-03	0.996692	
1 -0.844724	9.342516e+01	8.044217e+01	4.393583e+01	5.865179e-01	1.938864e-01	7.126372e-01	1.478916e+00	7.518479e-05	2.537991e-03	0.996447	
1 -0.840704	9.719097e+01	8.360813e+01	4.604902e+01	5.865783e-01	1.948341e-01	7.122288e-01	1.481684e+00	7.519937e-05	2.538122e-03	0.996202	
1 -0.836683	1.010465e+02	8.684456e+01	4.822909e+01	5.866387e-01	1.957871e-01	7.118211e-01	1.484268e+00	7.521394e-05	2.538251e-03	0.995955	
1 -0.832663	1.049926e+02	9.015196e+01	5.047662e+01	5.866992e-01	1.967452e-01	7.114140e-01	1.486686e+00	7.522849e-05	2.538376e-03	0.995708	
1 -0.828643	1.090303e+02	9.353085e+01	5.279216e+01	5.867596e-01	1.977085e-01	7.110076e-01	1.488954e+00	7.524302e-05	2.538500e-03	0.995460	
1 -0.824623	1.131606e+02	9.698171e+01	5.517627e+01	5.868201e-01	1.986770e-01	7.106017e-01	1.491087e+00	7.525752e-05	2.538622e-03	0.995210	
1 -0.820603	1.173843e+02	1.005051e+02	5.762951e+01	5.868805e-01	1.996509e-01	7.101964e-01	1.493097e+00	7.527201e-05	2.538742e-03	0.994960	
1 -0.816583	1.217024e+02	1.041014e+02	6.015244e+01	5.869409e-01	2.006301e-01	7.097916e-01	1.494994e+00	7.528646e-05	2.538860e-03	0.994710	
1 -0.812563	1.261160e+02	1.077712e+02	6.274561e+01	5.870013e-01	2.016146e-01	7.093873e-01	1.496789e+00	7.530089e-05	2.538976e-03	0.994458	
1 -0.808543	1.306259e+02	1.115150e+02	6.540959e+01	5.870616e-01	2.026045e-01	7.089834e-01	1.498490e+00	7.531529e-05	2.539091e-03	0.994205	
1 -0.804523	1.352332e+02	1.153333e+02	6.814491e+01	5.871219e-01	2.035999e-01	7.085801e-01	1.500104e+00	7.532966e-05	2.539205e-03	0.993952	
1 -0.800503	1.399389e+02	1.192266e+02	7.095216e+01	5.871822e-01	2.046008e-01	7.081771e-01	1.501639e+00	7.534400e-05	2.539317e-03	0.993698	
1 -0.796482	1.447439e+02	1.231954e+02	7.383186e+01	5.872423e-01	2.056071e-01	7.077745e-01	1.503101e+00	7.535831e-05	2.539427e-03	0.993444	
1 -0.792462	1.496493e+02	1.272401e+02	7.678460e+01	5.873024e-01	2.066191e-01	7.073724e-01	1.504496e+00	7.537258e-05	2.539537e-03	0.993188	
1 -0.788442	1.546561e+02	1.313613e+02	7.981091e+01	5.873624e-01	2.076366e-01	7.069705e-01	1.505827e+00	7.538681e-05	2.539645e-03	0.992932	
1 -0.784422	1.597652e+02	1.355594e+02	8.291135e+01	5.874223e-01	2.086598e-01	7.065690e-01	1.507101e+00	7.540100e-05	2.539752e-03	0.992676	
1 -0.780402	1.649779e+02	1.398350e+02	8.608648e+01	5.874822e-01	2.096886e-01	7.061677e-01	1.508321e+00	7.541515e-05	2.539859e-03	0.992418	
1 -0.776382	1.702950e+02	1.441885e+02	8.933686e+01	5.875419e-01	2.107232e-01	7.057667e-01	1.509491e+00	7.542926e-05	2.539964e-03	0.992160	
1 -0.772362	1.757177e+02	1.486204e+02	9.266304e+01	5.876015e-01	2.117636e-01	7.053660e-01	1.510614e+00	7.544333e-05	2.540068e-03	0.991902	
1 -0.768342	1.812470e+02	1.531312e+02	9.606558e+01	5.876610e-01	2.128097e-01	7.049655e-01	1.511693e+00	7.545735e-05	2.540171e-03	0.991643	
1 -0.764322	1.868839e+02	1.577214e+02	9.954503e+01	5.877203e-01	2.138617e-01	7.045651e-01	1.512732e+00	7.547133e-05	2.540273e-03	0.991383	
1 -0.760302	1.926296e+02	1.623915e+02	1.031019e+02	5.877796e-01	2.149196e-01	7.041649e-01	1.513732e+00	7.548525e-05	2.540375e-03	0.991123	
1 -0.756281	1.984851e+02	1.671419e+02	1.067369e+02	5.878386e-01	2.159835e-01	7.037649e-01	1.514697e+00	7.549913e-05	2.540475e-03	0.990863	
1 -0.752261	2.044515e+02	1.719731e+02	1.104504e+02	5.878976e-01	2.170533e-01	7.033649e-01	1.515629e+00	7.551296e-05	2.540575e-03	0.990602	
1 -0.748241	2.105300e+02	1.768856e+02	1.142431e+02	5.879564e-01	2.181292e-01	7.029651e-01	1.516529e+00	7.552673e-05	2.540674e-03	0.990341	
1 -0.744221	2.167216e+02	1.818799e+02	1.181154e+02	5.880150e-01	2.192111e-01	7.025653e-01	1.517400e+00	7.554045e-05	2.540772e-03	0.990079	
1 -0.740201	2.230274e+02	1.869564e+02	1.220680e+02	5.880735e-01	2.202992e-01	7.021656e-01	1.518243e+00	7.555411e-05	2.540869e-03	0.989817	
1 -0.736181	2.294486e+02	1.921156e+02	1.261014e+02	5.881318e-01	2.213935e-01	7.017658e-01	1.519060e+00	7.556772e-05	2.540965e-03	0.989555	
1 -0.732161	2.359864e+02	1.973579e+02	1.302162e+02	5.881899e-01	2.224939e-01	7.013661e-01	1.519853e+00	7.558127e-05	2.541061e-03	0.989293	
1 -0.728141	2.426418e+02	2.026839e+02	1.344129e+02	5.882478e-01	2.236007e-01	7.009664e-01	1.520622e+00	7.559475e-05	2.541156e-03	0.989030	
1 -0.724121	2.494160e+02	2.080940e+02	1.386920e+02	5.883055e-01	2.247137e-01	7.005666e-01	1.521369e+00	7.560818e-05	2.541251e-03	0.988767	
1 -0.720101	2.563103e+02	2.135886e+02	1.430542e+02	5.883630e-01	2.258331e-01	7.001667e-01	1.522096e+00	7.562154e-05	2.541344e-03	0.988504	
1 -0.716080	2.633257e+02	2.191682e+02	1.475000e+02	5.884204e-01	2.269590e-01	6.997667e-01	1.522804e+00	7.563483e-05	2.541437e-03	0.988241	
1 -0.712060	2.704634e+02	2.248332e+02	1.520299e+02	5.884775e-01	2.280913e-01	6.993666e-01	1.523493e+00	7.564806e-05	2.541530e-03	0.987978	
1 -0.708040	2.777247e+02	2.305841e+02	1.566445e+02	5.885344e-01	2.292301e-01	6.989664e-01	1.524165e+00	7.566122e-05	2.541621e-03	0.987715	
1 -0.704020	2.851108e+02	2.364213e+02	1.613444e+02	5.885910e-01	2.303755e-01	6.985660e-01	1.524820e+00	7.567431e-05	2.541712e-03	0.987452	
1 -0.700000	2.926228e+02	2.423454e+02	1.661300e+02	5.886475e-01	2.315276e-01	6.981654e-01	1.525460e+00	7.568732e-05	2.541802e-03	0.987189	

# Wed Jan 25 05:41:05 2017
##### FINIS #####
