-1 -75.427136	1.961213e-01	1.903691e-01	1.549322e-01	5.858103e-01	1.480368e-01	7.857638e-01	-1.316452e+00	7.502776e-05	2.521085e-03	1.000439	
-1 -74.422111	2.275261e-01	2.204427e-01	1.797504e-01	5.858187e-01	1.480417e-01	7.858940e-01	-1.298911e+00	7.502999e-05	2.520885e-03	1.000479	
-1 -73.417085	2.618186e-01	2.531882e-01	2.068279e-01	5.858270e-01	1.480470e-01	7.860351e-01	-1.281370e+00	7.503224e-05	2.520685e-03	1.000521	
-1 -72.412060	2.991236e-01	2.887091e-01	2.362539e-01	5.858353e-01	1.480525e-01	7.861875e-01	-1.263829e+00	7.503451e-05	2.520486e-03	1.000563	
-1 -71.407035	3.395701e-01	3.271118e-01	2.681196e-01	5.858436e-01	1.480583e-01	7.863514e-01	-1.246288e+00	7.503678e-05	2.520287e-03	1.000607	
-1 -70.402010	3.832909e-01	3.685056e-01	3.025176e-01	5.858518e-01	1.480644e-01	7.865271e-01	-1.228747e+00	7.503906e-05	2.520088e-03	1.000652	
-1 -69.396985	4.304221e-01	4.130026e-01	3.395418e-01	5.858600e-01	1.480708e-01	7.867148e-01	-1.211206e+00	7.504133e-05	2.519890e-03	1.000698	
-1 -68.391960	4.811034e-01	4.607175e-01	3.792875e-01	5.858681e-01	1.480774e-01	7.869150e-01	-1.193665e+00	7.504359e-05	2.519693e-03	1.000745	
-1 -67.386935	5.354777e-01	5.117675e-01	4.218507e-01	5.858761e-01	1.480842e-01	7.871279e-01	-1.176124e+00	7.504583e-05	2.519496e-03	1.000793	
-1 -66.381910	5.936910e-01	5.662724e-01	4.673283e-01	5.858839e-01	1.480913e-01	7.873540e-01	-1.158583e+00	7.504805e-05	2.519301e-03	1.000842	
-1 -65.376884	6.558920e-01	6.243538e-01	5.158177e-01	5.858916e-01	1.480986e-01	7.875936e-01	-1.141042e+00	7.505025e-05	2.519106e-03	1.000893	
-1 -64.371859	7.222321e-01	6.861356e-01	5.674164e-01	5.858991e-01	1.481061e-01	7.878472e-01	-1.123501e+00	7.505241e-05	2.518912e-03	1.000944	
-1 -63.366834	7.928652e-01	7.517436e-01	6.222222e-01	5.859064e-01	1.481138e-01	7.881152e-01	-1.105960e+00	7.505453e-05	2.518718e-03	1.000997	
-1 -62.361809	8.679474e-01	8.213053e-01	6.803324e-01	5.859136e-01	1.481217e-01	7.883981e-01	-1.088419e+00	7.505660e-05	2.518526e-03	1.001050	
-1 -61.356784	9.476367e-01	8.949498e-01	7.418441e-01	5.859204e-01	1.481298e-01	7.886962e-01	-1.070878e+00	7.505862e-05	2.518335e-03	1.001105	
-1 -60.351759	1.032093e+00	9.728076e-01	8.068535e-01	5.859272e-01	1.481382e-01	7.890079e-01	-1.053337e+00	7.506057e-05	2.518145e-03	1.001160	
-1 -59.346734	1.121478e+00	1.055010e+00	8.754558e-01	5.859335e-01	1.481466e-01	7.893382e-01	-1.035796e+00	7.506246e-05	2.517957e-03	1.001217	
-1 -58.341709	1.215955e+00	1.141691e+00	9.477450e-01	5.859395e-01	1.481551e-01	7.896854e-01	-1.018255e+00	7.506427e-05	2.517770e-03	1.001274	
-1 -57.336683	1.315686e+00	1.232983e+00	1.023813e+00	5.859452e-01	1.481637e-01	7.900500e-01	-1.000714e+00	7.506600e-05	2.517584e-03	1.001332	
-1 -56.331658	1.420838e+00	1.329021e+00	1.103752e+00	5.859506e-01	1.481725e-01	7.904326e-01	-9.831729e-01	7.506764e-05	2.517400e-03	1.001392	
-1 -55.326633	1.531576e+00	1.429939e+00	1.187649e+00	5.859556e-01	1.481813e-01	7.908338e-01	-9.656319e-01	7.506919e-05	2.517218e-03	1.001452	
-1 -54.321608	1.648066e+00	1.535874e+00	1.275590e+00	5.859602e-01	1.481901e-01	7.912540e-01	-9.480909e-01	7.507064e-05	2.517038e-03	1.001513	
-1 -53.316583	1.770473e+00	1.646959e+00	1.367660e+00	5.859643e-01	1.481990e-01	7.916938e-01	-9.305499e-01	7.507197e-05	2.516859e-03	1.001574	
-1 -52.311558	1.898964e+00	1.763331e+00	1.463938e+00	5.859681e-01	1.482080e-01	7.921537e-01	-9.130089e-01	7.507319e-05	2.516683e-03	1.001637	
-1 -51.306533	2.033704e+00	1.885125e+00	1.564503e+00	5.859714e-01	1.482169e-01	7.926341e-01	-8.954679e-01	7.507429e-05	2.516509e-03	1.001700	
-1 -50.301508	2.174858e+00	2.012474e+00	1.669428e+00	5.859742e-01	1.482259e-01	7.931353e-01	-8.779269e-01	7.507526e-05	2.516338e-03	1.001764	
-1 -49.296482	2.322591e+00	2.145513e+00	1.778785e+00	5.859765e-01	1.482349e-01	7.936576e-01	-8.603859e-01	7.507609e-05	2.516169e-03	1.001829	
-1 -48.291457	2.477065e+00	2.284374e+00	1.892641e+00	5.859783e-01	1.482438e-01	7.942012e-01	-8.428449e-01	7.507679e-05	2.516003e-03	1.001895	
-1 -47.286432	2.638443e+00	2.429191e+00	2.011060e+00	5.859796e-01	1.482527e-01	7.947660e-01	-8.253039e-01	7.507734e-05	2.515841e-03	1.001961	
-1 -46.281407	2.806884e+00	2.580092e+00	2.134102e+00	5.859804e-01	1.482616e-01	7.953519e-01	-8.077629e-01	7.507774e-05	2.515681e-03	1.002028	
-1 -45.276382	2.982546e+00	2.737207e+00	2.261822e+00	5.859806e-01	1.482705e-01	7.959585e-01	-7.902219e-01	7.507798e-05	2.515525e-03	1.002096	
-1 -44.271357	3.165585e+00	2.900664e+00	2.394275e+00	5.859803e-01	1.482794e-01	7.965851e-01	-7.726809e-01	7.507807e-05	2.515373e-03	1.002164	
-1 -43.266332	3.356154e+00	3.070587e+00	2.531509e+00	5.859794e-01	1.482883e-01	7.972310e-01	-7.551399e-01	7.507800e-05	2.515225e-03	1.002233	
-1 -42.261307	3.554405e+00	3.247100e+00	2.673572e+00	5.859779e-01	1.482972e-01	7.978949e-01	-7.375989e-01	7.507777e-05	2.515081e-03	1.002303	
-1 -41.256281	3.760484e+00	3.430323e+00	2.820506e+00	5.859759e-01	1.483062e-01	7.985756e-01	-7.200579e-01	7.507738e-05	2.514942e-03	1.002373	
-1 -40.251256	3.974536e+00	3.620375e+00	2.972354e+00	5.859732e-01	1.483153e-01	7.992714e-01	-7.025170e-01	7.507682e-05	2.514807e-03	1.002445	
-1 -39.246231	4.196703e+00	3.817371e+00	3.129154e+00	5.859700e-01	1.483245e-01	7.999804e-01	-6.849760e-01	7.507609e-05	2.514678e-03	1.002517	
-1 -38.241206	4.427120e+00	4.021423e+00	3.290945e+00	5.859663e-01	1.483340e-01	8.007006e-01	-6.674350e-01	7.507520e-05	2.514553e-03	1.002590	
-1 -37.236181	4.665921e+00	4.232640e+00	3.457761e+00	5.859619e-01	1.483436e-01	8.014298e-01	-6.498940e-01	7.507415e-05	2.514434e-03	1.002663	
-1 -36.231156	4.913234e+00	4.451127e+00	3.629638e+00	5.859570e-01	1.483536e-01	8.021658e-01	-6.323530e-01	7.507293e-05	2.514319e-03	1.002738	
-1 -35.226131	5.169183e+00	4.676986e+00	3.806609e+00	5.859514e-01	1.483638e-01	8.029063e-01	-6.148120e-01	7.507155e-05	2.514211e-03	1.002814	
-1 -34.221106	5.433887e+00	4.910314e+00	3.988708e+00	5.859453e-01	1.483745e-01	8.036491e-01	-5.972710e-01	7.507000e-05	2.514107e-03	1.002890	
-1 -33.216080	5.707459e+00	5.151205e+00	4.175966e+00	5.859386e-01	1.483856e-01	8.043920e-01	-5.797300e-01	7.506829e-05	2.514010e-03	1.002968	
-1 -32.211055	5.990008e+00	5.399747e+00	4.368413e+00	5.859313e-01	1.483972e-01	8.051332e-01	-5.621890e-01	7.506642e-05	2.513917e-03	1.003046	
-1 -31.206030	6.281635e+00	5.656025e+00	4.566080e+00	5.859234e-01	1.484093e-01	8.058707e-01	-5.446480e-01	7.506438e-05	2.513830e-03	1.003126	
-1 -30.201005	6.582437e+00	5.920118e+00	4.768995e+00	5.859150e-01	1.484220e-01	8.066031e-01	-5.271070e-01	7.506218e-05	2.513749e-03	1.003207	
-1 -29.195980	6.892505e+00	6.192100e+00	4.977184e+00	5.859058e-01	1.484352e-01	8.073291e-01	-5.095660e-01	7.505981e-05	2.513672e-03	1.003289	
-1 -28.190955	7.211921e+00	6.472040e+00	5.190670e+00	5.858961e-01	1.484491e-01	8.080474e-01	-4.920250e-01	7.505727e-05	2.513601e-03	1.003372	
-1 -27.185930	7.540762e+00	6.760001e+00	5.409475e+00	5.858858e-01	1.484636e-01	8.087572e-01	-4.744840e-01	7.505456e-05	2.513535e-03	1.003456	
-1 -26.180905	7.879097e+00	7.056041e+00	5.633618e+00	5.858748e-01	1.484787e-01	8.094577e-01	-4.569430e-01	7.505167e-05	2.513474e-03	1.003542	
-1 -25.175879	8.226990e+00	7.360210e+00	5.863113e+00	5.858631e-01	1.484944e-01	8.101485e-01	-4.394020e-01	7.504861e-05	2.513418e-03	1.003628	
-1 -24.170854	8.584494e+00	7.672554e+00	6.097971e+00	5.858520e-01	1.485110e-01	8.108278e-01	-4.218610e-01	7.504524e-05	2.513367e-03	1.003714	
-1 -23.165829	8.951656e+00	7.993112e+00	6.338201e+00	5.858392e-01	1.485281e-01	8.114990e-01	-4.043200e-01	7.504180e-05	2.513321e-03	1.003803	
-1 -22.160804	9.328515e+00	8.321915e+00	6.583804e+00	5.858257e-01	1.485458e-01	8.121597e-01	-3.867790e-01	7.503817e-05	2.513279e-03	1.003892	
-1 -21.155779	9.715101e+00	8.658988e+00	6.834778e+00	5.858116e-01	1.485642e-01	8.128096e-01	-3.692380e-01	7.503435e-05	2.513243e-03	1.003983	
-1 -20.150754	1.011144e+01	9.004350e+00	7.091117e+00	5.857967e-01	1.485832e-01	8.134489e-01	-3.516970e-01	7.503035e-05	2.513211e-03	1.004075	
-1 -19.145729	1.051753e+01	9.358010e+00	7.352808e+00	5.857811e-01	1.486027e-01	8.140776e-01	-3.341560e-01	7.502615e-05	2.513183e-03	1.004168	
-1 -18.140704	1.093340e+01	9.719973e+00	7.619833e+00	5.857649e-01	1.486229e-01	8.146958e-01	-3.166150e-01	7.502175e-05	2.513160e-03	1.004262	
-1 -17.135678	1.135902e+01	1.009023e+01	7.892169e+00	5.857479e-01	1.486437e-01	8.153038e-01	-2.990740e-01	7.501716e-05	2.513141e-03	1.004357	
-1 -16.130653	1.179439e+01	1.046878e+01	8.169787e+00	5.857302e-01	1.486650e-01	8.159017e-01	-2.815330e-01	7.501236e-05	2.513127e-03	1.004452	
-1 -15.125628	1.223949e+01	1.085559e+01	8.452650e+00	5.857117e-01	1.486869e-01	8.164898e-01	-2.639920e-01	7.500736e-05	2.513117e-03	1.004549	
-1 -14.120603	1.269427e+01	1.125063e+01	8.740717e+00	5.856925e-01	1.487093e-01	8.170682e-01	-2.464510e-01	7.500216e-05	2.513111e-03	1.004647	
-1 -13.115578	1.315869e+01	1.165387e+01	9.033941e+00	5.856726e-01	1.487322e-01	8.176373e-01	-2.289100e-01	7.499675e-05	2.513110e-03	1.004746	
-1 -12.110553	1.363271e+01	1.206527e+01	9.332267e+00	5.856519e-01	1.487556e-01	8.181972e-01	-2.113690e-01	7.499114e-05	2.513113e-03	1.004845	
-1 -11.105528	1.411626e+01	1.248476e+01	9.635634e+00	5.856305e-01	1.487796e-01	8.187482e-01	-1.938280e-01	7.498532e-05	2.513120e-03	1.004946	
-1 -10.100503	1.460925e+01	1.291229e+01	9.943974e+00	5.856084e-01	1.488039e-01	8.192905e-01	-1.762870e-01	7.497929e-05	2.513132e-03	1.005047	
-1 -9.095477	1.511161e+01	1.334778e+01	1.025721e+01	5.855855e-01	1.488288e-01	8.198244e-01	-1.587460e-01	7.497305e-05	2.513147e-03	1.005149	
-1 -8.090452	1.562324e+01	1.379115e+01	1.057527e+01	5.855618e-01	1.488540e-01	8.203501e-01	-1.412050e-01	7.496660e-05	2.513167e-03	1.005252	
-1 -7.085427	1.614403e+01	1.424231e+01	1.089806e+01	5.855375e-01	1.488797e-01	8.208678e-01	-1.236640e-01	7.495994e-05	2.513191e-03	1.005355	
-1 -6.080402	1.667387e+01	1.470116e+01	1.122549e+01	5.855123e-01	1.489058e-01	8.213776e-01	-1.061230e-01	7.495308e-05	2.513219e-03	1.005459	
-1 -5.075377	1.721262e+01	1.516759e+01	1.155745e+01	5.854865e-01	1.489323e-01	8.218798e-01	-8.858204e-02	7.494601e-05	2.513252e-03	1.005564	
-1 -4.070352	1.776015e+01	1.564148e+01	1.189384e+01	5.854599e-01	1.489592e-01	8.223747e-01	-7.104104e-02	7.493873e-05	2.513288e-03	1.005669	
-1 -3.065327	1.831631e+01	1.612270e+01	1.223454e+01	5.854326e-01	1.489864e-01	8.228622e-01	-5.350004e-02	7.493125e-05	2.513329e-03	1.005775	
-1 -2.060302	1.888092e+01	1.661111e+01	1.257944e+01	5.854046e-01	1.490139e-01	8.233427e-01	-3.595904e-02	7.492356e-05	2.513373e-03	1.005882	
-1 -1.055276	1.945382e+01	1.710657e+01	1.292840e+01	5.853759e-01	1.490417e-01	8.238163e-01	-1.841805e-02	7.491568e-05	2.513422e-03	1.005989	
-1 -0.050251	2.003483e+01	1.760891e+01	1.328128e+01	5.853465e-01	1.490699e-01	8.242830e-01	-8.770499e-04	7.490760e-05	2.513475e-03	1.006096	
-1 0.954774	2.062373e+01	1.811797e+01	1.363796e+01	5.853164e-01	1.490984e-01	8.247432e-01	1.666395e-02	7.489932e-05	2.513532e-03	1.006204	
-1 1.959799	2.122034e+01	1.863357e+01	1.399827e+01	5.852857e-01	1.491271e-01	8.251968e-01	3.420495e-02	7.489085e-05	2.513593e-03	1.006313	
-1 2.964824	2.182442e+01	1.915552e+01	1.436207e+01	5.852543e-01	1.491560e-01	8.256440e-01	5.174594e-02	7.488220e-05	2.513658e-03	1.006422	
-1 3.969849	2.243575e+01	1.968362e+01	1.472920e+01	5.852223e-01	1.491852e-01	8.260850e-01	6.928694e-02	7.487336e-05	2.513727e-03	1.006531	
-1 4.974874	2.305409e+01	2.021767e+01	1.509948e+01	5.851835e-01	1.492140e-01	8.265203e-01	8.682794e-02	7.486522e-05	2.513802e-03	1.006645	
-1 5.979899	2.367917e+01	2.075744e+01	1.547274e+01	5.851501e-01	1.492438e-01	8.269483e-01	1.043689e-01	7.485605e-05	2.513880e-03	1.006754	
-1 6.984925	2.431074e+01	2.130271e+01	1.584881e+01	5.851161e-01	1.492738e-01	8.273703e-01	1.219099e-01	7.484671e-05	2.513961e-03	1.006864	
-1 7.989950	2.494852e+01	2.185325e+01	1.622750e+01	5.850816e-01	1.493039e-01	8.277863e-01	1.394509e-01	7.483720e-05	2.514047e-03	1.006974	
-1 8.994975	2.559223e+01	2.240880e+01	1.660861e+01	5.850469e-01	1.493326e-01	8.282074e-01	1.569919e-01	7.482755e-05	2.514136e-03	1.007085	
1 10.000000	2.624156e+01	2.296910e+01	1.699196e+01	5.850114e-01	1.493631e-01	8.286116e-01	1.745329e-01	7.481773e-05	2.514229e-03	1.007195	
0 270.000014	2.624156e+01	2.296910e+01	9.705794e-14	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:52 2017
##### FINIS #####
