1 0.734206	3.395082e+01	2.364442e+01	2.136114e+01	5.854485e-01	1.475785e-01	7.342060e-01	2.429710e-01	7.497314e-05	2.508031e-03	1.000716	
1 0.736216	3.671995e+01	2.562535e+01	2.311959e+01	5.854381e-01	1.475485e-01	7.362161e-01	2.552416e-01	7.497230e-05	2.507346e-03	1.000741	
1 0.738226	3.952867e+01	2.764081e+01	2.490370e+01	5.854279e-01	1.475174e-01	7.382261e-01	2.675602e-01	7.497149e-05	2.506676e-03	1.000764	
1 0.740236	4.236829e+01	2.968467e+01	2.670762e+01	5.854180e-01	1.474852e-01	7.402362e-01	2.799288e-01	7.497072e-05	2.506020e-03	1.000787	
1 0.742246	4.523016e+01	3.175073e+01	2.852551e+01	5.854082e-01	1.474519e-01	7.422462e-01	2.923498e-01	7.496999e-05	2.505380e-03	1.000808	
1 0.744256	4.810567e+01	3.383278e+01	3.035152e+01	5.853987e-01	1.474175e-01	7.442563e-01	3.048257e-01	7.496929e-05	2.504757e-03	1.000828	
1 0.746266	5.098631e+01	3.592464e+01	3.217983e+01	5.853895e-01	1.473820e-01	7.462663e-01	3.173591e-01	7.496861e-05	2.504152e-03	1.000847	
1 0.748276	5.386361e+01	3.802010e+01	3.400464e+01	5.853804e-01	1.473453e-01	7.482764e-01	3.299530e-01	7.496797e-05	2.503565e-03	1.000864	
1 0.750286	5.672924e+01	4.011301e+01	3.582020e+01	5.853716e-01	1.473075e-01	7.502864e-01	3.426107e-01	7.496735e-05	2.502996e-03	1.000879	
1 0.752296	5.957496e+01	4.219726e+01	3.762082e+01	5.853631e-01	1.472686e-01	7.522965e-01	3.553357e-01	7.496677e-05	2.502448e-03	1.000894	
1 0.754307	6.239270e+01	4.426679e+01	3.940089e+01	5.853548e-01	1.472285e-01	7.543065e-01	3.681317e-01	7.496620e-05	2.501921e-03	1.000907	
1 0.756317	6.517452e+01	4.631564e+01	4.115487e+01	5.853467e-01	1.471873e-01	7.563166e-01	3.810029e-01	7.496566e-05	2.501414e-03	1.000918	
1 0.758327	6.791267e+01	4.833794e+01	4.287736e+01	5.853389e-01	1.471451e-01	7.583266e-01	3.939535e-01	7.496514e-05	2.500930e-03	1.000928	
1 0.760337	7.059959e+01	5.032793e+01	4.456304e+01	5.853314e-01	1.471017e-01	7.603367e-01	4.069885e-01	7.496464e-05	2.500469e-03	1.000937	
1 0.762347	7.322791e+01	5.227998e+01	4.620675e+01	5.853242e-01	1.470572e-01	7.623467e-01	4.201128e-01	7.496415e-05	2.500032e-03	1.000944	
1 0.764357	7.579054e+01	5.418862e+01	4.780349e+01	5.853172e-01	1.470117e-01	7.643568e-01	4.333318e-01	7.496368e-05	2.499619e-03	1.000950	
1 0.766367	7.828059e+01	5.604855e+01	4.934840e+01	5.853105e-01	1.469652e-01	7.663668e-01	4.466515e-01	7.496323e-05	2.499231e-03	1.000955	
1 0.768377	8.069147e+01	5.785464e+01	5.083683e+01	5.853041e-01	1.469177e-01	7.683769e-01	4.600782e-01	7.496279e-05	2.498869e-03	1.000958	
1 0.770387	8.301687e+01	5.960198e+01	5.226430e+01	5.852980e-01	1.468692e-01	7.703869e-01	4.736184e-01	7.496236e-05	2.498534e-03	1.000960	
1 0.772397	8.525077e+01	6.128587e+01	5.362657e+01	5.852921e-01	1.468198e-01	7.723970e-01	4.872794e-01	7.496194e-05	2.498226e-03	1.000961	
1 0.774407	8.738748e+01	6.290186e+01	5.491959e+01	5.852866e-01	1.467695e-01	7.744070e-01	5.010685e-01	7.496153e-05	2.497945e-03	1.000961	
1 0.776417	8.942166e+01	6.444572e+01	5.613958e+01	5.852813e-01	1.467184e-01	7.764171e-01	5.149938e-01	7.496113e-05	2.497694e-03	1.000959	
1 0.778427	9.134832e+01	6.591352e+01	5.728300e+01	5.852764e-01	1.466665e-01	7.784271e-01	5.290638e-01	7.496073e-05	2.497471e-03	1.000956	
1 0.780437	9.316281e+01	6.730160e+01	5.834656e+01	5.852717e-01	1.466138e-01	7.804372e-01	5.432872e-01	7.496033e-05	2.497277e-03	1.000953	
1 0.782447	9.486090e+01	6.860660e+01	5.932720e+01	5.852626e-01	1.465737e-01	7.824472e-01	5.586955e-01	7.496013e-05	2.497120e-03	1.000950	
1 0.784457	9.643873e+01	6.982544e+01	6.022232e+01	5.852583e-01	1.465204e-01	7.844573e-01	5.733301e-01	7.495975e-05	2.496988e-03	1.000944	
1 0.786467	9.789287e+01	7.095541e+01	6.102943e+01	5.852542e-01	1.464665e-01	7.864673e-01	5.881528e-01	7.495937e-05	2.496887e-03	1.000938	
1 0.788477	9.922029e+01	7.199408e+01	6.174641e+01	5.852505e-01	1.464122e-01	7.884774e-01	6.031750e-01	7.495900e-05	2.496817e-03	1.000930	
1 0.790487	1.004184e+02	7.293938e+01	6.237144e+01	5.852471e-01	1.463574e-01	7.904874e-01	6.184084e-01	7.495863e-05	2.496779e-03	1.000922	
1 0.792497	1.014850e+02	7.378959e+01	6.290304e+01	5.852440e-01	1.463022e-01	7.924975e-01	6.338651e-01	7.495825e-05	2.496774e-03	1.000913	
1 0.794508	1.024184e+02	7.454334e+01	6.334002e+01	5.852412e-01	1.462468e-01	7.945075e-01	6.495589e-01	7.495788e-05	2.496801e-03	1.000904	
1 0.796518	1.032174e+02	7.519960e+01	6.368155e+01	5.852388e-01	1.461910e-01	7.965176e-01	6.655020e-01	7.495751e-05	2.496862e-03	1.000893	
1 0.798528	1.038811e+02	7.575773e+01	6.392710e+01	5.852366e-01	1.461351e-01	7.985276e-01	6.817081e-01	7.495715e-05	2.496955e-03	1.000883	
1 0.800538	1.044091e+02	7.621744e+01	6.407649e+01	5.852348e-01	1.460791e-01	8.005377e-01	6.981918e-01	7.495679e-05	2.497082e-03	1.000871	
1 0.802548	1.048015e+02	7.657879e+01	6.412986e+01	5.852333e-01	1.460230e-01	8.025477e-01	7.149669e-01	7.495643e-05	2.497243e-03	1.000859	
1 0.804558	1.050589e+02	7.684222e+01	6.408770e+01	5.852322e-01	1.459669e-01	8.045578e-01	7.320471e-01	7.495608e-05	2.497437e-03	1.000847	
1 0.806568	1.051823e+02	7.700853e+01	6.395081e+01	5.852314e-01	1.459109e-01	8.065678e-01	7.494477e-01	7.495575e-05	2.497666e-03	1.000834	
1 0.808578	1.051730e+02	7.707887e+01	6.372033e+01	5.852310e-01	1.458549e-01	8.085779e-01	7.671813e-01	7.495543e-05	2.497928e-03	1.000821	
1 0.810588	1.050330e+02	7.705474e+01	6.339773e+01	5.852309e-01	1.457991e-01	8.105879e-01	7.852607e-01	7.495513e-05	2.498225e-03	1.000807	
1 0.812598	1.047645e+02	7.693799e+01	6.298477e+01	5.852312e-01	1.457435e-01	8.125980e-01	8.036975e-01	7.495486e-05	2.498555e-03	1.000793	
1 0.814608	1.043704e+02	7.673080e+01	6.248356e+01	5.852320e-01	1.456881e-01	8.146080e-01	8.225011e-01	7.495461e-05	2.498920e-03	1.000778	
1 0.816618	1.038536e+02	7.643569e+01	6.189650e+01	5.852331e-01	1.456330e-01	8.166181e-01	8.416783e-01	7.495441e-05	2.499318e-03	1.000762	
1 0.818628	1.032179e+02	7.605549e+01	6.122628e+01	5.852348e-01	1.455781e-01	8.186281e-01	8.612321e-01	7.495426e-05	2.499750e-03	1.000745	
1 0.820638	1.024671e+02	7.559333e+01	6.047589e+01	5.852369e-01	1.455234e-01	8.206382e-01	8.811607e-01	7.495417e-05	2.500215e-03	1.000728	
1 0.822648	1.016055e+02	7.505264e+01	5.964861e+01	5.852396e-01	1.454690e-01	8.226482e-01	9.014559e-01	7.495416e-05	2.500714e-03	1.000709	
1 0.824658	1.006379e+02	7.443712e+01	5.874795e+01	5.852402e-01	1.454239e-01	8.246583e-01	9.236247e-01	7.495428e-05	2.501259e-03	1.000693	
1 0.826668	9.956926e+01	7.375075e+01	5.777777e+01	5.852440e-01	1.453701e-01	8.266683e-01	9.446758e-01	7.495447e-05	2.501822e-03	1.000671	
1 0.828678	9.840493e+01	7.299774e+01	5.674209e+01	5.852484e-01	1.453163e-01	8.286784e-01	9.660071e-01	7.495479e-05	2.502417e-03	1.000647	
1 0.830688	9.715063e+01	7.218256e+01	5.564520e+01	5.852537e-01	1.452624e-01	8.306884e-01	9.875607e-01	7.495525e-05	2.503041e-03	1.000621	
1 0.832698	9.581232e+01	7.130987e+01	5.449164e+01	5.852599e-01	1.452083e-01	8.326985e-01	1.009261e+00	7.495588e-05	2.503693e-03	1.000593	
1 0.834709	9.439629e+01	7.038455e+01	5.328614e+01	5.852670e-01	1.451539e-01	8.347085e-01	1.031016e+00	7.495668e-05	2.504373e-03	1.000561	
1 0.836719	9.290905e+01	6.941166e+01	5.203362e+01	5.852751e-01	1.450991e-01	8.367186e-01	1.052711e+00	7.495769e-05	2.505077e-03	1.000526	
1 0.838729	9.135738e+01	6.839642e+01	5.073921e+01	5.852844e-01	1.450436e-01	8.387286e-01	1.074219e+00	7.495892e-05	2.505804e-03	1.000488	
1 0.840739	8.974829e+01	6.734419e+01	4.940820e+01	5.852949e-01	1.449873e-01	8.407387e-01	1.095397e+00	7.496038e-05	2.506551e-03	1.000445	
1 0.842749	8.808898e+01	6.626050e+01	4.804602e+01	5.853066e-01	1.449303e-01	8.427487e-01	1.116099e+00	7.496210e-05	2.507317e-03	1.000398	
1 0.844759	8.638686e+01	6.515094e+01	4.665824e+01	5.853197e-01	1.448723e-01	8.447588e-01	1.136180e+00	7.496406e-05	2.508097e-03	1.000347	
1 0.846769	8.464949e+01	6.402125e+01	4.525056e+01	5.853340e-01	1.448134e-01	8.467688e-01	1.155507e+00	7.496628e-05	2.508890e-03	1.000293	
1 0.848779	8.288461e+01	6.287721e+01	4.382873e+01	5.853496e-01	1.447536e-01	8.487789e-01	1.173964e+00	7.496875e-05	2.509693e-03	1.000234	
1 0.850789	8.110006e+01	6.172468e+01	4.239861e+01	5.853673e-01	1.446876e-01	8.507889e-01	1.190010e+00	7.497130e-05	2.510488e-03	1.000170	
1 0.852799	7.930382e+01	6.056956e+01	4.096606e+01	5.853850e-01	1.446269e-01	8.527990e-01	1.206628e+00	7.497423e-05	2.511307e-03	1.000104	
1 0.854809	7.750398e+01	5.941780e+01	3.953701e+01	5.854039e-01	1.445656e-01	8.548090e-01	1.222200e+00	7.497737e-05	2.512131e-03	1.000036	
1 0.856819	7.570868e+01	5.827533e+01	3.811740e+01	5.854237e-01	1.445039e-01	8.568191e-01	1.236714e+00	7.498068e-05	2.512959e-03	0.999965	
1 0.858829	7.392616e+01	5.714811e+01	3.671314e+01	5.854446e-01	1.444417e-01	8.588291e-01	1.250185e+00	7.498414e-05	2.513791e-03	0.999892	
1 0.860839	7.216467e+01	5.604207e+01	3.533014e+01	5.854662e-01	1.443794e-01	8.608392e-01	1.262641e+00	7.498773e-05	2.514624e-03	0.999817	
1 0.862849	7.043254e+01	5.496311e+01	3.397427e+01	5.854886e-01	1.443171e-01	8.628492e-01	1.274129e+00	7.499143e-05	2.515460e-03	0.999742	
1 0.864859	6.873809e+01	5.391711e+01	3.265136e+01	5.855116e-01	1.442550e-01	8.648593e-01	1.284700e+00	7.499521e-05	2.516297e-03	0.999665	
1 0.866869	6.708965e+01	5.290986e+01	3.136718e+01	5.855352e-01	1.441931e-01	8.668693e-01	1.294413e+00	7.499907e-05	2.517135e-03	0.999588	
1 0.868879	6.549554e+01	5.194712e+01	3.012742e+01	5.855592e-01	1.441316e-01	8.688794e-01	1.303326e+00	7.500298e-05	2.517975e-03	0.999511	
1 0.870889	6.396407e+01	5.103455e+01	2.893772e+01	5.855837e-01	1.440706e-01	8.708894e-01	1.311497e+00	7.500694e-05	2.518815e-03	0.999433	
1 0.872899	6.250351e+01	5.017773e+01	2.780362e+01	5.856084e-01	1.440103e-01	8.728995e-01	1.318983e+00	7.501093e-05	2.519657e-03	0.999356	
1 0.874910	6.112208e+01	4.938213e+01	2.673056e+01	5.856335e-01	1.439507e-01	8.749095e-01	1.325839e+00	7.501494e-05	2.520499e-03	0.999279	
1 0.876920	5.982794e+01	4.865314e+01	2.572389e+01	5.856587e-01	1.438918e-01	8.769196e-01	1.332114e+00	7.501896e-05	2.521342e-03	0.999203	
1 0.878930	5.862921e+01	4.799601e+01	2.478885e+01	5.856841e-01	1.438338e-01	8.789296e-01	1.337855e+00	7.502299e-05	2.522185e-03	0.999127	
1 0.880940	5.753390e+01	4.741587e+01	2.393056e+01	5.857097e-01	1.437767e-01	8.809397e-01	1.343106e+00	7.502703e-05	2.523029e-03	0.999051	
1 0.882950	5.654995e+01	4.691774e+01	2.315402e+01	5.857353e-01	1.437206e-01	8.829497e-01	1.347906e+00	7.503106e-05	2.523872e-03	0.998977	
1 0.884960	5.568522e+01	4.650648e+01	2.246409e+01	5.857620e-01	1.436621e-01	8.849598e-01	1.351704e+00	7.503465e-05	2.524707e-03	0.998904	
1 0.886970	5.494743e+01	4.618682e+01	2.186551e+01	5.857876e-01	1.436084e-01	8.869698e-01	1.355794e+00	7.503872e-05	2.525550e-03	0.998831	
1 0.888980	5.434424e+01	4.596334e+01	2.136287e+01	5.858132e-01	1.435556e-01	8.889799e-01	1.359524e+00	7.504277e-05	2.526393e-03	0.998758	
1 0.890990	5.388315e+01	4.584047e+01	2.096064e+01	5.858388e-01	1.435038e-01	8.909899e-01	1.362922e+00	7.504680e-05	2.527233e-03	0.998687	
1 0.893000	5.357157e+01	4.582248e+01	2.066311e+01	5.858643e-01	1.434530e-01	8.930000e-01	1.366015e+00	7.505082e-05	2.528072e-03	0.998616	

# Wed Jan 25 04:53:29 2017
##### FINIS #####
