-1 -75.427136	2.696667e-01	2.596793e-01	2.088427e-01	5.858536e-01	1.480417e-01	7.857135e-01	-1.316452e+00	7.503521e-05	2.520960e-03	1.000581	
-1 -74.422111	3.128484e-01	3.005402e-01	2.422065e-01	5.858650e-01	1.480474e-01	7.858411e-01	-1.298911e+00	7.503802e-05	2.520751e-03	1.000634	
-1 -73.417085	3.600005e-01	3.449942e-01	2.785863e-01	5.858764e-01	1.480534e-01	7.859800e-01	-1.281370e+00	7.504085e-05	2.520543e-03	1.000688	
-1 -72.412060	4.112949e-01	3.931755e-01	3.180987e-01	5.858878e-01	1.480598e-01	7.861305e-01	-1.263829e+00	7.504368e-05	2.520335e-03	1.000744	
-1 -71.407035	4.669089e-01	4.452218e-01	3.608619e-01	5.858991e-01	1.480664e-01	7.862927e-01	-1.246288e+00	7.504653e-05	2.520127e-03	1.000802	
-1 -70.402010	5.270249e-01	5.012745e-01	4.069964e-01	5.859103e-01	1.480734e-01	7.864672e-01	-1.228747e+00	7.504937e-05	2.519920e-03	1.000860	
-1 -69.396985	5.918303e-01	5.614787e-01	4.566243e-01	5.859214e-01	1.480807e-01	7.866541e-01	-1.211206e+00	7.505220e-05	2.519713e-03	1.000921	
-1 -68.391960	6.615172e-01	6.259826e-01	5.098688e-01	5.859324e-01	1.480882e-01	7.868540e-01	-1.193665e+00	7.505501e-05	2.519507e-03	1.000983	
-1 -67.386935	7.362819e-01	6.949377e-01	5.668544e-01	5.859432e-01	1.480960e-01	7.870673e-01	-1.176124e+00	7.505779e-05	2.519301e-03	1.001046	
-1 -66.381910	8.163251e-01	7.684985e-01	6.277065e-01	5.859538e-01	1.481041e-01	7.872944e-01	-1.158583e+00	7.506055e-05	2.519097e-03	1.001110	
-1 -65.376884	9.018515e-01	8.468222e-01	6.925507e-01	5.859642e-01	1.481124e-01	7.875358e-01	-1.141042e+00	7.506326e-05	2.518893e-03	1.001176	
-1 -64.371859	9.930692e-01	9.300687e-01	7.615130e-01	5.859744e-01	1.481210e-01	7.877920e-01	-1.123501e+00	7.506592e-05	2.518690e-03	1.001244	
-1 -63.366834	1.090190e+00	1.018400e+00	8.347192e-01	5.859843e-01	1.481297e-01	7.880635e-01	-1.105960e+00	7.506852e-05	2.518488e-03	1.001312	
-1 -62.361809	1.193428e+00	1.111981e+00	9.122944e-01	5.859939e-01	1.481386e-01	7.883511e-01	-1.088419e+00	7.507106e-05	2.518287e-03	1.001382	
-1 -61.356784	1.303000e+00	1.210978e+00	9.943631e-01	5.860032e-01	1.481477e-01	7.886552e-01	-1.070878e+00	7.507351e-05	2.518087e-03	1.001454	
-1 -60.351759	1.419128e+00	1.315559e+00	1.081048e+00	5.860121e-01	1.481570e-01	7.889765e-01	-1.053337e+00	7.507589e-05	2.517889e-03	1.001526	
-1 -59.346734	1.542032e+00	1.425894e+00	1.172472e+00	5.860206e-01	1.481663e-01	7.893157e-01	-1.035796e+00	7.507816e-05	2.517692e-03	1.001600	
-1 -58.341709	1.671937e+00	1.542154e+00	1.268753e+00	5.860286e-01	1.481758e-01	7.896735e-01	-1.018255e+00	7.508034e-05	2.517496e-03	1.001675	
-1 -57.336683	1.809069e+00	1.664511e+00	1.370009e+00	5.860363e-01	1.481853e-01	7.900507e-01	-1.000714e+00	7.508240e-05	2.517301e-03	1.001751	
-1 -56.331658	1.953653e+00	1.793139e+00	1.476353e+00	5.860434e-01	1.481949e-01	7.904480e-01	-9.831729e-01	7.508434e-05	2.517108e-03	1.001828	
-1 -55.326633	2.105917e+00	1.928210e+00	1.587898e+00	5.860500e-01	1.482044e-01	7.908662e-01	-9.656319e-01	7.508615e-05	2.516917e-03	1.001906	
-1 -54.321608	2.266090e+00	2.069899e+00	1.704750e+00	5.860561e-01	1.482140e-01	7.913060e-01	-9.480909e-01	7.508781e-05	2.516728e-03	1.001986	
-1 -53.316583	2.434400e+00	2.218381e+00	1.827014e+00	5.860616e-01	1.482236e-01	7.917682e-01	-9.305499e-01	7.508933e-05	2.516541e-03	1.002066	
-1 -52.311558	2.611075e+00	2.373829e+00	1.954788e+00	5.860665e-01	1.482331e-01	7.922535e-01	-9.130089e-01	7.509069e-05	2.516356e-03	1.002147	
-1 -51.306533	2.796343e+00	2.536418e+00	2.088167e+00	5.860708e-01	1.482425e-01	7.927625e-01	-8.954679e-01	7.509188e-05	2.516174e-03	1.002230	
-1 -50.301508	2.990430e+00	2.706320e+00	2.227241e+00	5.860745e-01	1.482518e-01	7.932957e-01	-8.779269e-01	7.509289e-05	2.515994e-03	1.002313	
-1 -49.296482	3.193563e+00	2.883707e+00	2.372094e+00	5.860775e-01	1.482609e-01	7.938536e-01	-8.603859e-01	7.509372e-05	2.515817e-03	1.002397	
-1 -48.291457	3.405965e+00	3.068752e+00	2.522806e+00	5.860797e-01	1.482700e-01	7.944363e-01	-8.428449e-01	7.509436e-05	2.515643e-03	1.002482	
-1 -47.286432	3.627859e+00	3.261623e+00	2.679451e+00	5.860813e-01	1.482789e-01	7.950439e-01	-8.253039e-01	7.509481e-05	2.515473e-03	1.002568	
-1 -46.281407	3.859465e+00	3.462488e+00	2.842098e+00	5.860821e-01	1.482877e-01	7.956760e-01	-8.077629e-01	7.509505e-05	2.515306e-03	1.002655	
-1 -45.276382	4.101000e+00	3.671515e+00	3.010811e+00	5.860822e-01	1.482963e-01	7.963321e-01	-7.902219e-01	7.509508e-05	2.515143e-03	1.002742	
-1 -44.271357	4.352679e+00	3.888866e+00	3.185649e+00	5.860816e-01	1.483049e-01	7.970111e-01	-7.726809e-01	7.509490e-05	2.514984e-03	1.002831	
-1 -43.266332	4.614712e+00	4.114702e+00	3.366669e+00	5.860802e-01	1.483134e-01	7.977115e-01	-7.551399e-01	7.509451e-05	2.514829e-03	1.002920	
-1 -42.261307	4.887306e+00	4.349184e+00	3.553921e+00	5.860781e-01	1.483218e-01	7.984316e-01	-7.375989e-01	7.509391e-05	2.514680e-03	1.003010	
-1 -41.256281	5.170665e+00	4.592465e+00	3.747456e+00	5.860752e-01	1.483304e-01	7.991692e-01	-7.200579e-01	7.509310e-05	2.514535e-03	1.003101	
-1 -40.251256	5.464988e+00	4.844698e+00	3.947320e+00	5.860716e-01	1.483391e-01	7.999215e-01	-7.025170e-01	7.509207e-05	2.514396e-03	1.003193	
-1 -39.246231	5.770466e+00	5.106031e+00	4.153560e+00	5.860672e-01	1.483480e-01	8.006857e-01	-6.849760e-01	7.509083e-05	2.514262e-03	1.003286	
-1 -38.241206	6.087290e+00	5.376609e+00	4.366220e+00	5.860620e-01	1.483571e-01	8.014589e-01	-6.674350e-01	7.508938e-05	2.514134e-03	1.003381	
-1 -37.236181	6.415642e+00	5.656571e+00	4.585346e+00	5.860562e-01	1.483667e-01	8.022377e-01	-6.498940e-01	7.508773e-05	2.514012e-03	1.003476	
-1 -36.231156	6.755697e+00	5.946054e+00	4.810982e+00	5.860496e-01	1.483768e-01	8.030191e-01	-6.323530e-01	7.508587e-05	2.513895e-03	1.003573	
-1 -35.226131	7.107627e+00	6.245189e+00	5.043173e+00	5.860423e-01	1.483874e-01	8.038002e-01	-6.148120e-01	7.508381e-05	2.513784e-03	1.003671	
-1 -34.221106	7.471595e+00	6.554099e+00	5.281964e+00	5.860342e-01	1.483987e-01	8.045783e-01	-5.972710e-01	7.508155e-05	2.513679e-03	1.003770	
-1 -33.216080	7.847756e+00	6.872907e+00	5.527400e+00	5.860254e-01	1.484107e-01	8.053510e-01	-5.797300e-01	7.507909e-05	2.513580e-03	1.003871	
-1 -32.211055	8.236261e+00	7.201726e+00	5.779523e+00	5.860159e-01	1.484235e-01	8.061163e-01	-5.621890e-01	7.507643e-05	2.513486e-03	1.003974	
-1 -31.206030	8.637248e+00	7.540665e+00	6.038377e+00	5.860056e-01	1.484371e-01	8.068724e-01	-5.446480e-01	7.507356e-05	2.513398e-03	1.004077	
-1 -30.201005	9.050851e+00	7.889826e+00	6.304000e+00	5.859945e-01	1.484515e-01	8.076181e-01	-5.271070e-01	7.507049e-05	2.513315e-03	1.004183	
-1 -29.195980	9.477194e+00	8.249303e+00	6.576431e+00	5.859827e-01	1.484668e-01	8.083523e-01	-5.095660e-01	7.506721e-05	2.513238e-03	1.004290	
-1 -28.190955	9.916391e+00	8.619186e+00	6.855702e+00	5.859701e-01	1.484830e-01	8.090744e-01	-4.920250e-01	7.506372e-05	2.513165e-03	1.004398	
-1 -27.185930	1.036855e+01	8.999555e+00	7.141844e+00	5.859566e-01	1.485000e-01	8.097838e-01	-4.744840e-01	7.506002e-05	2.513098e-03	1.004508	
-1 -26.180905	1.083376e+01	9.390485e+00	7.434881e+00	5.859423e-01	1.485180e-01	8.104804e-01	-4.569430e-01	7.505609e-05	2.513036e-03	1.004620	
-1 -25.175879	1.131211e+01	9.792041e+00	7.734833e+00	5.859272e-01	1.485368e-01	8.111639e-01	-4.394020e-01	7.505195e-05	2.512978e-03	1.004733	
-1 -24.170854	1.180368e+01	1.020428e+01	8.041714e+00	5.859112e-01	1.485566e-01	8.118346e-01	-4.218610e-01	7.504757e-05	2.512925e-03	1.004848	
-1 -23.165829	1.230853e+01	1.062725e+01	8.355532e+00	5.858944e-01	1.485772e-01	8.124925e-01	-4.043200e-01	7.504296e-05	2.512877e-03	1.004964	
-1 -22.160804	1.282671e+01	1.106100e+01	8.676288e+00	5.858766e-01	1.485986e-01	8.131378e-01	-3.867790e-01	7.503811e-05	2.512834e-03	1.005081	
-1 -21.155779	1.335826e+01	1.150555e+01	9.003976e+00	5.858580e-01	1.486208e-01	8.137709e-01	-3.692380e-01	7.503302e-05	2.512795e-03	1.005200	
-1 -20.150754	1.390322e+01	1.196094e+01	9.338584e+00	5.858384e-01	1.486439e-01	8.143921e-01	-3.516970e-01	7.502769e-05	2.512760e-03	1.005321	
-1 -19.145729	1.446161e+01	1.242716e+01	9.680091e+00	5.858179e-01	1.486678e-01	8.150016e-01	-3.341560e-01	7.502211e-05	2.512730e-03	1.005443	
-1 -18.140704	1.503342e+01	1.290423e+01	1.002847e+01	5.857965e-01	1.486924e-01	8.156000e-01	-3.166150e-01	7.501627e-05	2.512705e-03	1.005566	
-1 -17.135678	1.561865e+01	1.339213e+01	1.038368e+01	5.857741e-01	1.487177e-01	8.161875e-01	-2.990740e-01	7.501017e-05	2.512683e-03	1.005690	
-1 -16.130653	1.621729e+01	1.389086e+01	1.074569e+01	5.857508e-01	1.487438e-01	8.167645e-01	-2.815330e-01	7.500382e-05	2.512667e-03	1.005815	
-1 -15.125628	1.682929e+01	1.440038e+01	1.111443e+01	5.857265e-01	1.487706e-01	8.173314e-01	-2.639920e-01	7.499721e-05	2.512654e-03	1.005942	
-1 -14.120603	1.745462e+01	1.492065e+01	1.148985e+01	5.857012e-01	1.487980e-01	8.178884e-01	-2.464510e-01	7.499033e-05	2.512646e-03	1.006070	
-1 -13.115578	1.809321e+01	1.545163e+01	1.187188e+01	5.856750e-01	1.488261e-01	8.184361e-01	-2.289100e-01	7.498318e-05	2.512642e-03	1.006199	
-1 -12.110553	1.874498e+01	1.599326e+01	1.226045e+01	5.856581e-01	1.488515e-01	8.189957e-01	-2.113690e-01	7.497443e-05	2.512641e-03	1.006317	
-1 -11.105528	1.940985e+01	1.654546e+01	1.265546e+01	5.856300e-01	1.488806e-01	8.195263e-01	-1.938280e-01	7.496675e-05	2.512646e-03	1.006448	
-1 -10.100503	2.008772e+01	1.710815e+01	1.305682e+01	5.856009e-01	1.489104e-01	8.200483e-01	-1.762870e-01	7.495880e-05	2.512654e-03	1.006581	
-1 -9.095477	2.077846e+01	1.768123e+01	1.346443e+01	5.855708e-01	1.489408e-01	8.205621e-01	-1.587460e-01	7.495059e-05	2.512667e-03	1.006714	
-1 -8.090452	2.148196e+01	1.826461e+01	1.387817e+01	5.855397e-01	1.489716e-01	8.210678e-01	-1.412050e-01	7.494211e-05	2.512684e-03	1.006848	
-1 -7.085427	2.219805e+01	1.885815e+01	1.429793e+01	5.855076e-01	1.490030e-01	8.215658e-01	-1.236640e-01	7.493336e-05	2.512706e-03	1.006984	
-1 -6.080402	2.292657e+01	1.946173e+01	1.472356e+01	5.854622e-01	1.490347e-01	8.220530e-01	-1.061230e-01	7.492614e-05	2.512731e-03	1.007135	
-1 -5.075377	2.366736e+01	2.007520e+01	1.515495e+01	5.854280e-01	1.490675e-01	8.225341e-01	-8.858204e-02	7.491688e-05	2.512761e-03	1.007272	
-1 -4.070352	2.442021e+01	2.069841e+01	1.559192e+01	5.853930e-01	1.491006e-01	8.230081e-01	-7.104104e-02	7.490736e-05	2.512795e-03	1.007409	
-1 -3.065327	2.518492e+01	2.133119e+01	1.603434e+01	5.853570e-01	1.491342e-01	8.234752e-01	-5.350004e-02	7.489757e-05	2.512834e-03	1.007548	
-1 -2.060302	2.596127e+01	2.197335e+01	1.648204e+01	5.853201e-01	1.491683e-01	8.239355e-01	-3.595904e-02	7.488753e-05	2.512876e-03	1.007687	
-1 -1.055276	2.674900e+01	2.262470e+01	1.693483e+01	5.852822e-01	1.492027e-01	8.243892e-01	-1.841805e-02	7.487723e-05	2.512923e-03	1.007826	
-1 -0.050251	2.754788e+01	2.328503e+01	1.739255e+01	5.852435e-01	1.492374e-01	8.248364e-01	-8.770499e-04	7.486669e-05	2.512974e-03	1.007966	
-1 0.954774	2.835763e+01	2.395413e+01	1.785499e+01	5.852040e-01	1.492726e-01	8.252774e-01	1.666395e-02	7.485590e-05	2.513029e-03	1.008107	
-1 1.959799	2.917797e+01	2.463175e+01	1.832196e+01	5.851636e-01	1.493080e-01	8.257121e-01	3.420495e-02	7.484486e-05	2.513088e-03	1.008248	
-1 2.964824	3.000858e+01	2.531765e+01	1.879326e+01	5.851223e-01	1.493438e-01	8.261408e-01	5.174594e-02	7.483359e-05	2.513152e-03	1.008390	
-1 3.969849	3.084916e+01	2.601157e+01	1.926866e+01	5.850803e-01	1.493798e-01	8.265635e-01	6.928694e-02	7.482209e-05	2.513219e-03	1.008532	
-1 4.974874	3.169937e+01	2.671324e+01	1.974794e+01	5.850375e-01	1.494161e-01	8.269803e-01	8.682794e-02	7.481036e-05	2.513291e-03	1.008674	
-1 5.979899	3.255886e+01	2.742238e+01	2.023088e+01	5.849939e-01	1.494526e-01	8.273914e-01	1.043689e-01	7.479841e-05	2.513367e-03	1.008817	
-1 6.984925	3.342727e+01	2.813867e+01	2.071724e+01	5.849496e-01	1.494894e-01	8.277968e-01	1.219099e-01	7.478625e-05	2.513447e-03	1.008960	
-1 7.989950	3.430422e+01	2.886182e+01	2.120676e+01	5.849046e-01	1.495263e-01	8.281966e-01	1.394509e-01	7.477388e-05	2.513531e-03	1.009103	
-1 8.994975	3.518932e+01	2.959149e+01	2.169919e+01	5.848665e-01	1.495688e-01	8.285520e-01	1.569919e-01	7.476057e-05	2.513610e-03	1.009237	
1 10.000000	3.608215e+01	3.032735e+01	2.219428e+01	5.848204e-01	1.496060e-01	8.289414e-01	1.745329e-01	7.474782e-05	2.513702e-03	1.009380	
0 270.000011	3.608215e+01	3.032735e+01	-7.769582e-14	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:57 2017
##### FINIS #####
