T-+ 1.041707e+03	5.970531e-01	0.000000e+00	8.520238e-01	3.088479e+00	7.829711e-05	2.540625e-03	0.998597	
D-+ 1.324221e+03	5.847266e-01	1.381602e-01	2.243481e+00	0.000000e+00	7.457782e-05	2.550045e-03	0.952692	
D-+ 1.304894e+03	5.871396e-01	1.379778e-01	2.243119e+00	3.141593e+00	7.505799e-05	2.525624e-03	0.961783	
D-+ 2.114462e+02	5.870923e-01	1.389789e-01	8.638402e-01	0.000000e+00	7.509105e-05	2.514421e-03	0.963329	
D-+ 2.309842e+02	5.847738e-01	1.391879e-01	8.644311e-01	3.141593e+00	7.460289e-05	2.538080e-03	0.954201	
D-+ 1.324221e+03	5.847266e-01	1.381602e-01	2.243481e+00	0.000000e+00	7.457782e-05	2.550045e-03	0.952692	
D-+ 1.304894e+03	5.871396e-01	1.379778e-01	2.243119e+00	3.141593e+00	7.505799e-05	2.525624e-03	0.961783	
D-+ 2.114462e+02	5.870923e-01	1.389789e-01	8.638402e-01	0.000000e+00	7.509105e-05	2.514421e-03	0.963329	
D-+ 2.309842e+02	5.847738e-01	1.391879e-01	8.644312e-01	3.141593e+00	7.460289e-05	2.538080e-03	0.954201	
A-+ 1.194144e+02	5.923801e-01	1.466472e-01	7.853982e-01	-4.788692e+00	7.678138e-05	2.514493e-03	0.974710	
A-+ 1.194144e+02	5.923801e-01	1.466472e-01	7.853982e-01	1.494494e+00	7.678138e-05	2.514493e-03	0.974710	
G-- 8.144856e+01	5.918667e-01	1.499561e-01	7.213134e-01	-4.797799e+00	7.660667e-05	2.529644e-03	0.979054	
G-- 8.144857e+01	5.918673e-01	1.499569e-01	7.213083e-01	1.485380e+00	7.660665e-05	2.529643e-03	0.979054	
T-- 1.014885e+03	6.004856e-01	0.000000e+00	7.085903e-01	2.252492e-01	7.930952e-05	2.544356e-03	0.998137	
T-- 1.014885e+03	6.004856e-01	0.000000e+00	7.085903e-01	3.040497e+00	7.930952e-05	2.544356e-03	0.998137	
D-- 2.263375e+02	5.870460e-01	1.393138e-01	8.559152e-01	0.000000e+00	7.510507e-05	2.511975e-03	0.963769	
D-- 2.460674e+02	5.846771e-01	1.394634e-01	8.572077e-01	3.141593e+00	7.461128e-05	2.535780e-03	0.954562	
D-- 1.684929e+02	5.875367e-01	1.463691e-01	7.171295e-01	0.000000e+00	7.533092e-05	2.520556e-03	0.972067	
D-- 1.933056e+02	5.847502e-01	1.465662e-01	7.171540e-01	3.141593e+00	7.466249e-05	2.542058e-03	0.962555	
D-- 2.263375e+02	5.870460e-01	1.393138e-01	8.559152e-01	0.000000e+00	7.510507e-05	2.511975e-03	0.963769	
D-- 2.460674e+02	5.846771e-01	1.394634e-01	8.572077e-01	3.141593e+00	7.461128e-05	2.535780e-03	0.954562	
D-- 1.684929e+02	5.875367e-01	1.463691e-01	7.171295e-01	0.000000e+00	7.533092e-05	2.520556e-03	0.972067	
D-- 1.933056e+02	5.847502e-01	1.465662e-01	7.171540e-01	3.141593e+00	7.466249e-05	2.542058e-03	0.962555	
A-- 1.194144e+02	5.923801e-01	1.466472e-01	7.853982e-01	-4.788692e+00	7.678137e-05	2.514493e-03	0.974710	
A-- 1.194144e+02	5.923801e-01	1.466472e-01	7.853982e-01	1.494493e+00	7.678137e-05	2.514493e-03	0.974710	
C   -1.070000e+00	-2.363636e+01
G++ 1.101616e+01	5.843932e-01	1.475680e-01	8.723138e-01	-2.876814e+00	7.476612e-05	-2.418082e-03	1.001079	
G++ 3.968921e-13	5.857000e-01	1.480241e-01	8.730000e-01	-4.125324e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.038148e+03	5.971037e-01	0.000000e+00	8.521065e-01	1.350620e-01	7.826920e-05	-2.433693e-03	0.998602	
T++ 1.038147e+03	5.970805e-01	0.000000e+00	8.522494e-01	1.936776e-02	7.826771e-05	-2.433698e-03	0.998602	
D++ 3.951994e+00	5.855538e-01	1.485587e-01	8.734969e-01	0.000000e+00	7.501872e-05	-2.439514e-03	0.992974	
D++ 1.216296e+01	5.845979e-01	1.478644e-01	8.724752e-01	3.141593e+00	7.483803e-05	-2.417250e-03	0.997181	
D++ 3.951997e+00	5.855542e-01	1.485574e-01	8.734918e-01	0.000000e+00	7.501825e-05	-2.439503e-03	0.992972	
D++ 1.216296e+01	5.845963e-01	1.478622e-01	8.724789e-01	3.141593e+00	7.483716e-05	-2.417235e-03	0.997180	
D++ 3.951994e+00	5.855538e-01	1.485587e-01	8.734969e-01	0.000000e+00	7.501872e-05	-2.439514e-03	0.992974	
D++ 1.216296e+01	5.845979e-01	1.478644e-01	8.724752e-01	3.141593e+00	7.483803e-05	-2.417250e-03	0.997181	
D++ 3.951994e+00	5.855538e-01	1.485587e-01	8.734969e-01	0.000000e+00	7.501872e-05	-2.439514e-03	0.992974	
D++ 1.216296e+01	5.845979e-01	1.478644e-01	8.724752e-01	3.141593e+00	7.483803e-05	-2.417250e-03	0.997181	
A++ 5.255420e+01	5.850078e-01	1.508057e-01	7.853982e-01	-2.858724e+00	7.483306e-05	-2.404562e-03	0.999985	
A++ 4.357420e+01	5.860564e-01	1.513329e-01	7.853982e-01	-4.598487e-01	7.500049e-05	-2.423461e-03	0.999217	
G+- 3.485200e+01	5.854081e-01	1.529432e-01	7.264125e-01	-2.822314e+00	7.496190e-05	-2.418169e-03	0.998834	
G+- 2.616188e+01	5.862508e-01	1.534419e-01	7.263848e-01	-4.991824e-01	7.511704e-05	-2.436578e-03	0.998217	
T+- 1.011449e+03	6.004528e-01	0.000000e+00	7.085828e-01	3.468331e-01	7.928947e-05	-2.436489e-03	0.998132	
T+- 1.011449e+03	6.004408e-01	0.000000e+00	7.086222e-01	-1.072187e-01	7.928665e-05	-2.436617e-03	0.998145	
D+- 2.106061e+01	5.855767e-01	1.486849e-01	8.686820e-01	0.000000e+00	7.501850e-05	-2.437880e-03	0.992929	
D+- 2.904943e+01	5.846548e-01	1.479912e-01	8.675018e-01	3.141593e+00	7.484223e-05	-2.415709e-03	0.997170	
D+- 3.427125e+01	5.861867e-01	1.539791e-01	7.276988e-01	0.000000e+00	7.516818e-05	-2.436731e-03	0.989218	
D+- 3.756431e+01	5.858639e-01	1.532251e-01	7.269720e-01	3.141593e+00	7.509412e-05	-2.416840e-03	0.994044	
D+- 2.106061e+01	5.855767e-01	1.486849e-01	8.686820e-01	0.000000e+00	7.501850e-05	-2.437880e-03	0.992929	
D+- 2.904943e+01	5.846548e-01	1.479912e-01	8.675018e-01	3.141593e+00	7.484223e-05	-2.415709e-03	0.997170	
D+- 3.427125e+01	5.861818e-01	1.539846e-01	7.276360e-01	0.000000e+00	7.516806e-05	-2.436732e-03	0.989216	
D+- 3.756431e+01	5.858731e-01	1.532196e-01	7.269785e-01	3.141593e+00	7.509464e-05	-2.416868e-03	0.994045	
A+- 5.255420e+01	5.850081e-01	1.508059e-01	7.853982e-01	-2.858743e+00	7.483308e-05	-2.404562e-03	0.999985	
A+- 4.357420e+01	5.860564e-01	1.513330e-01	7.853982e-01	-4.598424e-01	7.500048e-05	-2.423461e-03	0.999217	
G-+ 1.160068e+02	5.932559e-01	1.419966e-01	8.643966e-01	-4.774187e+00	7.692943e-05	2.525604e-03	0.968066	
G-+ 1.160069e+02	5.932586e-01	1.419905e-01	8.644397e-01	1.508996e+00	7.692943e-05	2.525605e-03	0.968064	
T-+ 1.038122e+03	5.969978e-01	0.000000e+00	8.520617e-01	2.241407e-01	7.828082e-05	2.540360e-03	0.998603	
T-+ 1.038122e+03	5.969978e-01	0.000000e+00	8.520617e-01	3.088838e+00	7.828082e-05	2.540360e-03	0.998603	
D-+ 1.332165e+03	5.847410e-01	1.380644e-01	2.243553e+00	0.000000e+00	7.457823e-05	2.549645e-03	0.951973	
D-+ 1.312688e+03	5.874096e-01	1.379494e-01	2.243467e+00	3.141593e+00	7.506620e-05	2.525068e-03	0.961124	
D-+ 2.190644e+02	5.871233e-01	1.388824e-01	8.636664e-01	0.000000e+00	7.509322e-05	2.514025e-03	0.962712	
D-+ 2.387586e+02	5.847958e-01	1.390960e-01	8.642679e-01	3.141593e+00	7.460249e-05	2.537639e-03	0.953486	
D-+ 1.332165e+03	5.847410e-01	1.380644e-01	2.243553e+00	0.000000e+00	7.457823e-05	2.549645e-03	0.951973	
D-+ 1.312688e+03	5.874096e-01	1.379494e-01	2.243467e+00	3.141593e+00	7.506620e-05	2.525068e-03	0.961124	
D-+ 2.190644e+02	5.871233e-01	1.388824e-01	8.636664e-01	0.000000e+00	7.509322e-05	2.514025e-03	0.962712	
D-+ 2.387586e+02	5.847958e-01	1.390960e-01	8.642679e-01	3.141593e+00	7.460249e-05	2.537639e-03	0.953486	
A-+ 1.239363e+02	5.926050e-01	1.465228e-01	7.853982e-01	-4.787967e+00	7.683962e-05	2.514142e-03	0.973915	
A-+ 1.239363e+02	5.926050e-01	1.465228e-01	7.853982e-01	1.495219e+00	7.683962e-05	2.514142e-03	0.973915	
G-- 8.533966e+01	5.921099e-01	1.498420e-01	7.210588e-01	-4.796650e+00	7.666996e-05	2.529374e-03	0.978266	
G-- 8.533967e+01	5.921105e-01	1.498429e-01	7.210532e-01	1.486529e+00	7.666994e-05	2.529374e-03	0.978266	
T-- 1.011439e+03	6.004136e-01	0.000000e+00	7.086029e-01	2.251953e-01	7.928766e-05	2.544072e-03	0.998146	
T-- 1.011439e+03	6.004136e-01	0.000000e+00	7.086029e-01	3.042849e+00	7.928766e-05	2.544072e-03	0.998146	
D-- 2.339148e+02	5.870694e-01	1.392180e-01	8.556446e-01	0.000000e+00	7.510721e-05	2.511581e-03	0.963157	
D-- 2.538047e+02	5.846953e-01	1.393846e-01	8.569427e-01	3.141593e+00	7.460815e-05	2.535280e-03	0.953882	
D-- 1.753820e+02	5.875702e-01	1.462677e-01	7.169854e-01	0.000000e+00	7.533304e-05	2.520260e-03	0.971467	
D-- 2.003847e+02	5.847734e-01	1.464686e-01	7.170205e-01	3.141593e+00	7.466207e-05	2.541701e-03	0.961840	
D-- 2.339148e+02	5.870694e-01	1.392180e-01	8.556446e-01	0.000000e+00	7.510721e-05	2.511581e-03	0.963157	
D-- 2.538047e+02	5.846953e-01	1.393846e-01	8.569427e-01	3.141593e+00	7.460815e-05	2.535280e-03	0.953882	
D-- 1.753820e+02	5.875702e-01	1.462677e-01	7.169854e-01	0.000000e+00	7.533304e-05	2.520260e-03	0.971467	
D-- 2.003847e+02	5.847734e-01	1.464686e-01	7.170205e-01	3.141593e+00	7.466207e-05	2.541701e-03	0.961840	
A-- 1.239363e+02	5.926050e-01	1.465228e-01	7.853982e-01	-4.787967e+00	7.683961e-05	2.514142e-03	0.973916	
A-- 1.239363e+02	5.926050e-01	1.465228e-01	7.853982e-01	1.495219e+00	7.683961e-05	2.514142e-03	0.973916	
C   -1.070000e+00	-2.000000e+01
G++ 1.147227e+01	5.843997e-01	1.475819e-01	8.723050e-01	-2.964545e+00	7.477129e-05	-2.417565e-03	1.000739	
G++ 5.931250e-13	5.857000e-01	1.480241e-01	8.730000e-01	-3.490659e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.034709e+03	5.970500e-01	0.000000e+00	8.521458e-01	1.391808e-01	7.825140e-05	-2.433475e-03	0.998608	
T++ 1.034708e+03	5.970262e-01	0.000000e+00	8.522922e-01	1.638810e-02	7.824988e-05	-2.433480e-03	0.998609	
D++ 2.858517e+00	5.855778e-01	1.484760e-01	8.734145e-01	0.000000e+00	7.501750e-05	-2.439311e-03	0.994028	
D++ 1.200607e+01	5.845359e-01	1.477860e-01	8.724222e-01	3.141593e+00	7.481903e-05	-2.417100e-03	0.998105	
D++ 2.858517e+00	5.855775e-01	1.484752e-01	8.734165e-01	0.000000e+00	7.501734e-05	-2.439307e-03	0.994028	
D++ 1.200607e+01	5.845345e-01	1.477839e-01	8.724246e-01	3.141593e+00	7.481816e-05	-2.417084e-03	0.998103	
D++ 2.858517e+00	5.855778e-01	1.484760e-01	8.734145e-01	0.000000e+00	7.501750e-05	-2.439311e-03	0.994028	
D++ 1.200607e+01	5.845359e-01	1.477860e-01	8.724222e-01	3.141593e+00	7.481903e-05	-2.417100e-03	0.998105	
D++ 2.858517e+00	5.855778e-01	1.484760e-01	8.734145e-01	0.000000e+00	7.501750e-05	-2.439311e-03	0.994028	
D++ 1.200607e+01	5.845359e-01	1.477860e-01	8.724222e-01	3.141593e+00	7.481903e-05	-2.417100e-03	0.998105	
A++ 5.296729e+01	5.850130e-01	1.508026e-01	7.853982e-01	-2.931497e+00	7.483618e-05	-2.404104e-03	0.999809	
A++ 4.355676e+01	5.860607e-01	1.513307e-01	7.853982e-01	-4.001535e-01	7.500054e-05	-2.423456e-03	0.999225	
G+- 3.526054e+01	5.854196e-01	1.529316e-01	7.264042e-01	-2.889630e+00	7.496481e-05	-2.417709e-03	0.998734	
G+- 2.612870e+01	5.862554e-01	1.534348e-01	7.263708e-01	-4.423936e-01	7.511665e-05	-2.436586e-03	0.998264	
G+- 3.526054e+01	5.854198e-01	1.529313e-01	7.264069e-01	3.393555e+00	7.496481e-05	-2.417709e-03	0.998734	
T+- 1.008155e+03	6.003852e-01	0.000000e+00	7.085982e-01	3.528335e-01	7.926578e-05	-2.436254e-03	0.998141	
T+- 1.008156e+03	6.003703e-01	0.000000e+00	7.086318e-01	-9.502112e-02	7.926299e-05	-2.436385e-03	0.998154	
T+- 1.008155e+03	6.003852e-01	0.000000e+00	7.085982e-01	9.182888e-01	7.926578e-05	-2.436254e-03	0.998141	
D+- 1.994924e+01	5.856007e-01	1.486030e-01	8.685875e-01	0.000000e+00	7.501718e-05	-2.437673e-03	0.993982	
D+- 2.888120e+01	5.845920e-01	1.479135e-01	8.674413e-01	3.141593e+00	7.482302e-05	-2.415556e-03	0.998091	
D+- 3.258150e+01	5.862014e-01	1.539098e-01	7.275409e-01	0.000000e+00	7.516382e-05	-2.436596e-03	0.990245	
D+- 3.700109e+01	5.857789e-01	1.531596e-01	7.268523e-01	3.141593e+00	7.506891e-05	-2.416739e-03	0.994918	
D+- 1.994924e+01	5.856007e-01	1.486030e-01	8.685875e-01	0.000000e+00	7.501718e-05	-2.437673e-03	0.993982	
D+- 2.888120e+01	5.845920e-01	1.479135e-01	8.674413e-01	3.141593e+00	7.482302e-05	-2.415556e-03	0.998091	
D+- 3.258149e+01	5.861963e-01	1.539155e-01	7.274759e-01	0.000000e+00	7.516370e-05	-2.436598e-03	0.990244	
D+- 3.700109e+01	5.857879e-01	1.531542e-01	7.268581e-01	3.141593e+00	7.506944e-05	-2.416767e-03	0.994919	
D+- 1.994924e+01	5.856007e-01	1.486030e-01	8.685875e-01	0.000000e+00	7.501718e-05	-2.437673e-03	0.993982	
D+- 2.888120e+01	5.845920e-01	1.479135e-01	8.674413e-01	3.141593e+00	7.482302e-05	-2.415556e-03	0.998091	
D+- 3.258150e+01	5.862014e-01	1.539098e-01	7.275409e-01	0.000000e+00	7.516382e-05	-2.436596e-03	0.990245	
D+- 3.700109e+01	5.857789e-01	1.531596e-01	7.268523e-01	3.141593e+00	7.506891e-05	-2.416739e-03	0.994918	
A+- 5.296729e+01	5.850132e-01	1.508028e-01	7.853982e-01	-2.931511e+00	7.483619e-05	-2.404104e-03	0.999809	
A+- 4.355676e+01	5.860608e-01	1.513308e-01	7.853982e-01	-4.001474e-01	7.500054e-05	-2.423456e-03	0.999225	
A+- 5.296729e+01	5.850132e-01	1.508028e-01	7.853982e-01	3.351675e+00	7.483619e-05	-2.404104e-03	0.999809	
G-+ 1.214892e+02	5.934588e-01	1.418839e-01	8.640906e-01	-4.774183e+00	7.698213e-05	2.525184e-03	0.967280	
G-+ 1.214893e+02	5.934613e-01	1.418779e-01	8.641325e-01	1.509001e+00	7.698213e-05	2.525186e-03	0.967279	
T-+ 1.034682e+03	5.969401e-01	0.000000e+00	8.521015e-01	5.191263e-01	7.826372e-05	2.540128e-03	0.998609	
T-+ 1.034682e+03	5.969401e-01	0.000000e+00	8.521015e-01	3.088847e+00	7.826372e-05	2.540128e-03	0.998609	
D-+ 1.340452e+03	5.848782e-01	1.380177e-01	2.243436e+00	0.000000e+00	7.457862e-05	2.548881e-03	0.951289	
D-+ 1.320788e+03	5.872417e-01	1.378183e-01	2.243552e+00	3.141593e+00	7.505457e-05	2.525054e-03	0.960550	
D-+ 2.269861e+02	5.871552e-01	1.387846e-01	8.634909e-01	0.000000e+00	7.509568e-05	2.513666e-03	0.962076	
D-+ 2.468728e+02	5.848158e-01	1.390030e-01	8.641044e-01	3.141593e+00	7.460163e-05	2.537234e-03	0.952754	
D-+ 1.340452e+03	5.848782e-01	1.380177e-01	2.243436e+00	0.000000e+00	7.457862e-05	2.548881e-03	0.951289	
D-+ 1.320788e+03	5.872417e-01	1.378183e-01	2.243552e+00	3.141593e+00	7.505457e-05	2.525054e-03	0.960550	
D-+ 2.269861e+02	5.871552e-01	1.387846e-01	8.634909e-01	0.000000e+00	7.509568e-05	2.513666e-03	0.962076	
D-+ 2.468728e+02	5.848158e-01	1.390030e-01	8.641045e-01	3.141593e+00	7.460163e-05	2.537234e-03	0.952754	
A-+ 1.287123e+02	5.928341e-01	1.463961e-01	7.853982e-01	-4.787467e+00	7.689916e-05	2.513826e-03	0.973101	
A-+ 1.287123e+02	5.928341e-01	1.463961e-01	7.853982e-01	1.495718e+00	7.689916e-05	2.513826e-03	0.973101	
G-- 8.946874e+01	5.923579e-01	1.497258e-01	7.208004e-01	-4.795812e+00	7.673473e-05	2.529138e-03	0.977458	
G-- 8.946875e+01	5.923586e-01	1.497267e-01	7.207945e-01	1.487367e+00	7.673472e-05	2.529138e-03	0.977458	
T-- 1.008144e+03	6.003386e-01	0.000000e+00	7.086162e-01	2.251560e-01	7.926475e-05	2.543820e-03	0.998154	
T-- 1.008144e+03	6.003386e-01	0.000000e+00	7.086162e-01	3.044563e+00	7.926475e-05	2.543820e-03	0.998154	
D-- 2.417950e+02	5.871537e-01	1.391129e-01	8.553508e-01	0.000000e+00	7.510576e-05	2.511265e-03	0.962508	
D-- 2.618818e+02	5.848103e-01	1.392972e-01	8.567481e-01	3.141593e+00	7.460442e-05	2.534835e-03	0.953135	
D-- 1.825648e+02	5.876049e-01	1.461649e-01	7.168394e-01	0.000000e+00	7.533546e-05	2.520002e-03	0.970850	
D-- 2.078010e+02	5.847943e-01	1.463699e-01	7.168861e-01	3.141593e+00	7.466108e-05	2.541379e-03	0.961107	
D-- 2.417950e+02	5.871537e-01	1.391129e-01	8.553508e-01	0.000000e+00	7.510576e-05	2.511265e-03	0.962508	
D-- 2.618818e+02	5.848103e-01	1.392972e-01	8.567481e-01	3.141593e+00	7.460442e-05	2.534835e-03	0.953135	
D-- 1.825648e+02	5.876049e-01	1.461649e-01	7.168394e-01	0.000000e+00	7.533546e-05	2.520002e-03	0.970850	
D-- 2.078010e+02	5.847943e-01	1.463699e-01	7.168861e-01	3.141593e+00	7.466108e-05	2.541379e-03	0.961107	
A-- 1.287123e+02	5.928341e-01	1.463962e-01	7.853982e-01	-4.787468e+00	7.689916e-05	2.513826e-03	0.973101	
A-- 1.287123e+02	5.928341e-01	1.463962e-01	7.853982e-01	1.495718e+00	7.689916e-05	2.513826e-03	0.973101	
C   -1.070000e+00	-1.636364e+01
G++ 1.182994e+01	5.844051e-01	1.475981e-01	8.723042e-01	-3.049770e+00	7.477535e-05	-2.417183e-03	1.000419	
G++ 3.020304e-13	5.857000e-01	1.480241e-01	8.730000e-01	-2.855993e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.031436e+03	5.969935e-01	0.000000e+00	8.521876e-01	1.431820e-01	7.823294e-05	-2.433292e-03	0.998615	
T++ 1.031435e+03	5.969694e-01	0.000000e+00	8.523365e-01	1.340844e-02	7.823141e-05	-2.433296e-03	0.998615	
D++ 1.928627e+00	5.856014e-01	1.483929e-01	8.733337e-01	0.000000e+00	7.501566e-05	-2.439152e-03	0.995099	
D++ 1.197813e+01	5.844755e-01	1.477072e-01	8.723700e-01	3.141593e+00	7.480016e-05	-2.416993e-03	0.999042	
D++ 1.928627e+00	5.856013e-01	1.483923e-01	8.733338e-01	0.000000e+00	7.501550e-05	-2.439148e-03	0.995099	
D++ 1.197813e+01	5.844743e-01	1.477052e-01	8.723717e-01	3.141593e+00	7.479928e-05	-2.416977e-03	0.999041	
D++ 1.928627e+00	5.856014e-01	1.483929e-01	8.733337e-01	0.000000e+00	7.501566e-05	-2.439152e-03	0.995099	
D++ 1.197813e+01	5.844755e-01	1.477072e-01	8.723700e-01	3.141593e+00	7.480016e-05	-2.416993e-03	0.999042	
D++ 1.928627e+00	5.856014e-01	1.483929e-01	8.733337e-01	0.000000e+00	7.501566e-05	-2.439152e-03	0.995099	
D++ 1.197813e+01	5.844755e-01	1.477072e-01	8.723700e-01	3.141593e+00	7.480016e-05	-2.416993e-03	0.999042	
A++ 5.330293e+01	5.850186e-01	1.508018e-01	7.853982e-01	-3.002961e+00	7.483879e-05	-2.403744e-03	0.999641	
A++ 4.354145e+01	5.860643e-01	1.513283e-01	7.853982e-01	-3.406910e-01	7.500038e-05	-2.423458e-03	0.999235	
G+- 3.559474e+01	5.854309e-01	1.529219e-01	7.263968e-01	-2.955740e+00	7.496728e-05	-2.417337e-03	0.998641	
G+- 2.609709e+01	5.862589e-01	1.534279e-01	7.263519e-01	-3.859254e-01	7.511593e-05	-2.436604e-03	0.998314	
G+- 3.559473e+01	5.854311e-01	1.529217e-01	7.263994e-01	3.327446e+00	7.496728e-05	-2.417337e-03	0.998642	
T+- 1.005034e+03	6.003144e-01	0.000000e+00	7.086142e-01	3.585659e-01	7.924126e-05	-2.436051e-03	0.998150	
T+- 1.005034e+03	6.002965e-01	0.000000e+00	7.086427e-01	-8.289240e-02	7.923846e-05	-2.436186e-03	0.998163	
T+- 1.005034e+03	6.003144e-01	0.000000e+00	7.086142e-01	7.753643e-01	7.924126e-05	-2.436051e-03	0.998150	
D+- 1.900188e+01	5.856242e-01	1.485207e-01	8.684951e-01	0.000000e+00	7.501524e-05	-2.437510e-03	0.995052	
D+- 2.884214e+01	5.845309e-01	1.478353e-01	8.673819e-01	3.141593e+00	7.480395e-05	-2.415446e-03	0.999026	
D+- 3.106114e+01	5.862148e-01	1.538404e-01	7.273826e-01	0.000000e+00	7.515868e-05	-2.436504e-03	0.991288	
D+- 3.656653e+01	5.856951e-01	1.530940e-01	7.267309e-01	3.141593e+00	7.504378e-05	-2.416681e-03	0.995805	
D+- 1.900188e+01	5.856242e-01	1.485207e-01	8.684951e-01	0.000000e+00	7.501524e-05	-2.437510e-03	0.995052	
D+- 2.884214e+01	5.845309e-01	1.478353e-01	8.673819e-01	3.141593e+00	7.480395e-05	-2.415446e-03	0.999026	
D+- 3.106113e+01	5.862095e-01	1.538462e-01	7.273159e-01	0.000000e+00	7.515856e-05	-2.436506e-03	0.991287	
D+- 3.656653e+01	5.857039e-01	1.530886e-01	7.267361e-01	3.141593e+00	7.504433e-05	-2.416709e-03	0.995806	
D+- 1.900188e+01	5.856242e-01	1.485207e-01	8.684951e-01	0.000000e+00	7.501524e-05	-2.437510e-03	0.995052	
D+- 2.884214e+01	5.845309e-01	1.478353e-01	8.673819e-01	3.141593e+00	7.480395e-05	-2.415446e-03	0.999026	
D+- 3.106114e+01	5.862148e-01	1.538404e-01	7.273826e-01	0.000000e+00	7.515868e-05	-2.436504e-03	0.991288	
D+- 3.656653e+01	5.856951e-01	1.530940e-01	7.267309e-01	3.141593e+00	7.504378e-05	-2.416681e-03	0.995805	
A+- 5.330293e+01	5.850187e-01	1.508020e-01	7.853982e-01	-3.002971e+00	7.483880e-05	-2.403744e-03	0.999641	
A+- 4.354145e+01	5.860643e-01	1.513284e-01	7.853982e-01	-3.406851e-01	7.500039e-05	-2.423458e-03	0.999235	
A+- 5.330293e+01	5.850187e-01	1.508020e-01	7.853982e-01	3.280214e+00	7.483880e-05	-2.403744e-03	0.999641	
G-+ 1.272186e+02	5.936645e-01	1.417698e-01	8.637791e-01	-4.774339e+00	7.703581e-05	2.524800e-03	0.966479	
G-+ 1.272187e+02	5.936669e-01	1.417641e-01	8.638195e-01	1.508846e+00	7.703581e-05	2.524801e-03	0.966478	
T-+ 1.031409e+03	5.968804e-01	0.000000e+00	8.521430e-01	5.191336e-01	7.824586e-05	2.539929e-03	0.998616	
T-+ 1.031409e+03	5.968804e-01	0.000000e+00	8.521431e-01	3.088530e+00	7.824586e-05	2.539929e-03	0.998616	
D-+ 1.349049e+03	5.848834e-01	1.379285e-01	2.243589e+00	0.000000e+00	7.457824e-05	2.548627e-03	0.950548	
D-+ 1.329171e+03	5.872560e-01	1.377133e-01	2.243606e+00	3.141593e+00	7.506005e-05	2.524763e-03	0.959866	
D-+ 2.351883e+02	5.871986e-01	1.386727e-01	8.634076e-01	0.000000e+00	7.509820e-05	2.513344e-03	0.961420	
D-+ 2.553028e+02	5.848337e-01	1.389095e-01	8.639414e-01	3.141593e+00	7.460031e-05	2.536867e-03	0.952006	
D-+ 1.349049e+03	5.848834e-01	1.379285e-01	2.243589e+00	0.000000e+00	7.457824e-05	2.548627e-03	0.950548	
D-+ 1.329171e+03	5.872560e-01	1.377133e-01	2.243606e+00	3.141593e+00	7.506005e-05	2.524763e-03	0.959866	
D-+ 2.351883e+02	5.871986e-01	1.386727e-01	8.634076e-01	0.000000e+00	7.509820e-05	2.513344e-03	0.961420	
D-+ 2.553028e+02	5.848337e-01	1.389095e-01	8.639414e-01	3.141593e+00	7.460031e-05	2.536867e-03	0.952006	
A-+ 1.337316e+02	5.930664e-01	1.462678e-01	7.853982e-01	-4.787177e+00	7.695977e-05	2.513544e-03	0.972271	
A-+ 1.337316e+02	5.930664e-01	1.462678e-01	7.853982e-01	1.496008e+00	7.695977e-05	2.513544e-03	0.972271	
G-- 9.382755e+01	5.926097e-01	1.496080e-01	7.205394e-01	-4.795258e+00	7.680074e-05	2.528937e-03	0.976634	
G-- 9.382756e+01	5.926104e-01	1.496089e-01	7.205331e-01	1.487921e+00	7.680072e-05	2.528937e-03	0.976635	
T-- 1.005022e+03	6.002608e-01	0.000000e+00	7.086303e-01	5.201157e-01	7.924087e-05	2.543601e-03	0.998163	
T-- 1.005022e+03	6.002608e-01	0.000000e+00	7.086303e-01	3.045698e+00	7.924087e-05	2.543601e-03	0.998163	
D-- 1.639763e+03	5.849073e-01	1.378247e-01	2.240375e+00	0.000000e+00	7.456959e-05	2.549677e-03	0.950330	
D-- 2.702748e+02	5.847439e-01	1.392057e-01	8.565566e-01	3.141593e+00	7.461139e-05	2.534462e-03	0.952428	
D-- 1.900211e+02	5.876405e-01	1.460612e-01	7.166919e-01	0.000000e+00	7.533818e-05	2.519782e-03	0.970216	
D-- 2.155334e+02	5.848128e-01	1.462703e-01	7.167513e-01	3.141593e+00	7.465950e-05	2.541096e-03	0.960359	
D-- 1.639763e+03	5.849073e-01	1.378247e-01	2.240375e+00	0.000000e+00	7.456959e-05	2.549677e-03	0.950330	
D-- 2.702748e+02	5.847439e-01	1.392057e-01	8.565566e-01	3.141593e+00	7.461139e-05	2.534462e-03	0.952428	
D-- 1.900211e+02	5.876405e-01	1.460612e-01	7.166919e-01	0.000000e+00	7.533818e-05	2.519782e-03	0.970216	
D-- 2.155334e+02	5.848128e-01	1.462703e-01	7.167513e-01	3.141593e+00	7.465950e-05	2.541096e-03	0.960359	
A-- 1.337316e+02	5.930664e-01	1.462679e-01	7.853982e-01	-4.787178e+00	7.695976e-05	2.513544e-03	0.972271	
A-- 1.337316e+02	5.930664e-01	1.462679e-01	7.853982e-01	1.496008e+00	7.695976e-05	2.513544e-03	0.972271	
C   -1.070000e+00	-1.272727e+01
