1 15.577889	2.261883e+00	1.784121e+00	1.536295e+00	5.853944e-01	1.488429e-01	6.943887e-01	2.718855e-01	7.493829e-05	2.523825e-03	1.002560	
1 16.582915	2.555190e+00	2.016277e+00	1.734004e+00	5.853605e-01	1.488981e-01	6.944828e-01	2.894265e-01	7.493038e-05	2.523842e-03	1.002725	
1 17.587940	2.864792e+00	2.261483e+00	1.942397e+00	5.853251e-01	1.489532e-01	6.945772e-01	3.069675e-01	7.492204e-05	2.523861e-03	1.002890	
1 18.592965	3.190325e+00	2.519466e+00	2.161193e+00	5.852882e-01	1.490083e-01	6.946718e-01	3.245085e-01	7.491328e-05	2.523885e-03	1.003055	
1 19.597990	3.531403e+00	2.789935e+00	2.390098e+00	5.852498e-01	1.490633e-01	6.947667e-01	3.420495e-01	7.490411e-05	2.523912e-03	1.003220	
1 20.603015	3.887624e+00	3.072588e+00	2.628805e+00	5.852101e-01	1.491181e-01	6.948617e-01	3.595904e-01	7.489454e-05	2.523942e-03	1.003384	
1 21.608040	4.258564e+00	3.367103e+00	2.876996e+00	5.851690e-01	1.491729e-01	6.949568e-01	3.771314e-01	7.488458e-05	2.523976e-03	1.003547	
1 22.613065	4.643783e+00	3.673144e+00	3.134341e+00	5.851266e-01	1.492275e-01	6.950520e-01	3.946724e-01	7.487426e-05	2.524013e-03	1.003710	
1 23.618090	5.042821e+00	3.990361e+00	3.400499e+00	5.850829e-01	1.492819e-01	6.951471e-01	4.122134e-01	7.486357e-05	2.524055e-03	1.003872	
1 24.623116	5.455202e+00	4.318388e+00	3.675119e+00	5.850380e-01	1.493361e-01	6.952422e-01	4.297544e-01	7.485255e-05	2.524099e-03	1.004033	
1 25.628141	5.880433e+00	4.656847e+00	3.957839e+00	5.849920e-01	1.493901e-01	6.953372e-01	4.472954e-01	7.484119e-05	2.524148e-03	1.004194	
1 26.633166	6.318003e+00	5.005344e+00	4.248290e+00	5.849449e-01	1.494438e-01	6.954320e-01	4.648364e-01	7.482952e-05	2.524200e-03	1.004353	
1 27.638191	6.767388e+00	5.363473e+00	4.546092e+00	5.848968e-01	1.494972e-01	6.955266e-01	4.823774e-01	7.481755e-05	2.524255e-03	1.004512	
1 28.643216	7.228048e+00	5.730815e+00	4.850856e+00	5.848476e-01	1.495504e-01	6.956210e-01	4.999184e-01	7.480530e-05	2.524315e-03	1.004670	
1 29.648241	7.699428e+00	6.106938e+00	5.162187e+00	5.847976e-01	1.496032e-01	6.957149e-01	5.174594e-01	7.479279e-05	2.524378e-03	1.004826	
1 30.653266	8.180958e+00	6.491399e+00	5.479683e+00	5.847467e-01	1.496557e-01	6.958085e-01	5.350004e-01	7.478002e-05	2.524445e-03	1.004981	
1 31.658291	8.672059e+00	6.883746e+00	5.802935e+00	5.846951e-01	1.497078e-01	6.959017e-01	5.525414e-01	7.476703e-05	2.524515e-03	1.005135	
1 32.663317	9.172137e+00	7.283512e+00	6.131528e+00	5.846427e-01	1.497594e-01	6.959943e-01	5.700824e-01	7.475382e-05	2.524589e-03	1.005287	
1 33.668342	9.680587e+00	7.690224e+00	6.465042e+00	5.845896e-01	1.498107e-01	6.960864e-01	5.876234e-01	7.474042e-05	2.524667e-03	1.005438	
1 34.673367	1.019679e+01	8.103398e+00	6.803041e+00	5.845348e-01	1.498602e-01	6.961922e-01	6.051644e-01	7.472688e-05	2.524748e-03	1.005588	
1 35.678392	1.072013e+01	8.522543e+00	7.145119e+00	5.844806e-01	1.499105e-01	6.962836e-01	6.227054e-01	7.471314e-05	2.524834e-03	1.005736	
1 36.683417	1.124997e+01	8.947158e+00	7.490832e+00	5.844260e-01	1.499603e-01	6.963742e-01	6.402464e-01	7.469927e-05	2.524922e-03	1.005882	
1 37.688442	1.178566e+01	9.376737e+00	7.839747e+00	5.843709e-01	1.500096e-01	6.964640e-01	6.577874e-01	7.468527e-05	2.525015e-03	1.006026	
1 38.693467	1.232656e+01	9.810766e+00	8.191429e+00	5.843155e-01	1.500583e-01	6.965530e-01	6.753284e-01	7.467117e-05	2.525111e-03	1.006169	
1 39.698492	1.287201e+01	1.024873e+01	8.545439e+00	5.842599e-01	1.501065e-01	6.966410e-01	6.928694e-01	7.465700e-05	2.525210e-03	1.006309	
1 40.703518	1.342135e+01	1.069010e+01	8.901341e+00	5.842040e-01	1.501541e-01	6.967281e-01	7.104104e-01	7.464276e-05	2.525314e-03	1.006448	
1 41.708543	1.397392e+01	1.113435e+01	9.258697e+00	5.841480e-01	1.502011e-01	6.968141e-01	7.279514e-01	7.462847e-05	2.525421e-03	1.006584	
1 42.713568	1.452904e+01	1.158095e+01	9.617069e+00	5.840920e-01	1.502474e-01	6.968991e-01	7.454924e-01	7.461416e-05	2.525531e-03	1.006719	
1 43.718593	1.508606e+01	1.202936e+01	9.976025e+00	5.840360e-01	1.502931e-01	6.969829e-01	7.630334e-01	7.459985e-05	2.525645e-03	1.006851	
1 44.723618	1.564429e+01	1.247906e+01	1.033513e+01	5.839801e-01	1.503381e-01	6.970655e-01	7.805744e-01	7.458555e-05	2.525763e-03	1.006980	
1 45.728643	1.620307e+01	1.292951e+01	1.069395e+01	5.839243e-01	1.503824e-01	6.971468e-01	7.981154e-01	7.457128e-05	2.525884e-03	1.007108	
1 46.733668	1.676173e+01	1.338017e+01	1.105207e+01	5.838688e-01	1.504260e-01	6.972268e-01	8.156564e-01	7.455707e-05	2.526009e-03	1.007232	
1 47.738693	1.731959e+01	1.383051e+01	1.140906e+01	5.838135e-01	1.504689e-01	6.973054e-01	8.331974e-01	7.454292e-05	2.526137e-03	1.007354	
1 48.743719	1.787599e+01	1.428000e+01	1.176451e+01	5.837585e-01	1.505110e-01	6.973826e-01	8.507384e-01	7.452887e-05	2.526269e-03	1.007474	
1 49.748744	1.843027e+01	1.472811e+01	1.211799e+01	5.837040e-01	1.505524e-01	6.974584e-01	8.682794e-01	7.451492e-05	2.526404e-03	1.007591	
1 50.753769	1.898176e+01	1.517430e+01	1.246911e+01	5.836499e-01	1.505929e-01	6.975325e-01	8.858204e-01	7.450110e-05	2.526542e-03	1.007704	
1 51.758794	1.952982e+01	1.561807e+01	1.281748e+01	5.835964e-01	1.506326e-01	6.976051e-01	9.033614e-01	7.448743e-05	2.526684e-03	1.007815	
1 52.763819	2.007380e+01	1.605890e+01	1.316268e+01	5.835434e-01	1.506715e-01	6.976761e-01	9.209024e-01	7.447391e-05	2.526829e-03	1.007924	
1 53.768844	2.061306e+01	1.649627e+01	1.350435e+01	5.834911e-01	1.507096e-01	6.977453e-01	9.384434e-01	7.446058e-05	2.526978e-03	1.008028	
1 54.773869	2.114698e+01	1.692969e+01	1.384211e+01	5.834395e-01	1.507467e-01	6.978129e-01	9.559844e-01	7.444744e-05	2.527129e-03	1.008130	
1 55.778894	2.167493e+01	1.735866e+01	1.417558e+01	5.833887e-01	1.507830e-01	6.978786e-01	9.735254e-01	7.443451e-05	2.527284e-03	1.008229	
1 56.783920	2.219631e+01	1.778269e+01	1.450442e+01	5.833387e-01	1.508184e-01	6.979425e-01	9.910664e-01	7.442181e-05	2.527442e-03	1.008324	
1 57.788945	2.271051e+01	1.820131e+01	1.482828e+01	5.832895e-01	1.508529e-01	6.980045e-01	1.008607e+00	7.440935e-05	2.527603e-03	1.008416	
1 58.793970	2.321696e+01	1.861405e+01	1.514681e+01	5.832413e-01	1.508865e-01	6.980646e-01	1.026148e+00	7.439715e-05	2.527767e-03	1.008505	
1 59.798995	2.371508e+01	1.902046e+01	1.545970e+01	5.831940e-01	1.509191e-01	6.981228e-01	1.043689e+00	7.438522e-05	2.527934e-03	1.008590	
1 60.804020	2.420431e+01	1.942009e+01	1.576662e+01	5.831478e-01	1.509507e-01	6.981789e-01	1.061230e+00	7.437358e-05	2.528104e-03	1.008672	
1 61.809045	2.468412e+01	1.981251e+01	1.606728e+01	5.831026e-01	1.509814e-01	6.982330e-01	1.078771e+00	7.436223e-05	2.528277e-03	1.008750	
1 62.814070	2.515398e+01	2.019731e+01	1.636138e+01	5.830585e-01	1.510110e-01	6.982850e-01	1.096312e+00	7.435121e-05	2.528453e-03	1.008825	
1 63.819095	2.561337e+01	2.057408e+01	1.664864e+01	5.830155e-01	1.510397e-01	6.983349e-01	1.113853e+00	7.434050e-05	2.528631e-03	1.008895	
1 64.824121	2.606182e+01	2.094243e+01	1.692880e+01	5.829738e-01	1.510674e-01	6.983827e-01	1.131394e+00	7.433013e-05	2.528812e-03	1.008962	
1 65.829146	2.649883e+01	2.130199e+01	1.720161e+01	5.829332e-01	1.510940e-01	6.984283e-01	1.148935e+00	7.432011e-05	2.528996e-03	1.009025	
1 66.834171	2.692397e+01	2.165239e+01	1.746682e+01	5.828939e-01	1.511196e-01	6.984716e-01	1.166476e+00	7.431045e-05	2.529183e-03	1.009085	
1 67.839196	2.733678e+01	2.199331e+01	1.772421e+01	5.828559e-01	1.511442e-01	6.985127e-01	1.184017e+00	7.430115e-05	2.529372e-03	1.009140	
1 68.844221	2.773687e+01	2.232440e+01	1.797357e+01	5.828192e-01	1.511677e-01	6.985516e-01	1.201558e+00	7.429223e-05	2.529563e-03	1.009191	
1 69.849246	2.812384e+01	2.264537e+01	1.821469e+01	5.827838e-01	1.511901e-01	6.985881e-01	1.219099e+00	7.428369e-05	2.529757e-03	1.009239	
1 70.854271	2.849731e+01	2.295592e+01	1.844739e+01	5.827499e-01	1.512115e-01	6.986224e-01	1.236640e+00	7.427555e-05	2.529953e-03	1.009282	
1 71.859296	2.885693e+01	2.325578e+01	1.867151e+01	5.827173e-01	1.512317e-01	6.986543e-01	1.254181e+00	7.426781e-05	2.530151e-03	1.009321	
1 72.864322	2.920237e+01	2.354470e+01	1.888688e+01	5.826861e-01	1.512509e-01	6.986838e-01	1.271722e+00	7.426047e-05	2.530351e-03	1.009356	
1 73.869347	2.953334e+01	2.382244e+01	1.909337e+01	5.826563e-01	1.512690e-01	6.987110e-01	1.289263e+00	7.425355e-05	2.530554e-03	1.009387	
1 74.874372	2.984954e+01	2.408878e+01	1.929085e+01	5.826280e-01	1.512859e-01	6.987357e-01	1.306804e+00	7.424704e-05	2.530758e-03	1.009414	
1 75.879397	3.015073e+01	2.434353e+01	1.947920e+01	5.826012e-01	1.513018e-01	6.987581e-01	1.324345e+00	7.424095e-05	2.530964e-03	1.009436	
1 76.884422	3.043665e+01	2.458651e+01	1.965833e+01	5.825758e-01	1.513165e-01	6.987780e-01	1.341886e+00	7.423529e-05	2.531172e-03	1.009455	
1 77.889447	3.070711e+01	2.481757e+01	1.982816e+01	5.825519e-01	1.513301e-01	6.987956e-01	1.359427e+00	7.423005e-05	2.531382e-03	1.009468	
1 78.894472	3.096192e+01	2.503656e+01	1.998862e+01	5.825295e-01	1.513426e-01	6.988106e-01	1.376968e+00	7.422525e-05	2.531594e-03	1.009478	
1 79.899497	3.120091e+01	2.524337e+01	2.013965e+01	5.825086e-01	1.513539e-01	6.988233e-01	1.394509e+00	7.422087e-05	2.531807e-03	1.009483	
1 80.904523	3.142395e+01	2.543791e+01	2.028122e+01	5.824892e-01	1.513641e-01	6.988335e-01	1.412050e+00	7.421693e-05	2.532021e-03	1.009484	
1 81.909548	3.163093e+01	2.562009e+01	2.041330e+01	5.824713e-01	1.513732e-01	6.988412e-01	1.429591e+00	7.421342e-05	2.532237e-03	1.009481	
1 82.914573	3.182175e+01	2.578986e+01	2.053589e+01	5.824549e-01	1.513811e-01	6.988465e-01	1.447132e+00	7.421035e-05	2.532454e-03	1.009473	
1 83.919598	3.199636e+01	2.594718e+01	2.064898e+01	5.824400e-01	1.513878e-01	6.988494e-01	1.464673e+00	7.420770e-05	2.532672e-03	1.009461	
1 84.924623	3.215472e+01	2.609204e+01	2.075260e+01	5.824265e-01	1.513934e-01	6.988498e-01	1.482214e+00	7.420548e-05	2.532892e-03	1.009444	
1 85.929648	3.229681e+01	2.622444e+01	2.084679e+01	5.824146e-01	1.513979e-01	6.988477e-01	1.499755e+00	7.420369e-05	2.533112e-03	1.009424	
1 86.934673	3.242265e+01	2.634441e+01	2.093158e+01	5.824041e-01	1.514012e-01	6.988433e-01	1.517296e+00	7.420233e-05	2.533333e-03	1.009398	
1 87.939698	3.253227e+01	2.645198e+01	2.100704e+01	5.823950e-01	1.514034e-01	6.988364e-01	1.534837e+00	7.420138e-05	2.533556e-03	1.009369	
1 88.944724	3.262573e+01	2.654722e+01	2.107324e+01	5.823874e-01	1.514044e-01	6.988271e-01	1.552378e+00	7.420085e-05	2.533778e-03	1.009335	
1 89.949749	3.270311e+01	2.663021e+01	2.113027e+01	5.823813e-01	1.514042e-01	6.988154e-01	1.569919e+00	7.420074e-05	2.534002e-03	1.009296	
1 90.954774	3.276452e+01	2.670106e+01	2.117823e+01	5.823765e-01	1.514029e-01	6.988013e-01	1.587460e+00	7.420102e-05	2.534226e-03	1.009254	
1 91.959799	3.281010e+01	2.675987e+01	2.121723e+01	5.823731e-01	1.514005e-01	6.987848e-01	1.605001e+00	7.420171e-05	2.534450e-03	1.009207	
1 92.964824	3.283999e+01	2.680679e+01	2.124741e+01	5.823711e-01	1.513969e-01	6.987660e-01	1.622542e+00	7.420279e-05	2.534675e-03	1.009155	
1 93.969849	3.285438e+01	2.684198e+01	2.126888e+01	5.823704e-01	1.513922e-01	6.987449e-01	1.640083e+00	7.420426e-05	2.534900e-03	1.009100	
1 94.974874	3.285345e+01	2.686560e+01	2.128182e+01	5.823711e-01	1.513863e-01	6.987214e-01	1.657624e+00	7.420611e-05	2.535125e-03	1.009040	
1 95.979899	3.283744e+01	2.687784e+01	2.128637e+01	5.823730e-01	1.513794e-01	6.986957e-01	1.675165e+00	7.420832e-05	2.535350e-03	1.008976	
1 96.984925	3.280658e+01	2.687891e+01	2.128271e+01	5.823762e-01	1.513712e-01	6.986677e-01	1.692706e+00	7.421090e-05	2.535575e-03	1.008907	
1 97.989950	3.276113e+01	2.686903e+01	2.127102e+01	5.823806e-01	1.513620e-01	6.986375e-01	1.710247e+00	7.421384e-05	2.535800e-03	1.008835	
1 98.994975	3.270138e+01	2.684845e+01	2.125150e+01	5.823863e-01	1.513516e-01	6.986051e-01	1.727788e+00	7.421711e-05	2.536024e-03	1.008758	
1 100.000000	3.262763e+01	2.681740e+01	2.122435e+01	5.823931e-01	1.513402e-01	6.985705e-01	1.745329e+00	7.422072e-05	2.536249e-03	1.008677	

# Fri Mar 10 11:14:04 2017
##### FINIS #####
