1 15.577889	8.669356e+00	4.313366e+00	2.846785e+00	5.848981e-01	1.510436e-01	7.265872e-01	2.718855e-01	7.478822e-05	2.524136e-03	1.005478	
1 16.582915	9.792426e+00	4.875124e+00	3.199853e+00	5.848239e-01	1.512450e-01	7.266267e-01	2.894265e-01	7.476908e-05	2.524177e-03	1.005820	
1 17.587940	1.097769e+01	5.468613e+00	3.569609e+00	5.847477e-01	1.514465e-01	7.266661e-01	3.069675e-01	7.474947e-05	2.524221e-03	1.006159	
1 18.592965	1.222374e+01	6.093205e+00	3.955326e+00	5.846695e-01	1.516479e-01	7.267056e-01	3.245085e-01	7.472942e-05	2.524269e-03	1.006496	
1 19.597990	1.352909e+01	6.748231e+00	4.356271e+00	5.845895e-01	1.518491e-01	7.267450e-01	3.420495e-01	7.470895e-05	2.524321e-03	1.006830	
1 20.603015	1.489216e+01	7.432990e+00	4.771702e+00	5.845077e-01	1.520501e-01	7.267843e-01	3.595904e-01	7.468811e-05	2.524377e-03	1.007161	
1 21.608040	1.631134e+01	8.146741e+00	5.200873e+00	5.844244e-01	1.522507e-01	7.268235e-01	3.771314e-01	7.466693e-05	2.524437e-03	1.007490	
1 22.613065	1.778491e+01	8.888709e+00	5.643032e+00	5.843397e-01	1.524508e-01	7.268626e-01	3.946724e-01	7.464545e-05	2.524501e-03	1.007815	
1 23.618090	1.931112e+01	9.658083e+00	6.097425e+00	5.842536e-01	1.526503e-01	7.269015e-01	4.122134e-01	7.462370e-05	2.524569e-03	1.008137	
1 24.623116	2.088812e+01	1.045402e+01	6.563296e+00	5.841662e-01	1.528491e-01	7.269402e-01	4.297544e-01	7.460171e-05	2.524641e-03	1.008456	
1 25.628141	2.251402e+01	1.127564e+01	7.039889e+00	5.840778e-01	1.530472e-01	7.269786e-01	4.472954e-01	7.457952e-05	2.524716e-03	1.008771	
1 26.633166	2.418687e+01	1.212204e+01	7.526449e+00	5.839884e-01	1.532444e-01	7.270168e-01	4.648364e-01	7.455717e-05	2.524796e-03	1.009082	
1 27.638191	2.590465e+01	1.299227e+01	8.022226e+00	5.838981e-01	1.534406e-01	7.270546e-01	4.823774e-01	7.453469e-05	2.524880e-03	1.009389	
1 28.643216	2.766528e+01	1.388537e+01	8.526470e+00	5.838071e-01	1.536357e-01	7.270921e-01	4.999184e-01	7.451211e-05	2.524967e-03	1.009693	
1 29.648241	2.946664e+01	1.480033e+01	9.038441e+00	5.837155e-01	1.538297e-01	7.271292e-01	5.174594e-01	7.448946e-05	2.525059e-03	1.009992	
1 30.653266	3.130656e+01	1.573614e+01	9.557401e+00	5.836233e-01	1.540224e-01	7.271660e-01	5.350004e-01	7.446679e-05	2.525154e-03	1.010286	
1 31.658291	3.318281e+01	1.669173e+01	1.008262e+01	5.835307e-01	1.542137e-01	7.272023e-01	5.525414e-01	7.444412e-05	2.525253e-03	1.010576	
1 32.663317	3.509313e+01	1.766604e+01	1.061339e+01	5.834379e-01	1.544036e-01	7.272381e-01	5.700824e-01	7.442149e-05	2.525357e-03	1.010861	
1 33.668342	3.703520e+01	1.865796e+01	1.114899e+01	5.833448e-01	1.545919e-01	7.272735e-01	5.876234e-01	7.439892e-05	2.525464e-03	1.011142	
1 34.673367	3.900669e+01	1.966638e+01	1.168873e+01	5.832516e-01	1.547785e-01	7.273084e-01	6.051644e-01	7.437645e-05	2.525575e-03	1.011417	
1 35.678392	4.100519e+01	2.069015e+01	1.223192e+01	5.831585e-01	1.549635e-01	7.273427e-01	6.227054e-01	7.435410e-05	2.525689e-03	1.011687	
1 36.683417	4.302831e+01	2.172812e+01	1.277789e+01	5.830654e-01	1.551466e-01	7.273764e-01	6.402464e-01	7.433191e-05	2.525808e-03	1.011952	
1 37.688442	4.507359e+01	2.277912e+01	1.332599e+01	5.829726e-01	1.553278e-01	7.274095e-01	6.577874e-01	7.430990e-05	2.525931e-03	1.012211	
1 38.693467	4.713856e+01	2.384196e+01	1.387558e+01	5.828800e-01	1.555070e-01	7.274420e-01	6.753284e-01	7.428811e-05	2.526057e-03	1.012464	
1 39.698492	4.922073e+01	2.491544e+01	1.442602e+01	5.827879e-01	1.556841e-01	7.274739e-01	6.928694e-01	7.426655e-05	2.526187e-03	1.012712	
1 40.703518	5.131760e+01	2.599835e+01	1.497671e+01	5.826962e-01	1.558591e-01	7.275051e-01	7.104104e-01	7.424525e-05	2.526320e-03	1.012954	
1 41.708543	5.342663e+01	2.708948e+01	1.552707e+01	5.826050e-01	1.560318e-01	7.275356e-01	7.279514e-01	7.422424e-05	2.526458e-03	1.013190	
1 42.713568	5.554530e+01	2.818760e+01	1.607652e+01	5.825144e-01	1.562023e-01	7.275653e-01	7.454924e-01	7.420353e-05	2.526599e-03	1.013419	
1 43.718593	5.767105e+01	2.929149e+01	1.662450e+01	5.824246e-01	1.563703e-01	7.275944e-01	7.630334e-01	7.418316e-05	2.526744e-03	1.013642	
1 44.723618	5.980135e+01	3.039992e+01	1.717050e+01	5.823354e-01	1.565358e-01	7.276226e-01	7.805744e-01	7.416314e-05	2.526892e-03	1.013858	
1 45.728643	6.193363e+01	3.151165e+01	1.771399e+01	5.822471e-01	1.566987e-01	7.276501e-01	7.981154e-01	7.414349e-05	2.527044e-03	1.014068	
1 46.733668	6.406537e+01	3.262546e+01	1.825449e+01	5.821597e-01	1.568591e-01	7.276768e-01	8.156564e-01	7.412423e-05	2.527199e-03	1.014271	
1 47.738693	6.619403e+01	3.374014e+01	1.879152e+01	5.820732e-01	1.570167e-01	7.277026e-01	8.331974e-01	7.410537e-05	2.527358e-03	1.014467	
1 48.743719	6.831708e+01	3.485446e+01	1.932465e+01	5.819877e-01	1.571716e-01	7.277276e-01	8.507384e-01	7.408694e-05	2.527520e-03	1.014656	
1 49.748744	7.043202e+01	3.596723e+01	1.985344e+01	5.819032e-01	1.573237e-01	7.277517e-01	8.682794e-01	7.406895e-05	2.527686e-03	1.014838	
1 50.753769	7.253635e+01	3.707724e+01	2.037750e+01	5.818198e-01	1.574728e-01	7.277750e-01	8.858204e-01	7.405140e-05	2.527855e-03	1.015013	
1 51.758794	7.462761e+01	3.818332e+01	2.089645e+01	5.817375e-01	1.576190e-01	7.277974e-01	9.033614e-01	7.403432e-05	2.528027e-03	1.015180	
1 52.763819	7.670336e+01	3.928429e+01	2.140993e+01	5.816563e-01	1.577622e-01	7.278189e-01	9.209024e-01	7.401772e-05	2.528203e-03	1.015340	
1 53.768844	7.876119e+01	4.037902e+01	2.191763e+01	5.815818e-01	1.579049e-01	7.278215e-01	9.384434e-01	7.400172e-05	2.528381e-03	1.015524	
1 54.773869	8.079873e+01	4.146637e+01	2.241920e+01	5.815031e-01	1.580418e-01	7.278411e-01	9.559844e-01	7.398608e-05	2.528563e-03	1.015669	
1 55.778894	8.281364e+01	4.254523e+01	2.291437e+01	5.814256e-01	1.581755e-01	7.278598e-01	9.735254e-01	7.397095e-05	2.528748e-03	1.015805	
1 56.783920	8.480362e+01	4.361453e+01	2.340289e+01	5.813492e-01	1.583060e-01	7.278775e-01	9.910664e-01	7.395633e-05	2.528936e-03	1.015934	
1 57.788945	8.676642e+01	4.467320e+01	2.388450e+01	5.812742e-01	1.584331e-01	7.278943e-01	1.008607e+00	7.394222e-05	2.529127e-03	1.016055	
1 58.793970	8.869983e+01	4.572021e+01	2.435900e+01	5.812004e-01	1.585569e-01	7.279101e-01	1.026148e+00	7.392862e-05	2.529321e-03	1.016167	
1 59.798995	9.060171e+01	4.675457e+01	2.482620e+01	5.811278e-01	1.586773e-01	7.279249e-01	1.043689e+00	7.391555e-05	2.529518e-03	1.016271	
1 60.804020	9.246996e+01	4.777529e+01	2.528591e+01	5.810565e-01	1.587942e-01	7.279387e-01	1.061230e+00	7.390299e-05	2.529717e-03	1.016367	
1 61.809045	9.430253e+01	4.878145e+01	2.573800e+01	5.809865e-01	1.589076e-01	7.279516e-01	1.078771e+00	7.389095e-05	2.529919e-03	1.016454	
1 62.814070	9.609745e+01	4.977214e+01	2.618234e+01	5.809177e-01	1.590174e-01	7.279635e-01	1.096312e+00	7.387943e-05	2.530124e-03	1.016533	
1 63.819095	9.785280e+01	5.074650e+01	2.661882e+01	5.808501e-01	1.591237e-01	7.279743e-01	1.113853e+00	7.386843e-05	2.530332e-03	1.016603	
1 64.824121	9.956674e+01	5.170368e+01	2.704736e+01	5.807838e-01	1.592263e-01	7.279842e-01	1.131394e+00	7.385795e-05	2.530541e-03	1.016665	
1 65.829146	1.012375e+02	5.264291e+01	2.746789e+01	5.807187e-01	1.593253e-01	7.279931e-01	1.148935e+00	7.384797e-05	2.530754e-03	1.016718	
1 66.834171	1.028633e+02	5.356343e+01	2.788039e+01	5.806548e-01	1.594206e-01	7.280010e-01	1.166476e+00	7.383851e-05	2.530968e-03	1.016763	
1 67.839196	1.044426e+02	5.446453e+01	2.828482e+01	5.805920e-01	1.595121e-01	7.280078e-01	1.184017e+00	7.382954e-05	2.531185e-03	1.016798	
1 68.844221	1.059738e+02	5.534554e+01	2.868119e+01	5.805305e-01	1.595999e-01	7.280137e-01	1.201558e+00	7.382106e-05	2.531405e-03	1.016825	
1 69.849246	1.074554e+02	5.620584e+01	2.906952e+01	5.804700e-01	1.596839e-01	7.280186e-01	1.219099e+00	7.381308e-05	2.531626e-03	1.016842	
1 70.854271	1.088861e+02	5.704485e+01	2.944983e+01	5.804107e-01	1.597640e-01	7.280225e-01	1.236640e+00	7.380557e-05	2.531849e-03	1.016851	
1 71.859296	1.102644e+02	5.786203e+01	2.982219e+01	5.803524e-01	1.598403e-01	7.280253e-01	1.254181e+00	7.379853e-05	2.532074e-03	1.016851	
1 72.864322	1.115893e+02	5.865690e+01	3.018666e+01	5.802952e-01	1.599128e-01	7.280272e-01	1.271722e+00	7.379195e-05	2.532301e-03	1.016842	
1 73.869347	1.128595e+02	5.942900e+01	3.054334e+01	5.802285e-01	1.599820e-01	7.280242e-01	1.289263e+00	7.378733e-05	2.532533e-03	1.016788	
1 74.874372	1.140740e+02	6.017794e+01	3.089233e+01	5.801732e-01	1.600465e-01	7.280242e-01	1.306804e+00	7.378164e-05	2.532763e-03	1.016761	
1 75.879397	1.152318e+02	6.090337e+01	3.123374e+01	5.801189e-01	1.601072e-01	7.280232e-01	1.324345e+00	7.377638e-05	2.532995e-03	1.016725	
1 76.884422	1.163320e+02	6.160499e+01	3.156772e+01	5.800654e-01	1.601638e-01	7.280213e-01	1.341886e+00	7.377152e-05	2.533229e-03	1.016680	
1 77.889447	1.173739e+02	6.228254e+01	3.189441e+01	5.800129e-01	1.602165e-01	7.280184e-01	1.359427e+00	7.376707e-05	2.533464e-03	1.016626	
1 78.894472	1.183567e+02	6.293581e+01	3.221397e+01	5.799612e-01	1.602652e-01	7.280146e-01	1.376968e+00	7.376300e-05	2.533700e-03	1.016563	
1 79.899497	1.192799e+02	6.356463e+01	3.252658e+01	5.799103e-01	1.603100e-01	7.280098e-01	1.394509e+00	7.375931e-05	2.533937e-03	1.016491	
1 80.904523	1.201430e+02	6.416890e+01	3.283241e+01	5.798602e-01	1.603507e-01	7.280040e-01	1.412050e+00	7.375598e-05	2.534176e-03	1.016410	
1 81.909548	1.209454e+02	6.474855e+01	3.313168e+01	5.798108e-01	1.603874e-01	7.279974e-01	1.429591e+00	7.375299e-05	2.534415e-03	1.016320	
1 82.914573	1.216870e+02	6.530354e+01	3.342458e+01	5.797621e-01	1.604201e-01	7.279898e-01	1.447132e+00	7.375033e-05	2.534656e-03	1.016221	
1 83.919598	1.223675e+02	6.583392e+01	3.371133e+01	5.797140e-01	1.604488e-01	7.279813e-01	1.464673e+00	7.374799e-05	2.534897e-03	1.016113	
1 84.924623	1.229867e+02	6.633973e+01	3.399215e+01	5.796666e-01	1.604735e-01	7.279719e-01	1.482214e+00	7.374595e-05	2.535139e-03	1.015996	
1 85.929648	1.235445e+02	6.682110e+01	3.426728e+01	5.796198e-01	1.604941e-01	7.279617e-01	1.499755e+00	7.374420e-05	2.535381e-03	1.015871	
1 86.934673	1.240412e+02	6.727818e+01	3.453695e+01	5.795735e-01	1.605107e-01	7.279506e-01	1.517296e+00	7.374271e-05	2.535625e-03	1.015736	
1 87.939698	1.244767e+02	6.771118e+01	3.480153e+01	5.795292e-01	1.605395e-01	7.279293e-01	1.534837e+00	7.374320e-05	2.535872e-03	1.015594	
1 88.944724	1.248513e+02	6.812032e+01	3.506105e+01	5.794839e-01	1.605481e-01	7.279166e-01	1.552378e+00	7.374221e-05	2.536115e-03	1.015442	
1 89.949749	1.251653e+02	6.850589e+01	3.531587e+01	5.794391e-01	1.605526e-01	7.279031e-01	1.569919e+00	7.374143e-05	2.536360e-03	1.015282	
1 90.954774	1.254192e+02	6.886822e+01	3.556625e+01	5.793947e-01	1.605532e-01	7.278888e-01	1.587460e+00	7.374086e-05	2.536604e-03	1.015113	
1 91.959799	1.256134e+02	6.920766e+01	3.581246e+01	5.793506e-01	1.605498e-01	7.278737e-01	1.605001e+00	7.374049e-05	2.536848e-03	1.014936	
1 92.964824	1.257485e+02	6.952460e+01	3.605477e+01	5.793070e-01	1.605425e-01	7.278579e-01	1.622542e+00	7.374029e-05	2.537092e-03	1.014751	
1 93.969849	1.258253e+02	6.981948e+01	3.629344e+01	5.792636e-01	1.605312e-01	7.278412e-01	1.640083e+00	7.374026e-05	2.537336e-03	1.014557	
1 94.974874	1.258443e+02	7.009276e+01	3.652876e+01	5.792205e-01	1.605159e-01	7.278239e-01	1.657624e+00	7.374038e-05	2.537580e-03	1.014356	
1 95.979899	1.258066e+02	7.034495e+01	3.676100e+01	5.791777e-01	1.604968e-01	7.278058e-01	1.675165e+00	7.374063e-05	2.537823e-03	1.014146	
1 96.984925	1.257129e+02	7.057656e+01	3.699042e+01	5.791351e-01	1.604738e-01	7.277869e-01	1.692706e+00	7.374101e-05	2.538066e-03	1.013928	
1 97.989950	1.255643e+02	7.078817e+01	3.721730e+01	5.790927e-01	1.604469e-01	7.277674e-01	1.710247e+00	7.374149e-05	2.538308e-03	1.013702	
1 98.994975	1.253619e+02	7.098035e+01	3.744192e+01	5.790506e-01	1.604162e-01	7.277472e-01	1.727788e+00	7.374206e-05	2.538549e-03	1.013469	
1 100.000000	1.251067e+02	7.115373e+01	3.766456e+01	5.790086e-01	1.603817e-01	7.277264e-01	1.745329e+00	7.374272e-05	2.538790e-03	1.013228	

# Wed Jan 25 09:19:25 2017
##### FINIS #####
