1 15.577889	1.320350e-02	1.318874e-02	1.296312e-02	5.856977e-01	1.480107e-01	7.856330e-01	2.718855e-01	7.499951e-05	2.524036e-03	1.000025	
1 16.582915	1.491122e-02	1.489457e-02	1.463761e-02	5.856975e-01	1.480114e-01	7.856755e-01	2.894265e-01	7.499944e-05	2.524041e-03	1.000027	
1 17.587940	1.671305e-02	1.669439e-02	1.640396e-02	5.856972e-01	1.480121e-01	7.857181e-01	3.069675e-01	7.499937e-05	2.524046e-03	1.000028	
1 18.592965	1.860680e-02	1.858604e-02	1.826000e-02	5.856970e-01	1.480128e-01	7.857608e-01	3.245085e-01	7.499929e-05	2.524051e-03	1.000030	
1 19.597990	2.059015e-02	2.056720e-02	2.020341e-02	5.856967e-01	1.480135e-01	7.858035e-01	3.420495e-01	7.499921e-05	2.524057e-03	1.000032	
1 20.603015	2.266072e-02	2.263547e-02	2.223180e-02	5.856964e-01	1.480142e-01	7.858463e-01	3.595904e-01	7.499913e-05	2.524063e-03	1.000033	
1 21.608040	2.481599e-02	2.478836e-02	2.434266e-02	5.856961e-01	1.480148e-01	7.858891e-01	3.771314e-01	7.499904e-05	2.524069e-03	1.000035	
1 22.613065	2.705334e-02	2.702324e-02	2.653341e-02	5.856958e-01	1.480155e-01	7.859319e-01	3.946724e-01	7.499895e-05	2.524075e-03	1.000036	
1 23.618090	2.937007e-02	2.933741e-02	2.880134e-02	5.856954e-01	1.480162e-01	7.859747e-01	4.122134e-01	7.499885e-05	2.524082e-03	1.000038	
1 24.623116	3.176338e-02	3.172808e-02	3.114367e-02	5.856951e-01	1.480169e-01	7.860175e-01	4.297544e-01	7.499875e-05	2.524089e-03	1.000039	
1 25.628141	3.423036e-02	3.419235e-02	3.355753e-02	5.856948e-01	1.480175e-01	7.860602e-01	4.472954e-01	7.499865e-05	2.524096e-03	1.000041	
1 26.633166	3.676804e-02	3.672723e-02	3.603996e-02	5.856944e-01	1.480182e-01	7.861028e-01	4.648364e-01	7.499855e-05	2.524104e-03	1.000042	
1 27.638191	3.937334e-02	3.932967e-02	3.858793e-02	5.856941e-01	1.480189e-01	7.861454e-01	4.823774e-01	7.499844e-05	2.524111e-03	1.000044	
1 28.643216	4.204311e-02	4.199651e-02	4.119833e-02	5.856937e-01	1.480195e-01	7.861878e-01	4.999184e-01	7.499833e-05	2.524120e-03	1.000045	
1 29.648241	4.477414e-02	4.472455e-02	4.386797e-02	5.856934e-01	1.480202e-01	7.862301e-01	5.174594e-01	7.499821e-05	2.524128e-03	1.000047	
1 30.653266	4.756311e-02	4.751047e-02	4.659359e-02	5.856930e-01	1.480208e-01	7.862723e-01	5.350004e-01	7.499810e-05	2.524137e-03	1.000048	
1 31.658291	5.040668e-02	5.035092e-02	4.937188e-02	5.856926e-01	1.480215e-01	7.863142e-01	5.525414e-01	7.499798e-05	2.524146e-03	1.000050	
1 32.663317	5.330140e-02	5.324248e-02	5.219946e-02	5.856922e-01	1.480221e-01	7.863560e-01	5.700824e-01	7.499786e-05	2.524155e-03	1.000051	
1 33.668342	5.624379e-02	5.618165e-02	5.507290e-02	5.856918e-01	1.480227e-01	7.863975e-01	5.876234e-01	7.499773e-05	2.524164e-03	1.000053	
1 34.673367	5.923030e-02	5.916491e-02	5.798871e-02	5.856915e-01	1.480234e-01	7.864388e-01	6.051644e-01	7.499761e-05	2.524174e-03	1.000054	
1 35.678392	6.225734e-02	6.218866e-02	6.094338e-02	5.856911e-01	1.480240e-01	7.864798e-01	6.227054e-01	7.499748e-05	2.524184e-03	1.000056	
1 36.683417	6.532128e-02	6.524926e-02	6.393331e-02	5.856907e-01	1.480246e-01	7.865206e-01	6.402464e-01	7.499735e-05	2.524194e-03	1.000057	
1 37.688442	6.841844e-02	6.834306e-02	6.695493e-02	5.856903e-01	1.480252e-01	7.865610e-01	6.577874e-01	7.499722e-05	2.524205e-03	1.000058	
1 38.693467	7.154511e-02	7.146633e-02	7.000457e-02	5.856899e-01	1.480258e-01	7.866011e-01	6.753284e-01	7.499709e-05	2.524215e-03	1.000060	
1 39.698492	7.469754e-02	7.461535e-02	7.307860e-02	5.856895e-01	1.480264e-01	7.866408e-01	6.928694e-01	7.499695e-05	2.524227e-03	1.000061	
1 40.703518	7.787198e-02	7.778634e-02	7.617331e-02	5.856891e-01	1.480270e-01	7.866802e-01	7.104104e-01	7.499682e-05	2.524238e-03	1.000062	
1 41.708543	8.106464e-02	8.097555e-02	7.928502e-02	5.856887e-01	1.480276e-01	7.867191e-01	7.279514e-01	7.499668e-05	2.524249e-03	1.000064	
1 42.713568	8.427172e-02	8.417916e-02	8.241002e-02	5.856883e-01	1.480281e-01	7.867577e-01	7.454924e-01	7.499654e-05	2.524261e-03	1.000065	
1 43.718593	8.748941e-02	8.739339e-02	8.554459e-02	5.856879e-01	1.480287e-01	7.867957e-01	7.630334e-01	7.499641e-05	2.524273e-03	1.000066	
1 44.723618	9.071393e-02	9.061443e-02	8.868503e-02	5.856875e-01	1.480293e-01	7.868334e-01	7.805744e-01	7.499627e-05	2.524285e-03	1.000067	
1 45.728643	9.394145e-02	9.383848e-02	9.182763e-02	5.856871e-01	1.480298e-01	7.868705e-01	7.981154e-01	7.499613e-05	2.524298e-03	1.000068	
1 46.733668	9.716819e-02	9.706175e-02	9.496869e-02	5.856867e-01	1.480303e-01	7.869071e-01	8.156564e-01	7.499599e-05	2.524311e-03	1.000070	
1 47.738693	1.003904e-01	1.002805e-01	9.810455e-02	5.856863e-01	1.480309e-01	7.869432e-01	8.331974e-01	7.499585e-05	2.524324e-03	1.000071	
1 48.743719	1.036042e-01	1.034909e-01	1.012315e-01	5.856859e-01	1.480314e-01	7.869787e-01	8.507384e-01	7.499572e-05	2.524337e-03	1.000072	
1 49.748744	1.068060e-01	1.066893e-01	1.043460e-01	5.856855e-01	1.480319e-01	7.870137e-01	8.682794e-01	7.499558e-05	2.524350e-03	1.000073	
1 50.753769	1.099921e-01	1.098719e-01	1.074444e-01	5.856852e-01	1.480324e-01	7.870480e-01	8.858204e-01	7.499544e-05	2.524364e-03	1.000074	
1 51.758794	1.131587e-01	1.130352e-01	1.105232e-01	5.856848e-01	1.480329e-01	7.870818e-01	9.033614e-01	7.499530e-05	2.524378e-03	1.000075	
1 52.763819	1.163023e-01	1.161754e-01	1.135788e-01	5.856844e-01	1.480334e-01	7.871149e-01	9.209024e-01	7.499517e-05	2.524392e-03	1.000076	
1 53.768844	1.194192e-01	1.192890e-01	1.166078e-01	5.856841e-01	1.480338e-01	7.871473e-01	9.384434e-01	7.499503e-05	2.524406e-03	1.000077	
1 54.773869	1.225060e-01	1.223726e-01	1.196068e-01	5.856837e-01	1.480343e-01	7.871791e-01	9.559844e-01	7.499490e-05	2.524420e-03	1.000078	
1 55.778894	1.255592e-01	1.254225e-01	1.225724e-01	5.856834e-01	1.480347e-01	7.872102e-01	9.735254e-01	7.499477e-05	2.524435e-03	1.000079	
1 56.783920	1.285754e-01	1.284355e-01	1.255013e-01	5.856830e-01	1.480352e-01	7.872406e-01	9.910664e-01	7.499464e-05	2.524450e-03	1.000080	
1 57.788945	1.315512e-01	1.314082e-01	1.283904e-01	5.856827e-01	1.480356e-01	7.872702e-01	1.008607e+00	7.499451e-05	2.524465e-03	1.000081	
1 58.793970	1.344834e-01	1.343373e-01	1.312364e-01	5.856824e-01	1.480360e-01	7.872991e-01	1.026148e+00	7.499438e-05	2.524480e-03	1.000082	
1 59.798995	1.373688e-01	1.372197e-01	1.340363e-01	5.856821e-01	1.480364e-01	7.873272e-01	1.043689e+00	7.499426e-05	2.524495e-03	1.000083	
1 60.804020	1.402043e-01	1.400523e-01	1.367871e-01	5.856818e-01	1.480368e-01	7.873545e-01	1.061230e+00	7.499413e-05	2.524510e-03	1.000083	
1 61.809045	1.429869e-01	1.428320e-01	1.394859e-01	5.856815e-01	1.480372e-01	7.873810e-01	1.078771e+00	7.499401e-05	2.524526e-03	1.000084	
1 62.814070	1.457137e-01	1.455559e-01	1.421299e-01	5.856812e-01	1.480376e-01	7.874068e-01	1.096312e+00	7.499389e-05	2.524542e-03	1.000085	
1 63.819095	1.483817e-01	1.482212e-01	1.447164e-01	5.856809e-01	1.480379e-01	7.874316e-01	1.113853e+00	7.499378e-05	2.524558e-03	1.000086	
1 64.824121	1.509884e-01	1.508253e-01	1.472427e-01	5.856807e-01	1.480383e-01	7.874557e-01	1.131394e+00	7.499366e-05	2.524574e-03	1.000086	
1 65.829146	1.535311e-01	1.533653e-01	1.497064e-01	5.856804e-01	1.480386e-01	7.874788e-01	1.148935e+00	7.499355e-05	2.524590e-03	1.000087	
1 66.834171	1.560072e-01	1.558390e-01	1.521051e-01	5.856802e-01	1.480389e-01	7.875011e-01	1.166476e+00	7.499345e-05	2.524606e-03	1.000087	
1 67.839196	1.584144e-01	1.582437e-01	1.544363e-01	5.856800e-01	1.480392e-01	7.875225e-01	1.184017e+00	7.499334e-05	2.524623e-03	1.000088	
1 68.844221	1.607504e-01	1.605773e-01	1.566980e-01	5.856797e-01	1.480395e-01	7.875430e-01	1.201558e+00	7.499324e-05	2.524639e-03	1.000088	
1 69.849246	1.630130e-01	1.628376e-01	1.588881e-01	5.856795e-01	1.480398e-01	7.875626e-01	1.219099e+00	7.499314e-05	2.524656e-03	1.000089	
1 70.854271	1.652000e-01	1.650226e-01	1.610045e-01	5.856794e-01	1.480400e-01	7.875812e-01	1.236640e+00	7.499305e-05	2.524672e-03	1.000089	
1 71.859296	1.673097e-01	1.671302e-01	1.630456e-01	5.856792e-01	1.480403e-01	7.875990e-01	1.254181e+00	7.499295e-05	2.524689e-03	1.000090	
1 72.864322	1.693402e-01	1.691587e-01	1.650094e-01	5.856790e-01	1.480405e-01	7.876157e-01	1.271722e+00	7.499286e-05	2.524706e-03	1.000090	
1 73.869347	1.712898e-01	1.711065e-01	1.668945e-01	5.856789e-01	1.480407e-01	7.876315e-01	1.289263e+00	7.499278e-05	2.524723e-03	1.000090	
1 74.874372	1.731570e-01	1.729719e-01	1.686994e-01	5.856787e-01	1.480410e-01	7.876464e-01	1.306804e+00	7.499270e-05	2.524740e-03	1.000091	
1 75.879397	1.749403e-01	1.747535e-01	1.704227e-01	5.856786e-01	1.480412e-01	7.876603e-01	1.324345e+00	7.499262e-05	2.524757e-03	1.000091	
1 76.884422	1.766385e-01	1.764502e-01	1.720632e-01	5.856785e-01	1.480413e-01	7.876732e-01	1.341886e+00	7.499255e-05	2.524774e-03	1.000091	
1 77.889447	1.782503e-01	1.780606e-01	1.736199e-01	5.856784e-01	1.480415e-01	7.876851e-01	1.359427e+00	7.499248e-05	2.524792e-03	1.000091	
1 78.894472	1.797749e-01	1.795839e-01	1.750917e-01	5.856783e-01	1.480416e-01	7.876960e-01	1.376968e+00	7.499241e-05	2.524809e-03	1.000092	
1 79.899497	1.812113e-01	1.810190e-01	1.764779e-01	5.856783e-01	1.480418e-01	7.877060e-01	1.394509e+00	7.499235e-05	2.524826e-03	1.000092	
1 80.904523	1.825588e-01	1.823654e-01	1.777778e-01	5.856782e-01	1.480419e-01	7.877149e-01	1.412050e+00	7.499229e-05	2.524843e-03	1.000092	
1 81.909548	1.838167e-01	1.836223e-01	1.789908e-01	5.856782e-01	1.480420e-01	7.877228e-01	1.429591e+00	7.499223e-05	2.524861e-03	1.000092	
1 82.914573	1.849846e-01	1.847894e-01	1.801165e-01	5.856781e-01	1.480421e-01	7.877297e-01	1.447132e+00	7.499218e-05	2.524878e-03	1.000092	
1 83.919598	1.860622e-01	1.858662e-01	1.811547e-01	5.856781e-01	1.480422e-01	7.877356e-01	1.464673e+00	7.499213e-05	2.524895e-03	1.000092	
1 84.924623	1.870492e-01	1.868526e-01	1.821050e-01	5.856781e-01	1.480423e-01	7.877405e-01	1.482214e+00	7.499209e-05	2.524913e-03	1.000092	
1 85.929648	1.879457e-01	1.877485e-01	1.829676e-01	5.856782e-01	1.480423e-01	7.877444e-01	1.499755e+00	7.499205e-05	2.524930e-03	1.000091	
1 86.934673	1.887516e-01	1.885541e-01	1.837425e-01	5.856782e-01	1.480423e-01	7.877473e-01	1.517296e+00	7.499201e-05	2.524947e-03	1.000091	
1 87.939698	1.894673e-01	1.892694e-01	1.844299e-01	5.856782e-01	1.480424e-01	7.877491e-01	1.534837e+00	7.499198e-05	2.524965e-03	1.000091	
1 88.944724	1.900930e-01	1.898950e-01	1.850303e-01	5.856783e-01	1.480424e-01	7.877500e-01	1.552378e+00	7.499196e-05	2.524982e-03	1.000091	
1 89.949749	1.906293e-01	1.904312e-01	1.855441e-01	5.856784e-01	1.480424e-01	7.877498e-01	1.569919e+00	7.499193e-05	2.524999e-03	1.000091	
1 90.954774	1.910766e-01	1.908786e-01	1.859719e-01	5.856784e-01	1.480424e-01	7.877487e-01	1.587460e+00	7.499191e-05	2.525016e-03	1.000090	
1 91.959799	1.914359e-01	1.912381e-01	1.863145e-01	5.856785e-01	1.480423e-01	7.877465e-01	1.605001e+00	7.499190e-05	2.525033e-03	1.000090	
1 92.964824	1.917079e-01	1.915104e-01	1.865727e-01	5.856786e-01	1.480423e-01	7.877433e-01	1.622542e+00	7.499188e-05	2.525050e-03	1.000089	
1 93.969849	1.918937e-01	1.916966e-01	1.867475e-01	5.856788e-01	1.480422e-01	7.877392e-01	1.640083e+00	7.499188e-05	2.525067e-03	1.000089	
1 94.974874	1.919943e-01	1.917978e-01	1.868400e-01	5.856789e-01	1.480421e-01	7.877341e-01	1.657624e+00	7.499187e-05	2.525084e-03	1.000088	
1 95.979899	1.920110e-01	1.918151e-01	1.868514e-01	5.856790e-01	1.480420e-01	7.877279e-01	1.675165e+00	7.499187e-05	2.525101e-03	1.000088	
1 96.984925	1.919452e-01	1.917500e-01	1.867831e-01	5.856792e-01	1.480419e-01	7.877208e-01	1.692706e+00	7.499187e-05	2.525118e-03	1.000087	
1 97.989950	1.917982e-01	1.916040e-01	1.866364e-01	5.856794e-01	1.480418e-01	7.877128e-01	1.710247e+00	7.499188e-05	2.525134e-03	1.000087	
1 98.994975	1.915718e-01	1.913785e-01	1.864130e-01	5.856795e-01	1.480417e-01	7.877037e-01	1.727788e+00	7.499189e-05	2.525151e-03	1.000086	
1 100.000000	1.912675e-01	1.910753e-01	1.861145e-01	5.856797e-01	1.480415e-01	7.876938e-01	1.745329e+00	7.499190e-05	2.525167e-03	1.000085	

# Mon Jan 23 13:04:38 2017
##### FINIS #####
