# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

52.462312 -174.120603 186.310726
52.462312 -172.010050 185.471181
52.462312 -169.899497 184.695728
52.462312 -167.788945 183.983020
52.462312 -165.678392 183.331508
52.462312 -163.567839 182.739455
52.462312 -161.457286 182.204949
52.462312 -159.346734 181.725919
52.462312 -157.236181 181.300150
52.462312 -155.125628 180.925297
52.462312 -153.015075 180.598903
52.462312 -150.904523 180.318415
52.462312 -148.793970 180.081204
52.462312 -146.683417 179.884580
52.462312 -144.572864 179.725810
52.462312 -142.462312 179.602139
52.462312 -140.351759 179.510802
52.462312 -138.241206 179.449051
52.462312 -136.130653 179.414165
52.462312 -134.020101 179.403120
52.462312 -131.909548 179.413952
52.462312 -129.798995 179.443842
52.462312 -127.688442 179.490384
52.462312 -125.577889 179.551232
52.462312 -123.467337 179.624224
52.462312 -121.356784 179.707325
52.462312 -119.246231 179.798659
52.462312 -117.135678 179.896520
52.462312 -115.025126 179.999388
52.462312 -112.914573 180.105935
52.462312 -110.804020 180.215037
52.462312 -108.693467 180.325786
52.462312 -106.582915 180.437491
52.462312 -104.472362 180.549690
52.462312 -102.361809 180.662150
52.462312 -100.251256 180.774875
52.462312 -98.140704 180.888108
52.462312 -96.030151 181.002328
52.462312 -93.919598 181.118253
52.462312 -91.809045 181.236837
52.462312 -89.698492 181.359265
52.462312 -87.587940 181.486951
52.462312 -85.477387 181.621529
52.462312 -83.366834 181.764846
52.462312 -81.256281 181.918952
52.462312 -79.145729 182.086088
52.462312 -77.035176 182.268675
52.462312 -74.924623 182.469297
52.462312 -72.814070 182.690689
52.462312 -70.703518 182.935716
52.462312 -68.592965 183.207357
52.462312 -66.482412 183.508683
52.462312 -64.371859 183.842837
52.462312 -62.261307 184.213012
52.462312 -60.150754 184.622423
52.462312 -58.040201 185.074289
52.462312 -55.929648 185.571801
52.462312 -53.819095 186.118099
52.462312 -51.708543 186.716245
52.462312 -49.597990 187.369191
52.462312 -47.487437 188.080088
52.462312 -45.376884 188.850882
52.462312 -43.266332 189.684423
52.462312 -41.155779 190.582962
52.462312 -39.045226 191.548500
52.462312 -36.934673 192.582771
52.462312 -34.824121 193.687209
52.462312 -32.713568 194.862929
52.462312 -30.603015 196.110701
52.462312 -28.492462 197.430935
52.462312 -26.381910 198.823656
52.462312 -24.271357 200.288492
52.462312 -22.160804 201.824657
52.462312 -20.050251 203.430946
52.462312 -17.939698 205.105720
52.462312 -15.829146 206.846905
52.462312 -13.718593 208.651989
52.462312 -11.608040 210.518027
52.462312 -9.497487 212.441639
52.462312 -7.386935 214.419027
52.462312 -5.276382 216.445979
52.462312 -3.165829 218.517893
52.462312 -1.055276 220.629787
52.462312 1.055276 222.776327
52.462312 3.165829 224.951574
52.462312 5.276382 227.150072
52.462312 7.386935 229.365348
52.462312 9.497487 231.590929
52.462312 11.608040 233.820134
52.462312 13.718593 236.046119
52.462312 15.829146 238.261905
52.462312 17.939698 240.460423
52.462312 20.050251 242.634552
52.462312 22.160804 244.777156
52.462312 24.271357 246.881127
52.462312 26.381910 248.939419
52.462312 28.492462 250.945093
52.462312 30.603015 252.891346
52.462312 32.713568 254.771554
52.462312 34.824121 256.579303
52.462312 36.934673 258.308422
52.462312 39.045226 259.953013
52.462312 41.155779 261.507482
52.462312 43.266332 262.966562
52.462312 45.376884 264.325339
52.462312 47.487437 265.579274
52.462312 49.597990 266.724220
52.462312 51.708543 267.756440
52.462312 53.819095 268.672621
52.462312 55.929648 269.469884
52.462312 58.040201 270.145793
52.462312 60.150754 270.698364
52.462312 62.261307 271.126067
52.462312 64.371859 271.427826
52.462312 66.482412 271.603021
52.462312 68.592965 271.651483
52.462312 70.703518 271.573491
52.462312 72.814070 271.369764
52.462312 74.924623 271.041450
52.462312 77.035176 270.590117
52.462312 79.145729 270.017741
52.462312 81.256281 269.326689
52.462312 83.366834 268.519705
52.462312 85.477387 267.599892
52.462312 87.587940 266.570695
52.462312 89.698492 265.435880
52.462312 91.809045 264.199511
52.462312 93.919598 262.865933
52.462312 96.030151 261.439748
52.462312 98.140704 259.925789
52.462312 100.251256 258.329102
52.462312 102.361809 256.654917
52.462312 104.472362 254.908629
52.462312 106.582915 253.095769
52.462312 108.693467 251.221984
52.462312 110.804020 249.293011
52.462312 112.914573 247.314654
52.462312 115.025126 245.292762
52.462312 117.135678 243.233203
52.462312 119.246231 241.141846
52.462312 121.356784 239.024535
52.462312 123.467337 236.887073
52.462312 125.577889 234.735197
52.462312 127.688442 232.574561
52.462312 129.798995 230.410719
52.462312 131.909548 228.249102
52.462312 134.020101 226.095008
52.462312 136.130653 223.953581
52.462312 138.241206 221.829798
52.462312 140.351759 219.728453
52.462312 142.462312 217.654148
52.462312 144.572864 215.611277
52.462312 146.683417 213.604014
52.462312 148.793970 211.636308
52.462312 150.904523 209.711867
52.462312 153.015075 207.834156
52.462312 155.125628 206.006384
52.462312 157.236181 204.231500
52.462312 159.346734 202.512190
52.462312 161.457286 200.850869
52.462312 163.567839 199.249678
52.462312 165.678392 197.710485
52.462312 167.788945 196.234879
52.462312 169.899497 194.824172
52.462312 172.010050 193.479404
52.462312 174.120603 192.201336
52.462312 176.231156 190.990461
52.462312 178.341709 189.847004
52.462312 180.452261 188.770930
52.462312 182.562814 187.761947
52.462312 184.673367 186.819688
52.462312 186.783920 185.942995
52.462312 188.894472 185.131070
52.462312 191.005025 184.382684
52.462312 193.115578 183.696404
52.462312 195.226131 183.070598
52.462312 197.336683 182.503451
52.462312 199.447236 181.992984
52.462312 201.557789 181.537059
52.462312 203.668342 181.133405
52.462312 205.778894 180.779627
52.462312 207.889447 180.473224
52.462312 210.000000 180.211610
52.613065 -210.000000 228.790099
52.613065 -207.889447 226.935310
52.613065 -205.778894 225.129069
52.613065 -203.668342 223.374362
52.613065 -201.557789 221.673918
52.613065 -199.447236 220.030197
52.613065 -197.336683 218.445392
52.613065 -195.226131 216.921423
52.613065 -193.115578 215.459935
52.613065 -191.005025 214.062302
52.613065 -188.894472 212.729623
52.613065 -186.783920 211.462724
52.613065 -184.673367 210.262163
52.613065 -182.562814 209.128233
52.613065 -180.452261 208.060966
52.613065 -178.341709 207.060137
52.613065 -176.231156 206.125490
52.613065 -174.120603 205.255848
52.613065 -172.010050 204.450527
52.613065 -169.899497 203.708365
52.613065 -167.788945 203.027990
52.613065 -165.678392 202.407835
52.613065 -163.567839 201.846144
52.613065 -161.457286 201.340994
52.613065 -159.346734 200.890302
52.613065 -157.236181 200.491844
52.613065 -155.125628 200.143271
52.613065 -153.015075 199.842124
52.613065 -150.904523 199.585851
52.613065 -148.793970 199.371822
52.613065 -146.683417 199.197353
52.613065 -144.572864 199.059717
52.613065 -142.462312 198.956166
52.613065 -140.351759 198.883944
52.613065 -138.241206 198.840314
52.613065 -136.130653 198.822564
52.613065 -134.020101 198.828036
52.613065 -131.909548 198.853733
52.613065 -129.798995 198.897883
52.613065 -127.688442 198.957752
52.613065 -125.577889 199.031005
52.613065 -123.467337 199.115495
52.613065 -121.356784 199.209198
52.613065 -119.246231 199.310250
52.613065 -117.135678 199.416956
52.613065 -115.025126 199.527805
52.613065 -112.914573 199.641479
52.613065 -110.804020 199.756863
52.613065 -108.693467 199.873053
52.613065 -106.582915 199.989363
52.613065 -104.472362 200.105335
52.613065 -102.361809 200.220737
52.613065 -100.251256 200.335575
52.613065 -98.140704 200.450088
52.613065 -96.030151 200.564752
52.613065 -93.919598 200.680279
52.613065 -91.809045 200.797617
52.613065 -89.698492 200.917943
52.613065 -87.587940 201.042659
52.613065 -85.477387 201.173386
52.613065 -83.366834 201.311958
52.613065 -81.256281 201.460409
52.613065 -79.145729 201.620963
52.613065 -77.035176 201.796022
52.613065 -74.924623 201.988152
52.613065 -72.814070 202.200066
52.613065 -70.703518 202.434608
52.613065 -68.592965 202.694734
52.613065 -66.482412 202.983493
52.613065 -64.371859 203.304005
52.613065 -62.261307 203.659439
52.613065 -60.150754 204.052989
52.613065 -58.040201 204.487851
52.613065 -55.929648 204.967193
52.613065 -53.819095 205.494137
52.613065 -51.708543 206.071724
52.613065 -49.597990 206.703261
52.613065 -47.487437 207.390755
52.613065 -45.376884 208.137283
52.613065 -43.266332 208.945298
52.613065 -41.155779 209.817042
52.613065 -39.045226 210.754516
52.613065 -36.934673 211.759450
52.613065 -34.824121 212.833284
52.613065 -32.713568 213.977139
52.613065 -30.603015 215.191800
52.613065 -28.492462 216.477692
52.613065 -26.381910 217.834863
52.613065 -24.271357 219.262968
52.613065 -22.160804 220.761255
52.613065 -20.050251 222.328554
52.613065 -17.939698 223.963273
52.613065 -15.829146 225.663386
52.613065 -13.718593 227.426437
52.613065 -11.608040 229.249539
52.613065 -9.497487 231.129381
52.613065 -7.386935 233.062233
52.613065 -5.276382 235.043965
52.613065 -3.165829 237.070051
52.613065 -1.055276 239.135596
52.613065 1.055276 241.235357
52.613065 3.165829 243.363457
52.613065 5.276382 245.514598
52.613065 7.386935 247.682380
52.613065 9.497487 249.860431
52.613065 11.608040 252.042177
52.613065 13.718593 254.220879
52.613065 15.829146 256.389667
52.613065 17.939698 258.541580
52.613065 20.050251 260.669606
52.613065 22.160804 262.766716
52.613065 24.271357 264.825908
52.613065 26.381910 266.840244
52.613065 28.492462 268.802885
52.613065 30.603015 270.707132
52.613065 32.713568 272.546457
52.613065 34.824121 274.314542
52.613065 36.934673 276.005308
52.613065 39.045226 277.612943
52.613065 41.155779 279.131937
52.613065 43.266332 280.557103
52.613065 45.376884 281.883602
52.613065 47.487437 283.106963
52.613065 49.597990 284.223106
52.613065 51.708543 285.228353
52.613065 53.819095 286.119446
52.613065 55.929648 286.893555
52.613065 58.040201 287.548291
52.613065 60.150754 288.081707
52.613065 62.261307 288.492307
52.613065 64.371859 288.779045
52.613065 66.482412 288.941324
52.613065 68.592965 288.978995
52.613065 70.703518 288.892348
52.613065 72.814070 288.682111
52.613065 74.924623 288.349437
52.613065 77.035176 287.895890
52.613065 79.145729 287.323442
52.613065 81.256281 286.634447
52.613065 83.366834 285.831634
52.613065 85.477387 284.918087
52.613065 87.587940 283.897225
52.613065 89.698492 282.772784
52.613065 91.809045 281.548798
52.613065 93.919598 280.229574
52.613065 96.030151 278.819672
52.613065 98.140704 277.323881
52.613065 100.251256 275.747198
52.613065 102.361809 274.094803
52.613065 104.472362 272.372034
52.613065 106.582915 270.584365
52.613065 108.693467 268.737382
52.613065 110.804020 266.836757
52.613065 112.914573 264.888230
52.613065 115.025126 262.897578
52.613065 117.135678 260.870600
52.613065 119.246231 258.813092
52.613065 121.356784 256.730822
52.613065 123.467337 254.629517
52.613065 125.577889 252.514836
52.613065 127.688442 250.392354
52.613065 129.798995 248.267544
52.613065 131.909548 246.145758
52.613065 134.020101 244.032211
52.613065 136.130653 241.931965
52.613065 138.241206 239.849915
52.613065 140.351759 237.790775
52.613065 142.462312 235.759064
52.613065 144.572864 233.759095
52.613065 146.683417 231.794963
52.613065 148.793970 229.870536
52.613065 150.904523 227.989447
52.613065 153.015075 226.155082
52.613065 155.125628 224.370576
52.613065 157.236181 222.638806
52.613065 159.346734 220.962386
52.613065 161.457286 219.343663
52.613065 163.567839 217.784711
52.613065 165.678392 216.287334
52.613065 167.788945 214.853061
52.613065 169.899497 213.483146
52.613065 172.010050 212.178573
52.613065 174.120603 210.940052
52.613065 176.231156 209.768027
52.613065 178.341709 208.662677
52.613065 180.452261 207.623926
52.613065 182.562814 206.651442
52.613065 184.673367 205.744844
52.613065 186.783920 204.902898
52.613065 188.894472 204.124799
52.613065 191.005025 203.409297
52.613065 193.115578 202.754934
52.613065 195.226131 202.160059
52.613065 197.336683 201.622846
52.613065 199.447236 201.141298
52.613065 201.557789 200.713272
52.613065 203.668342 200.336488
52.613065 205.778894 200.008548
52.613065 207.889447 199.726950
52.613065 210.000000 199.489107
52.763819 -210.000000 248.329973
52.763819 -207.889447 246.518676
52.763819 -205.778894 244.755869
52.763819 -203.668342 243.044466
52.763819 -201.557789 241.387122
52.763819 -199.447236 239.786229
52.763819 -197.336683 238.243913
52.763819 -195.226131 236.762028
52.763819 -193.115578 235.342159
52.763819 -191.005025 233.985619
52.763819 -188.894472 232.693451
52.763819 -186.783920 231.466429
52.763819 -184.673367 230.305060
52.763819 -182.562814 229.209590
52.763819 -180.452261 228.180008
52.763819 -178.341709 227.216050
52.763819 -176.231156 226.317449
52.763819 -174.120603 225.482937
52.763819 -172.010050 224.711833
52.763819 -169.899497 224.002946
52.763819 -167.788945 223.354883
52.763819 -165.678392 222.766056
52.763819 -163.567839 222.234693
52.763819 -161.457286 221.758857
52.763819 -159.346734 221.336455
52.763819 -157.236181 220.965256
52.763819 -155.125628 220.642905
52.763819 -153.015075 220.366941
52.763819 -150.904523 220.134810
52.763819 -148.793970 219.943888
52.763819 -146.683417 219.791493
52.763819 -144.572864 219.674904
52.763819 -142.462312 219.591379
52.763819 -140.351759 219.538176
52.763819 -138.241206 219.512563
52.763819 -136.130653 219.511842
52.763819 -134.020101 219.533366
52.763819 -131.909548 219.574553
52.763819 -129.798995 219.632452
52.763819 -127.688442 219.705500
52.763819 -125.577889 219.791046
52.763819 -123.467337 219.886896
52.763819 -121.356784 219.991059
52.763819 -119.246231 220.101681
52.763819 -117.135678 220.217081
52.763819 -115.025126 220.335756
52.763819 -112.914573 220.456398
52.763819 -110.804020 220.577898
52.763819 -108.693467 220.699358
52.763819 -106.582915 220.820101
52.763819 -104.472362 220.939667
52.763819 -102.361809 221.057831
52.763819 -100.251256 221.174595
52.763819 -98.140704 221.290198
52.763819 -96.030151 221.405113
52.763819 -93.919598 221.520047
52.763819 -91.809045 221.635940
52.763819 -89.698492 221.753960
52.763819 -87.587940 221.875498
52.763819 -85.477387 222.002166
52.763819 -83.366834 222.135781
52.763819 -81.256281 222.278362
52.763819 -79.145729 222.432118
52.763819 -77.035176 222.599430
52.763819 -74.924623 222.782847
52.763819 -72.814070 222.985060
52.763819 -70.703518 223.208893
52.763819 -68.592965 223.457279
52.763819 -66.482412 223.733245
52.763819 -64.371859 224.039889
52.763819 -62.261307 224.380356
52.763819 -60.150754 224.757819
52.763819 -58.040201 225.175449
52.763819 -55.929648 225.636397
52.763819 -53.819095 226.143761
52.763819 -51.708543 226.700977
52.763819 -49.597990 227.310083
52.763819 -47.487437 227.974341
52.763819 -45.376884 228.696386
52.763819 -43.266332 229.478661
52.763819 -41.155779 230.323401
52.763819 -39.045226 231.232603
52.763819 -36.934673 232.207999
52.763819 -34.824121 233.251030
52.763819 -32.713568 234.362828
52.763819 -30.603015 235.544190
52.763819 -28.492462 236.795557
52.763819 -26.381910 238.117001
52.763819 -24.271357 239.508205
52.763819 -22.160804 240.968449
52.763819 -20.050251 242.496603
52.763819 -17.939698 244.091117
52.763819 -15.829146 245.750016
52.763819 -13.718593 247.470898
52.763819 -11.608040 249.250939
52.763819 -9.497487 251.086893
52.763819 -7.386935 252.975101
52.763819 -5.276382 254.911510
52.763819 -3.165829 256.891676
52.763819 -1.055276 258.910789
52.763819 1.055276 260.963697
52.763819 3.165829 263.044580
52.763819 5.276382 265.148308
52.763819 7.386935 267.268548
52.763819 9.497487 269.399031
52.763819 11.608040 271.533289
52.763819 13.718593 273.664689
52.763819 15.829146 275.786469
52.763819 17.939698 277.891777
52.763819 20.050251 279.973708
52.763819 22.160804 282.025341
52.763819 24.271357 284.039783
52.763819 26.381910 286.010198
52.763819 28.492462 287.929852
52.763819 30.603015 289.792147
52.763819 32.713568 291.590653
52.763819 34.824121 293.319147
52.763819 36.934673 294.971641
52.763819 39.045226 296.542412
52.763819 41.155779 298.026032
52.763819 43.266332 299.417394
52.763819 45.376884 300.711732
52.763819 47.487437 301.904648
52.763819 49.597990 302.992124
52.763819 51.708543 303.970543
52.763819 53.819095 304.836702
52.763819 55.929648 305.587821
52.763819 58.040201 306.221554
52.763819 60.150754 306.735995
52.763819 62.261307 307.129681
52.763819 64.371859 307.401594
52.763819 66.482412 307.551161
52.763819 68.592965 307.578251
52.763819 70.703518 307.483168
52.763819 72.814070 307.266648
52.763819 74.924623 306.929845
52.763819 77.035176 306.474323
52.763819 79.145729 305.902047
52.763819 81.256281 305.215359
52.763819 83.366834 304.416972
52.763819 85.477387 303.509950
52.763819 87.587940 302.497686
52.763819 89.698492 301.383888
52.763819 91.809045 300.172555
52.763819 93.919598 298.867956
52.763819 96.030151 297.474610
52.763819 98.140704 295.997262
52.763819 100.251256 294.440860
52.763819 102.361809 292.810529
52.763819 104.472362 291.111554
52.763819 106.582915 289.349350
52.763819 108.693467 287.529440
52.763819 110.804020 285.657434
52.763819 112.914573 283.739002
52.763819 115.025126 281.779853
52.763819 117.135678 279.785715
52.763819 119.246231 277.762309
52.763819 121.356784 275.715329
52.763819 123.467337 273.650424
52.763819 125.577889 271.573174
52.763819 127.688442 269.489076
52.763819 129.798995 267.403522
52.763819 131.909548 265.321782
52.763819 134.020101 263.248989
52.763819 136.130653 261.190124
52.763819 138.241206 259.150000
52.763819 140.351759 257.133248
52.763819 142.462312 255.144306
52.763819 144.572864 253.187405
52.763819 146.683417 251.266561
52.763819 148.793970 249.385562
52.763819 150.904523 247.547963
52.763819 153.015075 245.757074
52.763819 155.125628 244.015955
52.763819 157.236181 242.327410
52.763819 159.346734 240.693983
52.763819 161.457286 239.117950
52.763819 163.567839 237.601321
52.763819 165.678392 236.145836
52.763819 167.788945 234.752963
52.763819 169.899497 233.423899
52.763819 172.010050 232.159572
52.763819 174.120603 230.960640
52.763819 176.231156 229.827498
52.763819 178.341709 228.760282
52.763819 180.452261 227.758871
52.763819 182.562814 226.822897
52.763819 184.673367 225.951969
52.763819 186.783920 225.144764
52.763819 188.894472 224.400482
52.763819 191.005025 223.717845
52.763819 193.115578 223.095374
52.763819 195.226131 222.531402
52.763819 197.336683 222.024083
52.763819 199.447236 221.571412
52.763819 201.557789 221.171235
52.763819 203.668342 220.821266
52.763819 205.778894 220.519102
52.763819 207.889447 220.262240
52.763819 210.000000 220.048096
52.914573 -210.000000 269.163209
52.914573 -207.889447 267.395492
52.914573 -205.778894 265.676199
52.914573 -203.668342 264.008169
52.914573 -201.557789 262.393987
52.914573 -199.447236 260.835976
52.914573 -197.336683 259.336192
52.914573 -195.226131 257.896428
52.914573 -193.115578 256.518204
52.914573 -191.005025 255.202776
52.914573 -188.894472 253.951130
52.914573 -186.783920 252.763988
52.914573 -184.673367 251.641806
52.914573 -182.562814 250.584786
52.914573 -180.452261 249.592870
52.914573 -178.341709 248.665757
52.914573 -176.231156 247.803176
52.914573 -174.120603 247.003757
52.914573 -172.010050 246.266824
52.914573 -169.899497 245.591162
52.914573 -167.788945 244.975354
52.914573 -165.678392 244.417793
52.914573 -163.567839 243.916691
52.914573 -161.457286 243.470097
52.914573 -159.346734 243.075907
52.914573 -157.236181 242.731884
52.914573 -155.125628 242.435667
52.914573 -153.015075 242.184793
52.914573 -150.904523 241.976709
52.914573 -148.793970 241.808792
52.914573 -146.683417 241.678365
52.914573 -144.572864 241.582713
52.914573 -142.462312 241.519103
52.914573 -140.351759 241.484799
52.914573 -138.241206 241.477081
52.914573 -136.130653 241.493264
52.914573 -134.020101 241.530710
52.914573 -131.909548 241.586851
52.914573 -129.798995 241.659201
52.914573 -127.688442 241.745373
52.914573 -125.577889 241.842550
52.914573 -123.467337 241.949611
52.914573 -121.356784 242.064082
52.914573 -119.246231 242.184121
52.914573 -117.135678 242.308056
52.914573 -115.025126 242.434395
52.914573 -112.914573 242.561838
52.914573 -110.804020 242.689286
52.914573 -108.693467 242.815847
52.914573 -106.582915 242.940846
52.914573 -104.472362 243.063831
52.914573 -102.361809 243.184575
52.914573 -100.251256 243.303082
52.914573 -98.140704 243.419590
52.914573 -96.030151 243.534567
52.914573 -93.919598 243.648717
52.914573 -91.809045 243.762971
52.914573 -89.698492 243.878490
52.914573 -87.587940 243.996655
52.914573 -85.477387 244.119063
52.914573 -83.366834 244.247521
52.914573 -81.256281 244.384031
52.914573 -79.145729 244.530785
52.914573 -77.035176 244.690147
52.914573 -74.924623 244.864646
52.914573 -72.814070 245.056953
52.914573 -70.703518 245.269871
52.914573 -68.592965 245.506312
52.914573 -66.482412 245.769281
52.914573 -64.371859 246.061851
52.914573 -62.261307 246.387148
52.914573 -60.150754 246.748319
52.914573 -58.040201 247.148518
52.914573 -55.929648 247.591383
52.914573 -53.819095 248.078909
52.914573 -51.708543 248.614676
52.914573 -49.597990 249.201590
52.914573 -47.487437 249.842426
52.914573 -45.376884 250.539800
52.914573 -43.266332 251.296154
52.914573 -41.155779 252.113713
52.914573 -39.045226 252.994472
52.914573 -36.934673 253.940161
52.914573 -34.824121 254.952228
52.914573 -32.713568 256.031813
52.914573 -30.603015 257.179725
52.914573 -28.492462 258.396424
52.914573 -26.381910 259.682005
52.914573 -24.271357 261.036177
52.914573 -22.160804 262.458255
52.914573 -20.050251 263.947149
52.914573 -17.939698 265.501351
52.914573 -15.829146 267.118937
52.914573 -13.718593 268.797560
52.914573 -11.608040 270.534457
52.914573 -9.497487 272.326448
52.914573 -7.386935 274.169948
52.914573 -5.276382 276.060977
52.914573 -3.165829 277.995175
52.914573 -1.055276 279.967817
52.914573 1.055276 281.973842
52.914573 3.165829 284.007481
52.914573 5.276382 286.063784
52.914573 7.386935 288.136478
52.914573 9.497487 290.219400
52.914573 11.608040 292.306184
52.914573 13.718593 294.390305
52.914573 15.829146 296.465110
52.914573 17.939698 298.523853
52.914573 20.050251 300.559738
52.914573 22.160804 302.565952
52.914573 24.271357 304.535709
52.914573 26.381910 306.462277
52.914573 28.492462 308.339027
52.914573 30.603015 310.159461
52.914573 32.713568 311.917247
52.914573 34.824121 313.606257
52.914573 36.934673 315.220593
52.914573 39.045226 316.754621
52.914573 41.155779 318.202998
52.914573 43.266332 319.560693
52.914573 45.376884 320.823016
52.914573 47.487437 321.985639
52.914573 49.597990 323.044608
52.914573 51.708543 323.996367
52.914573 53.819095 324.837766
52.914573 55.929648 325.566075
52.914573 58.040201 326.178994
52.914573 60.150754 326.674654
52.914573 62.261307 327.051626
52.914573 64.371859 327.308921
52.914573 66.482412 327.445990
52.914573 68.592965 327.462718
52.914573 70.703518 327.359423
52.914573 72.814070 327.136848
52.914573 74.924623 326.796150
52.914573 77.035176 326.338892
52.914573 79.145729 325.767030
52.914573 81.256281 325.082895
52.914573 83.366834 324.289183
52.914573 85.477387 323.388937
52.914573 87.587940 322.385525
52.914573 89.698492 321.282624
52.914573 91.809045 320.084199
52.914573 93.919598 318.794482
52.914573 96.030151 317.417950
52.914573 98.140704 315.959300
52.914573 100.251256 314.423432
52.914573 102.361809 312.815420
52.914573 104.472362 311.140489
52.914573 106.582915 309.403997
52.914573 108.693467 307.611405
52.914573 110.804020 305.768257
52.914573 112.914573 303.880156
52.914573 115.025126 301.952741
52.914573 117.135678 299.991668
52.914573 119.246231 298.002583
52.914573 121.356784 295.991106
52.914573 123.467337 293.962806
52.914573 125.577889 291.923187
52.914573 127.688442 289.877664
52.914573 129.798995 287.831549
52.914573 131.909548 285.790030
52.914573 134.020101 283.758158
52.914573 136.130653 281.740833
52.914573 138.241206 279.742784
52.914573 140.351759 277.768560
52.914573 142.462312 275.822517
52.914573 144.572864 273.908806
52.914573 146.683417 272.031362
52.914573 148.793970 270.193894
52.914573 150.904523 268.399880
52.914573 153.015075 266.652551
52.914573 155.125628 264.954895
52.914573 157.236181 263.309642
52.914573 159.346734 261.719264
52.914573 161.457286 260.185971
52.914573 163.567839 258.711706
52.914573 165.678392 257.298145
52.914573 167.788945 255.946696
52.914573 169.899497 254.658498
52.914573 172.010050 253.434424
52.914573 174.120603 252.275081
52.914573 176.231156 251.180816
52.914573 178.341709 250.151719
52.914573 180.452261 249.187627
52.914573 182.562814 248.288135
52.914573 184.673367 247.452847
52.914573 186.783920 246.680343
52.914573 188.894472 245.969830
52.914573 191.005025 245.320005
52.914573 193.115578 244.729368
52.914573 195.226131 244.196232
52.914573 197.336683 243.718739
52.914573 199.447236 243.294869
52.914573 201.557789 242.922461
52.914573 203.668342 242.599221
52.914573 205.778894 242.322744
52.914573 207.889447 242.090526
52.914573 210.000000 241.899981
53.065327 -210.000000 291.300215
53.065327 -207.889447 289.576123
53.065327 -205.778894 287.900379
53.065327 -203.668342 286.275749
53.065327 -201.557789 284.704748
53.065327 -199.447236 283.189626
53.065327 -197.336683 281.732376
53.065327 -195.226131 280.334724
53.065327 -193.115578 278.998131
53.065327 -191.005025 277.723792
53.065327 -188.894472 276.512639
53.065327 -186.783920 275.365338
53.065327 -184.673367 274.282300
53.065327 -182.562814 273.263677
53.065327 -180.452261 272.309372
53.065327 -178.341709 271.419041
53.065327 -176.231156 270.592417
53.065327 -174.120603 269.828014
53.065327 -172.010050 269.125172
53.065327 -169.899497 268.482650
53.065327 -167.788945 267.899008
53.065327 -165.678392 267.372618
53.065327 -163.567839 266.901677
53.065327 -161.457286 266.484221
53.065327 -159.346734 266.118137
53.065327 -157.236181 265.801178
53.065327 -155.125628 265.530981
53.065327 -153.015075 265.305078
53.065327 -150.904523 265.120920
53.065327 -148.793970 264.975883
53.065327 -146.683417 264.867296
53.065327 -144.572864 264.792450
53.065327 -142.462312 264.748619
53.065327 -140.351759 264.733077
53.065327 -138.241206 264.743115
53.065327 -136.130653 264.776058
53.065327 -134.020101 264.829281
53.065327 -131.909548 264.900229
53.065327 -129.798995 264.986427
53.065327 -127.688442 265.085503
53.065327 -125.577889 265.195198
53.065327 -123.467337 265.312794
53.065327 -121.356784 265.437413
53.065327 -119.246231 265.566705
53.065327 -117.135678 265.699010
53.065327 -115.025126 265.832846
53.065327 -112.914573 265.966922
53.065327 -110.804020 266.100146
53.065327 -108.693467 266.231633
53.065327 -106.582915 266.360714
53.065327 -104.472362 266.486940
53.065327 -102.361809 266.610086
53.065327 -100.251256 266.730156
53.065327 -98.140704 266.847386
53.065327 -96.030151 266.962243
53.065327 -93.919598 267.075423
53.065327 -91.809045 267.187853
53.065327 -89.698492 267.300684
53.065327 -87.587940 267.415288
53.065327 -85.477387 267.533249
53.065327 -83.366834 267.656361
53.065327 -81.256281 267.786611
53.065327 -79.145729 267.926173
53.065327 -77.035176 268.077397
53.065327 -74.924623 268.242789
53.065327 -72.814070 268.425003
53.065327 -70.703518 268.626819
53.065327 -68.592965 268.851129
53.065327 -66.482412 269.100915
53.065327 -64.371859 269.379229
53.065327 -62.261307 269.689173
53.065327 -60.150754 270.033876
53.065327 -58.040201 270.417014
53.065327 -55.929648 270.840536
53.065327 -53.819095 271.308115
53.065327 -51.708543 271.822740
53.065327 -49.597990 272.387298
53.065327 -47.487437 273.004550
53.065327 -45.376884 273.677104
53.065327 -43.266332 274.407387
53.065327 -41.155779 275.197622
53.065327 -39.045226 276.049799
53.065327 -36.934673 276.965650
53.065327 -34.824121 277.946627
53.065327 -32.713568 278.993879
53.065327 -30.603015 280.108229
53.065327 -28.492462 281.290154
53.065327 -26.381910 282.539773
53.065327 -24.271357 283.856824
53.065327 -22.160804 285.240655
53.065327 -20.050251 286.690213
53.065327 -17.939698 288.204037
53.065327 -15.829146 289.780252
53.065327 -13.718593 291.416568
53.065327 -11.608040 293.110282
53.065327 -9.497487 294.858279
53.065327 -7.386935 296.657047
53.065327 -5.276382 298.502683
53.065327 -3.165829 300.390909
53.065327 -1.055276 302.317086
53.065327 1.055276 304.275856
