-1 112.613065	1.307933e+00	1.296111e+00	1.026658e+00	5.855471e-01	1.481823e-01	7.966230e-01	1.965469e+00	7.495077e-05	2.533692e-03	1.000191	
-1 113.618090	1.319178e+00	1.307681e+00	1.039369e+00	5.855481e-01	1.481788e-01	7.963894e-01	1.983010e+00	7.495097e-05	2.533814e-03	1.000172	
-1 114.623116	1.330654e+00	1.319487e+00	1.052386e+00	5.855491e-01	1.481751e-01	7.961477e-01	2.000551e+00	7.495118e-05	2.533936e-03	1.000152	
-1 115.628141	1.342403e+00	1.331569e+00	1.065736e+00	5.855501e-01	1.481712e-01	7.958981e-01	2.018092e+00	7.495139e-05	2.534056e-03	1.000132	
-1 116.633166	1.354466e+00	1.343968e+00	1.079450e+00	5.855511e-01	1.481672e-01	7.956408e-01	2.035633e+00	7.495160e-05	2.534175e-03	1.000112	
-1 117.638191	1.366887e+00	1.356724e+00	1.093558e+00	5.855521e-01	1.481631e-01	7.953761e-01	2.053174e+00	7.495181e-05	2.534292e-03	1.000091	
-1 118.643216	1.379706e+00	1.369880e+00	1.108091e+00	5.855531e-01	1.481588e-01	7.951040e-01	2.070715e+00	7.495203e-05	2.534408e-03	1.000070	
-1 119.648241	1.392969e+00	1.383477e+00	1.123079e+00	5.855541e-01	1.481544e-01	7.948249e-01	2.088256e+00	7.495223e-05	2.534523e-03	1.000048	
-1 120.653266	1.406716e+00	1.397557e+00	1.138552e+00	5.855551e-01	1.481498e-01	7.945390e-01	2.105797e+00	7.495244e-05	2.534636e-03	1.000026	
-1 121.658291	1.420992e+00	1.412162e+00	1.154542e+00	5.855561e-01	1.481452e-01	7.942466e-01	2.123338e+00	7.495264e-05	2.534748e-03	1.000003	
-1 122.663317	1.435840e+00	1.427333e+00	1.171080e+00	5.855570e-01	1.481404e-01	7.939479e-01	2.140879e+00	7.495283e-05	2.534858e-03	0.999980	
-1 123.668342	1.451302e+00	1.443112e+00	1.188195e+00	5.855579e-01	1.481354e-01	7.936431e-01	2.158420e+00	7.495301e-05	2.534967e-03	0.999957	
-1 124.673367	1.467421e+00	1.459540e+00	1.205919e+00	5.855588e-01	1.481303e-01	7.933326e-01	2.175961e+00	7.495318e-05	2.535075e-03	0.999933	
-1 125.678392	1.484240e+00	1.476658e+00	1.224283e+00	5.855597e-01	1.481251e-01	7.930166e-01	2.193502e+00	7.495334e-05	2.535181e-03	0.999909	
-1 126.683417	1.501801e+00	1.494508e+00	1.243317e+00	5.855605e-01	1.481198e-01	7.926954e-01	2.211043e+00	7.495349e-05	2.535285e-03	0.999885	
-1 127.688442	1.520145e+00	1.513129e+00	1.263051e+00	5.855612e-01	1.481143e-01	7.923693e-01	2.228584e+00	7.495362e-05	2.535388e-03	0.999860	
-1 128.693467	1.539314e+00	1.532562e+00	1.283516e+00	5.855619e-01	1.481087e-01	7.920386e-01	2.246125e+00	7.495374e-05	2.535489e-03	0.999835	
-1 129.698492	1.559348e+00	1.552845e+00	1.304741e+00	5.855625e-01	1.481030e-01	7.917036e-01	2.263666e+00	7.495384e-05	2.535589e-03	0.999809	
-1 130.703518	1.580288e+00	1.574018e+00	1.326756e+00	5.855631e-01	1.480971e-01	7.913645e-01	2.281207e+00	7.495392e-05	2.535687e-03	0.999784	
-1 131.708543	1.602173e+00	1.596118e+00	1.349590e+00	5.855636e-01	1.480912e-01	7.910218e-01	2.298748e+00	7.495398e-05	2.535783e-03	0.999758	
-1 132.713568	1.625041e+00	1.619183e+00	1.373271e+00	5.855640e-01	1.480850e-01	7.906756e-01	2.316289e+00	7.495402e-05	2.535878e-03	0.999731	
-1 133.718593	1.648930e+00	1.643249e+00	1.397829e+00	5.855644e-01	1.480788e-01	7.903263e-01	2.333830e+00	7.495403e-05	2.535971e-03	0.999704	
-1 134.723618	1.673878e+00	1.668352e+00	1.423291e+00	5.855647e-01	1.480724e-01	7.899743e-01	2.351371e+00	7.495402e-05	2.536062e-03	0.999678	
-1 135.728643	1.699919e+00	1.694525e+00	1.449683e+00	5.855649e-01	1.480660e-01	7.896197e-01	2.368912e+00	7.495398e-05	2.536152e-03	0.999650	
-1 136.733668	1.727088e+00	1.721802e+00	1.477034e+00	5.855650e-01	1.480594e-01	7.892629e-01	2.386453e+00	7.495392e-05	2.536240e-03	0.999623	
-1 137.738693	1.755420e+00	1.750217e+00	1.505368e+00	5.855650e-01	1.480526e-01	7.889043e-01	2.403994e+00	7.495382e-05	2.536327e-03	0.999595	
-1 138.743719	1.784947e+00	1.779799e+00	1.534711e+00	5.855649e-01	1.480458e-01	7.885441e-01	2.421535e+00	7.495370e-05	2.536411e-03	0.999567	
-1 139.748744	1.815700e+00	1.810579e+00	1.565087e+00	5.855647e-01	1.480388e-01	7.881825e-01	2.439076e+00	7.495354e-05	2.536494e-03	0.999539	
-1 140.753769	1.847710e+00	1.842587e+00	1.596521e+00	5.855643e-01	1.480317e-01	7.878199e-01	2.456617e+00	7.495335e-05	2.536575e-03	0.999510	
-1 141.758794	1.881004e+00	1.875848e+00	1.629035e+00	5.855639e-01	1.480245e-01	7.874566e-01	2.474158e+00	7.495313e-05	2.536654e-03	0.999482	
-1 142.763819	1.915611e+00	1.910390e+00	1.662651e+00	5.855634e-01	1.480172e-01	7.870928e-01	2.491699e+00	7.495287e-05	2.536731e-03	0.999453	
-1 143.768844	1.951557e+00	1.946237e+00	1.697391e+00	5.855627e-01	1.480098e-01	7.867288e-01	2.509240e+00	7.495257e-05	2.536807e-03	0.999424	
-1 144.773869	1.988865e+00	1.983413e+00	1.733274e+00	5.855619e-01	1.480023e-01	7.863649e-01	2.526781e+00	7.495224e-05	2.536880e-03	0.999395	
-1 145.778894	2.027560e+00	2.021939e+00	1.770319e+00	5.855610e-01	1.479946e-01	7.860012e-01	2.544322e+00	7.495187e-05	2.536952e-03	0.999365	
-1 146.783920	2.067661e+00	2.061835e+00	1.808545e+00	5.855600e-01	1.479869e-01	7.856382e-01	2.561863e+00	7.495145e-05	2.537022e-03	0.999336	
-1 147.788945	2.109190e+00	2.103121e+00	1.847969e+00	5.855588e-01	1.479790e-01	7.852759e-01	2.579404e+00	7.495100e-05	2.537090e-03	0.999306	
-1 148.793970	2.152164e+00	2.145812e+00	1.888606e+00	5.855575e-01	1.479711e-01	7.849146e-01	2.596945e+00	7.495050e-05	2.537156e-03	0.999276	
-1 149.798995	2.196600e+00	2.189926e+00	1.930470e+00	5.855560e-01	1.479630e-01	7.845545e-01	2.614486e+00	7.494996e-05	2.537219e-03	0.999246	
-1 150.804020	2.242512e+00	2.235475e+00	1.973576e+00	5.855544e-01	1.479548e-01	7.841958e-01	2.632027e+00	7.494937e-05	2.537281e-03	0.999216	
-1 151.809045	2.289914e+00	2.282472e+00	2.017934e+00	5.855526e-01	1.479466e-01	7.838388e-01	2.649568e+00	7.494874e-05	2.537341e-03	0.999186	
-1 152.814070	2.338817e+00	2.330927e+00	2.063556e+00	5.855507e-01	1.479382e-01	7.834836e-01	2.667109e+00	7.494807e-05	2.537399e-03	0.999156	
-1 153.819095	2.389230e+00	2.380848e+00	2.110452e+00	5.855486e-01	1.479298e-01	7.831304e-01	2.684650e+00	7.494734e-05	2.537455e-03	0.999125	
-1 154.824121	2.441162e+00	2.432243e+00	2.158628e+00	5.855464e-01	1.479213e-01	7.827793e-01	2.702191e+00	7.494657e-05	2.537509e-03	0.999095	
-1 155.829146	2.494617e+00	2.485116e+00	2.208092e+00	5.855440e-01	1.479127e-01	7.824305e-01	2.719732e+00	7.494575e-05	2.537560e-03	0.999064	
-1 156.834171	2.549599e+00	2.539470e+00	2.258849e+00	5.855414e-01	1.479040e-01	7.820842e-01	2.737273e+00	7.494488e-05	2.537610e-03	0.999034	
-1 157.839196	2.606112e+00	2.595307e+00	2.310902e+00	5.855387e-01	1.478952e-01	7.817405e-01	2.754814e+00	7.494396e-05	2.537657e-03	0.999003	
-1 158.844221	2.664155e+00	2.652627e+00	2.364252e+00	5.855358e-01	1.478864e-01	7.813995e-01	2.772355e+00	7.494300e-05	2.537702e-03	0.998973	
-1 159.849246	2.723726e+00	2.711427e+00	2.418902e+00	5.855327e-01	1.478775e-01	7.810613e-01	2.789896e+00	7.494198e-05	2.537746e-03	0.998942	
-1 160.854271	2.784821e+00	2.771703e+00	2.474849e+00	5.855295e-01	1.478685e-01	7.807261e-01	2.807437e+00	7.494091e-05	2.537787e-03	0.998912	
-1 161.859296	2.847436e+00	2.833448e+00	2.532091e+00	5.855261e-01	1.478595e-01	7.803940e-01	2.824978e+00	7.493979e-05	2.537826e-03	0.998881	
-1 162.864322	2.911562e+00	2.896655e+00	2.590624e+00	5.855225e-01	1.478504e-01	7.800650e-01	2.842519e+00	7.493861e-05	2.537862e-03	0.998851	
-1 163.869347	2.977190e+00	2.961315e+00	2.650442e+00	5.855188e-01	1.478412e-01	7.797393e-01	2.860060e+00	7.493739e-05	2.537897e-03	0.998820	
-1 164.874372	3.044309e+00	3.027414e+00	2.711537e+00	5.855149e-01	1.478320e-01	7.794169e-01	2.877601e+00	7.493611e-05	2.537929e-03	0.998790	
-1 165.879397	3.112906e+00	3.094941e+00	2.773899e+00	5.855108e-01	1.478227e-01	7.790980e-01	2.895142e+00	7.493478e-05	2.537959e-03	0.998759	
-1 166.884422	3.182965e+00	3.163878e+00	2.837519e+00	5.855065e-01	1.478134e-01	7.787825e-01	2.912683e+00	7.493340e-05	2.537987e-03	0.998729	
-1 167.889447	3.254469e+00	3.234210e+00	2.902383e+00	5.855020e-01	1.478040e-01	7.784705e-01	2.930224e+00	7.493197e-05	2.538013e-03	0.998699	
-1 168.894472	3.327399e+00	3.305916e+00	2.968478e+00	5.854974e-01	1.477946e-01	7.781621e-01	2.947765e+00	7.493048e-05	2.538037e-03	0.998669	
-1 169.899497	3.401735e+00	3.378977e+00	3.035787e+00	5.854926e-01	1.477852e-01	7.778574e-01	2.965306e+00	7.492895e-05	2.538058e-03	0.998639	
-1 170.904523	3.477452e+00	3.453368e+00	3.104293e+00	5.854877e-01	1.477757e-01	7.775563e-01	2.982847e+00	7.492736e-05	2.538077e-03	0.998609	
-1 171.909548	3.554528e+00	3.529066e+00	3.173976e+00	5.854825e-01	1.477662e-01	7.772590e-01	3.000388e+00	7.492572e-05	2.538094e-03	0.998579	
-1 172.914573	3.632934e+00	3.606043e+00	3.244816e+00	5.854772e-01	1.477567e-01	7.769654e-01	3.017929e+00	7.492404e-05	2.538109e-03	0.998550	
-1 173.919598	3.712644e+00	3.684273e+00	3.316790e+00	5.854717e-01	1.477471e-01	7.766756e-01	3.035470e+00	7.492230e-05	2.538122e-03	0.998521	
-1 174.924623	3.793626e+00	3.763724e+00	3.389873e+00	5.854661e-01	1.477376e-01	7.763895e-01	3.053011e+00	7.492051e-05	2.538132e-03	0.998491	
-1 175.929648	3.875848e+00	3.844366e+00	3.464040e+00	5.854603e-01	1.477280e-01	7.761074e-01	3.070552e+00	7.491868e-05	2.538140e-03	0.998462	
-1 176.934673	3.959277e+00	3.926164e+00	3.539263e+00	5.854543e-01	1.477184e-01	7.758290e-01	3.088093e+00	7.491679e-05	2.538146e-03	0.998433	
-1 177.939698	4.043878e+00	4.009084e+00	3.615513e+00	5.854482e-01	1.477088e-01	7.755545e-01	3.105634e+00	7.491486e-05	2.538150e-03	0.998405	
-1 178.944724	4.129613e+00	4.093090e+00	3.692759e+00	5.854419e-01	1.476992e-01	7.752838e-01	3.123175e+00	7.491289e-05	2.538152e-03	0.998376	
-1 179.949749	4.216443e+00	4.178142e+00	3.770969e+00	5.854354e-01	1.476895e-01	7.750171e-01	3.140716e+00	7.491087e-05	2.538151e-03	0.998348	
-1 180.954774	4.304329e+00	4.264201e+00	3.850109e+00	5.854288e-01	1.476799e-01	7.747541e-01	3.158257e+00	7.490880e-05	2.538149e-03	0.998320	
-1 181.959799	4.393227e+00	4.351226e+00	3.930142e+00	5.854221e-01	1.476703e-01	7.744951e-01	3.175798e+00	7.490669e-05	2.538144e-03	0.998292	
-1 182.964824	4.483094e+00	4.439174e+00	4.011033e+00	5.854152e-01	1.476607e-01	7.742398e-01	3.193339e+00	7.490454e-05	2.538137e-03	0.998265	
-1 183.969849	4.573885e+00	4.528000e+00	4.092743e+00	5.854082e-01	1.476512e-01	7.739885e-01	3.210880e+00	7.490235e-05	2.538127e-03	0.998237	
-1 184.974874	4.665553e+00	4.617658e+00	4.175232e+00	5.854010e-01	1.476416e-01	7.737409e-01	3.228421e+00	7.490012e-05	2.538116e-03	0.998210	
-1 185.979899	4.758050e+00	4.708102e+00	4.258458e+00	5.853937e-01	1.476321e-01	7.734972e-01	3.245962e+00	7.489785e-05	2.538103e-03	0.998183	
-1 186.984925	4.851328e+00	4.799282e+00	4.342379e+00	5.853863e-01	1.476225e-01	7.732573e-01	3.263503e+00	7.489555e-05	2.538087e-03	0.998157	
-1 187.989950	4.945333e+00	4.891149e+00	4.426951e+00	5.853788e-01	1.476130e-01	7.730212e-01	3.281044e+00	7.489321e-05	2.538069e-03	0.998131	
-1 188.994975	5.040015e+00	4.983652e+00	4.512128e+00	5.853711e-01	1.476034e-01	7.727904e-01	3.298585e+00	7.489084e-05	2.538050e-03	0.998105	
1 190.000000	5.135321e+00	5.076739e+00	4.597864e+00	5.853633e-01	1.475939e-01	7.725618e-01	3.316126e+00	7.488843e-05	2.538028e-03	0.998079	
0 392.704205	5.135321e+00	5.076739e+00	1.623064e-14	5.857000e-01	1.480000e-01	7.851000e-01	5.707961e-01	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:06:12 2017
##### FINIS #####
