1 15.577889	6.031688e-01	5.612387e-01	5.158368e-01	5.856044e-01	1.483331e-01	6.945699e-01	2.718855e-01	7.498286e-05	2.523787e-03	1.000843	
1 16.582915	6.813840e-01	6.340952e-01	5.824497e-01	5.855936e-01	1.483547e-01	6.946754e-01	2.894265e-01	7.498037e-05	2.523795e-03	1.000897	
1 17.587940	7.639446e-01	7.110140e-01	6.527081e-01	5.855822e-01	1.483763e-01	6.947812e-01	3.069675e-01	7.497774e-05	2.523806e-03	1.000951	
1 18.592965	8.507533e-01	7.919060e-01	7.265223e-01	5.855703e-01	1.483978e-01	6.948872e-01	3.245085e-01	7.497495e-05	2.523820e-03	1.001005	
1 19.597990	9.417076e-01	8.766771e-01	8.037985e-01	5.855579e-01	1.484193e-01	6.949934e-01	3.420495e-01	7.497201e-05	2.523836e-03	1.001059	
1 20.603015	1.036700e+00	9.652283e-01	8.844385e-01	5.855450e-01	1.484408e-01	6.950997e-01	3.595904e-01	7.496894e-05	2.523856e-03	1.001113	
1 21.608040	1.135617e+00	1.057456e+00	9.683399e-01	5.855317e-01	1.484621e-01	6.952060e-01	3.771314e-01	7.496572e-05	2.523878e-03	1.001166	
1 22.613065	1.238342e+00	1.153252e+00	1.055396e+00	5.855180e-01	1.484834e-01	6.953125e-01	3.946724e-01	7.496237e-05	2.523903e-03	1.001220	
1 23.618090	1.344752e+00	1.252503e+00	1.145497e+00	5.855038e-01	1.485046e-01	6.954188e-01	4.122134e-01	7.495888e-05	2.523931e-03	1.001273	
1 24.623116	1.454721e+00	1.355092e+00	1.238529e+00	5.854892e-01	1.485257e-01	6.955252e-01	4.297544e-01	7.495527e-05	2.523962e-03	1.001326	
1 25.628141	1.568115e+00	1.460897e+00	1.334374e+00	5.854742e-01	1.485467e-01	6.956314e-01	4.472954e-01	7.495154e-05	2.523996e-03	1.001378	
1 26.633166	1.684801e+00	1.569793e+00	1.432910e+00	5.854589e-01	1.485677e-01	6.957374e-01	4.648364e-01	7.494769e-05	2.524033e-03	1.001431	
1 27.638191	1.804637e+00	1.681649e+00	1.534013e+00	5.854432e-01	1.485885e-01	6.958431e-01	4.823774e-01	7.494373e-05	2.524072e-03	1.001483	
1 28.643216	1.927480e+00	1.796334e+00	1.637556e+00	5.854271e-01	1.486091e-01	6.959486e-01	4.999184e-01	7.493966e-05	2.524115e-03	1.001534	
1 29.648241	2.053181e+00	1.913708e+00	1.743408e+00	5.854108e-01	1.486297e-01	6.960538e-01	5.174594e-01	7.493549e-05	2.524161e-03	1.001586	
1 30.653266	2.181589e+00	2.033633e+00	1.851436e+00	5.853941e-01	1.486501e-01	6.961585e-01	5.350004e-01	7.493123e-05	2.524209e-03	1.001636	
1 31.658291	2.312549e+00	2.155963e+00	1.961504e+00	5.853772e-01	1.486703e-01	6.962628e-01	5.525414e-01	7.492687e-05	2.524261e-03	1.001687	
1 32.663317	2.445903e+00	2.280551e+00	2.073473e+00	5.853600e-01	1.486904e-01	6.963665e-01	5.700824e-01	7.492243e-05	2.524316e-03	1.001737	
1 33.668342	2.581490e+00	2.407249e+00	2.187203e+00	5.853426e-01	1.487103e-01	6.964697e-01	5.876234e-01	7.491792e-05	2.524373e-03	1.001787	
1 34.673367	2.719145e+00	2.535903e+00	2.302552e+00	5.853250e-01	1.487301e-01	6.965723e-01	6.051644e-01	7.491333e-05	2.524434e-03	1.001836	
1 35.678392	2.858702e+00	2.666357e+00	2.419375e+00	5.853072e-01	1.487496e-01	6.966741e-01	6.227054e-01	7.490867e-05	2.524497e-03	1.001884	
1 36.683417	2.999991e+00	2.798456e+00	2.537526e+00	5.852892e-01	1.487690e-01	6.967752e-01	6.402464e-01	7.490396e-05	2.524564e-03	1.001933	
1 37.688442	3.142842e+00	2.932038e+00	2.656858e+00	5.852711e-01	1.487882e-01	6.968755e-01	6.577874e-01	7.489919e-05	2.524633e-03	1.001980	
1 38.693467	3.287082e+00	3.066943e+00	2.777222e+00	5.852529e-01	1.488071e-01	6.969749e-01	6.753284e-01	7.489437e-05	2.524706e-03	1.002027	
1 39.698492	3.432535e+00	3.203008e+00	2.898470e+00	5.852346e-01	1.488259e-01	6.970733e-01	6.928694e-01	7.488951e-05	2.524781e-03	1.002074	
1 40.703518	3.579026e+00	3.340069e+00	3.020452e+00	5.852162e-01	1.488444e-01	6.971708e-01	7.104104e-01	7.488462e-05	2.524860e-03	1.002119	
1 41.708543	3.726378e+00	3.477959e+00	3.143016e+00	5.851977e-01	1.488627e-01	6.972672e-01	7.279514e-01	7.487971e-05	2.524941e-03	1.002165	
1 42.713568	3.874412e+00	3.616514e+00	3.266013e+00	5.851793e-01	1.488807e-01	6.973625e-01	7.454924e-01	7.487477e-05	2.525025e-03	1.002209	
1 43.718593	4.022949e+00	3.755566e+00	3.389290e+00	5.851608e-01	1.488985e-01	6.974566e-01	7.630334e-01	7.486981e-05	2.525113e-03	1.002253	
1 44.723618	4.171812e+00	3.894948e+00	3.512699e+00	5.851423e-01	1.489160e-01	6.975495e-01	7.805744e-01	7.486485e-05	2.525203e-03	1.002296	
1 45.728643	4.320820e+00	4.034492e+00	3.636088e+00	5.851239e-01	1.489333e-01	6.976411e-01	7.981154e-01	7.485989e-05	2.525296e-03	1.002338	
1 46.733668	4.469795e+00	4.174032e+00	3.759309e+00	5.851056e-01	1.489503e-01	6.977313e-01	8.156564e-01	7.485494e-05	2.525392e-03	1.002380	
1 47.738693	4.618558e+00	4.313400e+00	3.882212e+00	5.850873e-01	1.489670e-01	6.978201e-01	8.331974e-01	7.485000e-05	2.525490e-03	1.002420	
1 48.743719	4.766931e+00	4.452430e+00	4.004651e+00	5.850692e-01	1.489834e-01	6.979074e-01	8.507384e-01	7.484507e-05	2.525592e-03	1.002460	
1 49.748744	4.914738e+00	4.590957e+00	4.126478e+00	5.850512e-01	1.489995e-01	6.979932e-01	8.682794e-01	7.484017e-05	2.525696e-03	1.002499	
1 50.753769	5.061803e+00	4.728818e+00	4.247550e+00	5.850333e-01	1.490153e-01	6.980774e-01	8.858204e-01	7.483531e-05	2.525804e-03	1.002538	
1 51.758794	5.207952e+00	4.865848e+00	4.367724e+00	5.850156e-01	1.490308e-01	6.981600e-01	9.033614e-01	7.483048e-05	2.525914e-03	1.002575	
1 52.763819	5.353014e+00	5.001888e+00	4.486859e+00	5.849982e-01	1.490460e-01	6.982409e-01	9.209024e-01	7.482570e-05	2.526026e-03	1.002611	
1 53.768844	5.496817e+00	5.136778e+00	4.604816e+00	5.849809e-01	1.490608e-01	6.983200e-01	9.384434e-01	7.482097e-05	2.526142e-03	1.002647	
1 54.773869	5.639195e+00	5.270362e+00	4.721459e+00	5.849639e-01	1.490753e-01	6.983973e-01	9.559844e-01	7.481629e-05	2.526260e-03	1.002681	
1 55.778894	5.779982e+00	5.402484e+00	4.836654e+00	5.849472e-01	1.490895e-01	6.984727e-01	9.735254e-01	7.481168e-05	2.526380e-03	1.002715	
1 56.783920	5.919015e+00	5.532994e+00	4.950271e+00	5.849307e-01	1.491033e-01	6.985462e-01	9.910664e-01	7.480714e-05	2.526503e-03	1.002747	
1 57.788945	6.056136e+00	5.661741e+00	5.062182e+00	5.849145e-01	1.491168e-01	6.986177e-01	1.008607e+00	7.480268e-05	2.526629e-03	1.002779	
1 58.793970	6.191189e+00	5.788582e+00	5.172262e+00	5.848987e-01	1.491299e-01	6.986873e-01	1.026148e+00	7.479829e-05	2.526757e-03	1.002809	
1 59.798995	6.324021e+00	5.913372e+00	5.280390e+00	5.848832e-01	1.491427e-01	6.987547e-01	1.043689e+00	7.479399e-05	2.526888e-03	1.002838	
1 60.804020	6.454483e+00	6.035974e+00	5.386448e+00	5.848680e-01	1.491550e-01	6.988201e-01	1.061230e+00	7.478978e-05	2.527021e-03	1.002866	
1 61.809045	6.582432e+00	6.156252e+00	5.490322e+00	5.848532e-01	1.491670e-01	6.988833e-01	1.078771e+00	7.478567e-05	2.527156e-03	1.002893	
1 62.814070	6.707727e+00	6.274075e+00	5.591903e+00	5.848389e-01	1.491786e-01	6.989443e-01	1.096312e+00	7.478166e-05	2.527294e-03	1.002919	
1 63.819095	6.830233e+00	6.389318e+00	5.691082e+00	5.848249e-01	1.491899e-01	6.990031e-01	1.113853e+00	7.477776e-05	2.527434e-03	1.002944	
1 64.824121	6.949817e+00	6.501856e+00	5.787760e+00	5.848113e-01	1.492007e-01	6.990595e-01	1.131394e+00	7.477397e-05	2.527576e-03	1.002968	
1 65.829146	7.066355e+00	6.611573e+00	5.881838e+00	5.847982e-01	1.492111e-01	6.991137e-01	1.148935e+00	7.477029e-05	2.527721e-03	1.002990	
1 66.834171	7.179724e+00	6.718356e+00	5.973222e+00	5.847855e-01	1.492211e-01	6.991655e-01	1.166476e+00	7.476674e-05	2.527867e-03	1.003011	
1 67.839196	7.289809e+00	6.822097e+00	6.061825e+00	5.847733e-01	1.492308e-01	6.992149e-01	1.184017e+00	7.476331e-05	2.528015e-03	1.003031	
1 68.844221	7.396500e+00	6.922692e+00	6.147561e+00	5.847615e-01	1.492400e-01	6.992618e-01	1.201558e+00	7.476000e-05	2.528166e-03	1.003050	
1 69.849246	7.499690e+00	7.020044e+00	6.230353e+00	5.847503e-01	1.492488e-01	6.993064e-01	1.219099e+00	7.475683e-05	2.528318e-03	1.003067	
1 70.854271	7.599282e+00	7.114061e+00	6.310124e+00	5.847395e-01	1.492571e-01	6.993484e-01	1.236640e+00	7.475379e-05	2.528472e-03	1.003083	
1 71.859296	7.695181e+00	7.204657e+00	6.386806e+00	5.847292e-01	1.492651e-01	6.993879e-01	1.254181e+00	7.475089e-05	2.528628e-03	1.003098	
1 72.864322	7.787300e+00	7.291749e+00	6.460335e+00	5.847195e-01	1.492726e-01	6.994248e-01	1.271722e+00	7.474813e-05	2.528786e-03	1.003112	
1 73.869347	7.875557e+00	7.375262e+00	6.530650e+00	5.847102e-01	1.492797e-01	6.994592e-01	1.289263e+00	7.474552e-05	2.528945e-03	1.003124	
1 74.874372	7.959878e+00	7.455128e+00	6.597699e+00	5.847015e-01	1.492863e-01	6.994910e-01	1.306804e+00	7.474304e-05	2.529106e-03	1.003135	
1 75.879397	8.040194e+00	7.531281e+00	6.661431e+00	5.846934e-01	1.492925e-01	6.995202e-01	1.324345e+00	7.474072e-05	2.529269e-03	1.003144	
1 76.884422	8.116441e+00	7.603666e+00	6.721803e+00	5.846857e-01	1.492983e-01	6.995468e-01	1.341886e+00	7.473855e-05	2.529432e-03	1.003153	
1 77.889447	8.188563e+00	7.672230e+00	6.778776e+00	5.846786e-01	1.493036e-01	6.995707e-01	1.359427e+00	7.473652e-05	2.529598e-03	1.003159	
1 78.894472	8.256512e+00	7.736927e+00	6.832318e+00	5.846721e-01	1.493085e-01	6.995920e-01	1.376968e+00	7.473465e-05	2.529764e-03	1.003165	
1 79.899497	8.320243e+00	7.797719e+00	6.882401e+00	5.846661e-01	1.493129e-01	6.996106e-01	1.394509e+00	7.473294e-05	2.529932e-03	1.003169	
1 80.904523	8.379721e+00	7.854573e+00	6.929002e+00	5.846607e-01	1.493169e-01	6.996265e-01	1.412050e+00	7.473138e-05	2.530101e-03	1.003172	
1 81.909548	8.434914e+00	7.907461e+00	6.972104e+00	5.846558e-01	1.493204e-01	6.996397e-01	1.429591e+00	7.472997e-05	2.530271e-03	1.003173	
1 82.914573	8.485801e+00	7.956362e+00	7.011696e+00	5.846515e-01	1.493235e-01	6.996503e-01	1.447132e+00	7.472872e-05	2.530442e-03	1.003173	
1 83.919598	8.532364e+00	8.001264e+00	7.047770e+00	5.846477e-01	1.493261e-01	6.996582e-01	1.464673e+00	7.472763e-05	2.530613e-03	1.003171	
1 84.924623	8.574593e+00	8.042157e+00	7.080326e+00	5.846444e-01	1.493283e-01	6.996633e-01	1.482214e+00	7.472669e-05	2.530786e-03	1.003168	
1 85.929648	8.612484e+00	8.079039e+00	7.109368e+00	5.846418e-01	1.493300e-01	6.996658e-01	1.499755e+00	7.472591e-05	2.530959e-03	1.003164	
1 86.934673	8.646040e+00	8.111914e+00	7.134905e+00	5.846396e-01	1.493312e-01	6.996656e-01	1.517296e+00	7.472528e-05	2.531133e-03	1.003158	
1 87.939698	8.675272e+00	8.140793e+00	7.156952e+00	5.846381e-01	1.493320e-01	6.996627e-01	1.534837e+00	7.472481e-05	2.531308e-03	1.003151	
1 88.944724	8.700194e+00	8.165691e+00	7.175528e+00	5.846370e-01	1.493324e-01	6.996572e-01	1.552378e+00	7.472449e-05	2.531483e-03	1.003142	
1 89.949749	8.720829e+00	8.186632e+00	7.190658e+00	5.846365e-01	1.493323e-01	6.996489e-01	1.569919e+00	7.472432e-05	2.531659e-03	1.003132	
1 90.954774	8.737206e+00	8.203643e+00	7.202371e+00	5.846365e-01	1.493317e-01	6.996381e-01	1.587460e+00	7.472430e-05	2.531835e-03	1.003121	
1 91.959799	8.749360e+00	8.216758e+00	7.210701e+00	5.846371e-01	1.493307e-01	6.996246e-01	1.605001e+00	7.472444e-05	2.532011e-03	1.003108	
1 92.964824	8.757331e+00	8.226017e+00	7.215689e+00	5.846381e-01	1.493292e-01	6.996084e-01	1.622542e+00	7.472472e-05	2.532187e-03	1.003094	
1 93.969849	8.761167e+00	8.231466e+00	7.217379e+00	5.846397e-01	1.493273e-01	6.995897e-01	1.640083e+00	7.472514e-05	2.532364e-03	1.003078	
1 94.974874	8.760921e+00	8.233154e+00	7.215818e+00	5.846417e-01	1.493249e-01	6.995684e-01	1.657624e+00	7.472570e-05	2.532540e-03	1.003061	
1 95.979899	8.756650e+00	8.231138e+00	7.211059e+00	5.846443e-01	1.493221e-01	6.995445e-01	1.675165e+00	7.472641e-05	2.532716e-03	1.003043	
1 96.984925	8.748421e+00	8.225480e+00	7.203162e+00	5.846473e-01	1.493188e-01	6.995181e-01	1.692706e+00	7.472725e-05	2.532892e-03	1.003023	
1 97.989950	8.736301e+00	8.216246e+00	7.192186e+00	5.846508e-01	1.493151e-01	6.994892e-01	1.710247e+00	7.472823e-05	2.533068e-03	1.003002	
1 98.994975	8.720368e+00	8.203507e+00	7.178199e+00	5.846547e-01	1.493109e-01	6.994578e-01	1.727788e+00	7.472934e-05	2.533244e-03	1.002980	
1 100.000000	8.700701e+00	8.187341e+00	7.161271e+00	5.846591e-01	1.493063e-01	6.994239e-01	1.745329e+00	7.473057e-05	2.533419e-03	1.002956	

# Fri Mar 10 14:07:11 2017
##### FINIS #####
