1 15.577889	8.669356e-01	7.741944e-01	3.929226e-01	5.855861e-01	1.517415e-01	7.267241e-01	2.718855e-01	7.497046e-05	2.524185e-03	1.000770	
1 16.582915	9.792426e-01	8.746432e-01	4.422662e-01	5.855754e-01	1.519811e-01	7.267720e-01	2.894265e-01	7.496770e-05	2.524230e-03	1.000820	
1 17.587940	1.097769e+00	9.806843e-01	4.940584e-01	5.855643e-01	1.522199e-01	7.268198e-01	3.069675e-01	7.496487e-05	2.524280e-03	1.000869	
1 18.592965	1.222374e+00	1.092194e+00	5.482089e-01	5.855529e-01	1.524579e-01	7.268676e-01	3.245085e-01	7.496195e-05	2.524333e-03	1.000919	
1 19.597990	1.352909e+00	1.209043e+00	6.046252e-01	5.855413e-01	1.526951e-01	7.269153e-01	3.420495e-01	7.495896e-05	2.524391e-03	1.000968	
1 20.603015	1.489216e+00	1.331094e+00	6.632132e-01	5.855293e-01	1.529312e-01	7.269629e-01	3.595904e-01	7.495591e-05	2.524453e-03	1.001017	
1 21.608040	1.631134e+00	1.458203e+00	7.238770e-01	5.855171e-01	1.531663e-01	7.270103e-01	3.771314e-01	7.495278e-05	2.524519e-03	1.001066	
1 22.613065	1.778491e+00	1.590222e+00	7.865192e-01	5.855046e-01	1.534002e-01	7.270575e-01	3.946724e-01	7.494960e-05	2.524589e-03	1.001114	
1 23.618090	1.931112e+00	1.726994e+00	8.510409e-01	5.854919e-01	1.536328e-01	7.271046e-01	4.122134e-01	7.494636e-05	2.524663e-03	1.001162	
1 24.623116	2.088812e+00	1.868357e+00	9.173422e-01	5.854789e-01	1.538641e-01	7.271513e-01	4.297544e-01	7.494308e-05	2.524741e-03	1.001210	
1 25.628141	2.251402e+00	2.014145e+00	9.853221e-01	5.854667e-01	1.540944e-01	7.271932e-01	4.472954e-01	7.493983e-05	2.524824e-03	1.001257	
1 26.633166	2.418687e+00	2.164184e+00	1.054878e+00	5.854534e-01	1.543228e-01	7.272392e-01	4.648364e-01	7.493646e-05	2.524911e-03	1.001304	
1 27.638191	2.590465e+00	2.318296e+00	1.125908e+00	5.854400e-01	1.545495e-01	7.272849e-01	4.823774e-01	7.493305e-05	2.525002e-03	1.001351	
1 28.643216	2.766528e+00	2.476296e+00	1.198308e+00	5.854264e-01	1.547746e-01	7.273303e-01	4.999184e-01	7.492961e-05	2.525096e-03	1.001397	
1 29.648241	2.946664e+00	2.637998e+00	1.271975e+00	5.854126e-01	1.549978e-01	7.273752e-01	5.174594e-01	7.492614e-05	2.525195e-03	1.001444	
1 30.653266	3.130656e+00	2.803206e+00	1.346805e+00	5.853988e-01	1.552192e-01	7.274197e-01	5.350004e-01	7.492265e-05	2.525298e-03	1.001489	
1 31.658291	3.318281e+00	2.971725e+00	1.422692e+00	5.853848e-01	1.554387e-01	7.274637e-01	5.525414e-01	7.491914e-05	2.525405e-03	1.001534	
1 32.663317	3.509313e+00	3.143351e+00	1.499534e+00	5.853708e-01	1.556562e-01	7.275072e-01	5.700824e-01	7.491562e-05	2.525516e-03	1.001579	
1 33.668342	3.703520e+00	3.317879e+00	1.577226e+00	5.853567e-01	1.558715e-01	7.275502e-01	5.876234e-01	7.491208e-05	2.525631e-03	1.001623	
1 34.673367	3.900669e+00	3.495101e+00	1.655665e+00	5.853425e-01	1.560846e-01	7.275926e-01	6.051644e-01	7.490855e-05	2.525750e-03	1.001667	
1 35.678392	4.100519e+00	3.674802e+00	1.734749e+00	5.853286e-01	1.562969e-01	7.276261e-01	6.227054e-01	7.490501e-05	2.525870e-03	1.001710	
1 36.683417	4.302831e+00	3.856768e+00	1.814371e+00	5.853140e-01	1.565039e-01	7.276756e-01	6.402464e-01	7.490148e-05	2.526000e-03	1.001752	
1 37.688442	4.507359e+00	4.040780e+00	1.894436e+00	5.853001e-01	1.567113e-01	7.277084e-01	6.577874e-01	7.489794e-05	2.526128e-03	1.001794	
1 38.693467	4.713856e+00	4.226617e+00	1.974839e+00	5.852859e-01	1.569149e-01	7.277478e-01	6.753284e-01	7.489443e-05	2.526262e-03	1.001835	
1 39.698492	4.922073e+00	4.414057e+00	2.055481e+00	5.852716e-01	1.571157e-01	7.277873e-01	6.928694e-01	7.489094e-05	2.526400e-03	1.001876	
1 40.703518	5.131760e+00	4.602875e+00	2.136265e+00	5.852574e-01	1.573139e-01	7.278260e-01	7.104104e-01	7.488746e-05	2.526543e-03	1.001916	
1 41.708543	5.342663e+00	4.792844e+00	2.217093e+00	5.852433e-01	1.575092e-01	7.278640e-01	7.279514e-01	7.488402e-05	2.526688e-03	1.001955	
1 42.713568	5.554530e+00	4.983737e+00	2.297871e+00	5.852292e-01	1.577017e-01	7.279013e-01	7.454924e-01	7.488060e-05	2.526838e-03	1.001993	
1 43.718593	5.767105e+00	5.175328e+00	2.378505e+00	5.852151e-01	1.578913e-01	7.279378e-01	7.630334e-01	7.487722e-05	2.526991e-03	1.002031	
1 44.723618	5.980135e+00	5.367386e+00	2.458902e+00	5.852012e-01	1.580780e-01	7.279734e-01	7.805744e-01	7.487387e-05	2.527148e-03	1.002067	
1 45.728643	6.193363e+00	5.559685e+00	2.538974e+00	5.851874e-01	1.582615e-01	7.280081e-01	7.981154e-01	7.487057e-05	2.527309e-03	1.002103	
1 46.733668	6.406537e+00	5.751995e+00	2.618633e+00	5.851737e-01	1.584419e-01	7.280420e-01	8.156564e-01	7.486732e-05	2.527473e-03	1.002139	
1 47.738693	6.619403e+00	5.944089e+00	2.697792e+00	5.851601e-01	1.586191e-01	7.280750e-01	8.331974e-01	7.486411e-05	2.527641e-03	1.002173	
1 48.743719	6.831708e+00	6.135741e+00	2.776368e+00	5.851466e-01	1.587930e-01	7.281070e-01	8.507384e-01	7.486096e-05	2.527812e-03	1.002206	
1 49.748744	7.043202e+00	6.326726e+00	2.854280e+00	5.851333e-01	1.589636e-01	7.281381e-01	8.682794e-01	7.485787e-05	2.527987e-03	1.002238	
1 50.753769	7.253635e+00	6.516819e+00	2.931451e+00	5.851202e-01	1.591308e-01	7.281682e-01	8.858204e-01	7.485483e-05	2.528165e-03	1.002270	
1 51.758794	7.462761e+00	6.705801e+00	3.007803e+00	5.851073e-01	1.592945e-01	7.281973e-01	9.033614e-01	7.485186e-05	2.528346e-03	1.002300	
1 52.763819	7.670336e+00	6.893451e+00	3.083263e+00	5.850945e-01	1.594546e-01	7.282254e-01	9.209024e-01	7.484896e-05	2.528530e-03	1.002330	
1 53.768844	7.876119e+00	7.079554e+00	3.157762e+00	5.850820e-01	1.596112e-01	7.282525e-01	9.384434e-01	7.484613e-05	2.528718e-03	1.002358	
1 54.773869	8.079873e+00	7.263896e+00	3.231231e+00	5.850696e-01	1.597641e-01	7.282785e-01	9.559844e-01	7.484337e-05	2.528909e-03	1.002385	
1 55.778894	8.281364e+00	7.446267e+00	3.303605e+00	5.850575e-01	1.599133e-01	7.283034e-01	9.735254e-01	7.484068e-05	2.529103e-03	1.002411	
1 56.783920	8.480362e+00	7.626461e+00	3.374823e+00	5.850456e-01	1.600587e-01	7.283273e-01	9.910664e-01	7.483807e-05	2.529300e-03	1.002437	
1 57.788945	8.676642e+00	7.804276e+00	3.444825e+00	5.850339e-01	1.602002e-01	7.283501e-01	1.008607e+00	7.483554e-05	2.529499e-03	1.002461	
1 58.793970	8.869983e+00	7.979515e+00	3.513557e+00	5.850225e-01	1.603379e-01	7.283717e-01	1.026148e+00	7.483310e-05	2.529702e-03	1.002483	
1 59.798995	9.060171e+00	8.151984e+00	3.580964e+00	5.850113e-01	1.604717e-01	7.283922e-01	1.043689e+00	7.483073e-05	2.529908e-03	1.002505	
1 60.804020	9.246996e+00	8.321496e+00	3.646999e+00	5.850004e-01	1.606015e-01	7.284116e-01	1.061230e+00	7.482846e-05	2.530116e-03	1.002525	
1 61.809045	9.430253e+00	8.487867e+00	3.711614e+00	5.849898e-01	1.607273e-01	7.284299e-01	1.078771e+00	7.482627e-05	2.530327e-03	1.002545	
1 62.814070	9.609745e+00	8.650920e+00	3.774767e+00	5.849794e-01	1.608489e-01	7.284470e-01	1.096312e+00	7.482417e-05	2.530540e-03	1.002563	
1 63.819095	9.785280e+00	8.810484e+00	3.836417e+00	5.849693e-01	1.609665e-01	7.284630e-01	1.113853e+00	7.482217e-05	2.530756e-03	1.002579	
1 64.824121	9.956674e+00	8.966393e+00	3.896529e+00	5.849594e-01	1.610799e-01	7.284778e-01	1.131394e+00	7.482025e-05	2.530974e-03	1.002595	
1 65.829146	1.012375e+01	9.118489e+00	3.955069e+00	5.849499e-01	1.611891e-01	7.284914e-01	1.148935e+00	7.481843e-05	2.531195e-03	1.002609	
1 66.834171	1.028633e+01	9.266619e+00	4.012007e+00	5.849406e-01	1.612941e-01	7.285039e-01	1.166476e+00	7.481671e-05	2.531417e-03	1.002622	
1 67.839196	1.044426e+01	9.410637e+00	4.067319e+00	5.849285e-01	1.614011e-01	7.284899e-01	1.184017e+00	7.481454e-05	2.531651e-03	1.002642	
1 68.844221	1.059738e+01	9.550404e+00	4.120975e+00	5.849227e-01	1.614909e-01	7.285226e-01	1.201558e+00	7.481349e-05	2.531870e-03	1.002645	
1 69.849246	1.074554e+01	9.685790e+00	4.172963e+00	5.849111e-01	1.615895e-01	7.285048e-01	1.219099e+00	7.481150e-05	2.532108e-03	1.002663	
1 70.854271	1.088861e+01	9.816669e+00	4.223261e+00	5.849028e-01	1.616772e-01	7.285102e-01	1.236640e+00	7.481012e-05	2.532340e-03	1.002671	
1 71.859296	1.102644e+01	9.942926e+00	4.271857e+00	5.848948e-01	1.617604e-01	7.285145e-01	1.254181e+00	7.480884e-05	2.532573e-03	1.002678	
1 72.864322	1.115893e+01	1.006445e+01	4.318741e+00	5.848870e-01	1.618391e-01	7.285176e-01	1.271722e+00	7.480765e-05	2.532808e-03	1.002683	
1 73.869347	1.128595e+01	1.018114e+01	4.363906e+00	5.848796e-01	1.619134e-01	7.285194e-01	1.289263e+00	7.480655e-05	2.533045e-03	1.002687	
1 74.874372	1.140740e+01	1.029291e+01	4.407348e+00	5.848724e-01	1.619831e-01	7.285199e-01	1.306804e+00	7.480555e-05	2.533283e-03	1.002690	
1 75.879397	1.152318e+01	1.039967e+01	4.449065e+00	5.848655e-01	1.620482e-01	7.285192e-01	1.324345e+00	7.480464e-05	2.533523e-03	1.002691	
1 76.884422	1.163320e+01	1.050134e+01	4.489061e+00	5.848589e-01	1.621088e-01	7.285172e-01	1.341886e+00	7.480382e-05	2.533764e-03	1.002691	
1 77.889447	1.173739e+01	1.059785e+01	4.527341e+00	5.848525e-01	1.621648e-01	7.285140e-01	1.359427e+00	7.480309e-05	2.534007e-03	1.002690	
1 78.894472	1.183567e+01	1.068915e+01	4.563912e+00	5.848465e-01	1.622162e-01	7.285095e-01	1.376968e+00	7.480245e-05	2.534251e-03	1.002687	
1 79.899497	1.192799e+01	1.077518e+01	4.598786e+00	5.848407e-01	1.622630e-01	7.285038e-01	1.394509e+00	7.480191e-05	2.534495e-03	1.002683	
1 80.904523	1.201430e+01	1.085590e+01	4.631978e+00	5.848351e-01	1.623051e-01	7.284969e-01	1.412050e+00	7.480145e-05	2.534741e-03	1.002677	
1 81.909548	1.209454e+01	1.093128e+01	4.663502e+00	5.848299e-01	1.623426e-01	7.284887e-01	1.429591e+00	7.480108e-05	2.534988e-03	1.002670	
1 82.914573	1.216870e+01	1.100128e+01	4.693381e+00	5.848249e-01	1.623754e-01	7.284794e-01	1.447132e+00	7.480079e-05	2.535235e-03	1.002662	
1 83.919598	1.223675e+01	1.106589e+01	4.721634e+00	5.848201e-01	1.624036e-01	7.284688e-01	1.464673e+00	7.480059e-05	2.535483e-03	1.002652	
1 84.924623	1.229867e+01	1.112510e+01	4.748288e+00	5.848157e-01	1.624271e-01	7.284571e-01	1.482214e+00	7.480047e-05	2.535732e-03	1.002641	
1 85.929648	1.235445e+01	1.117891e+01	4.773368e+00	5.848114e-01	1.624459e-01	7.284442e-01	1.499755e+00	7.480043e-05	2.535981e-03	1.002628	
1 86.934673	1.240412e+01	1.122733e+01	4.796906e+00	5.848074e-01	1.624600e-01	7.284301e-01	1.517296e+00	7.480047e-05	2.536231e-03	1.002614	
1 87.939698	1.244767e+01	1.127037e+01	4.818932e+00	5.848037e-01	1.624694e-01	7.284149e-01	1.534837e+00	7.480059e-05	2.536481e-03	1.002599	
1 88.944724	1.248513e+01	1.130805e+01	4.839481e+00	5.848002e-01	1.624741e-01	7.283985e-01	1.552378e+00	7.480079e-05	2.536731e-03	1.002582	
1 89.949749	1.251653e+01	1.134041e+01	4.858590e+00	5.847969e-01	1.624742e-01	7.283810e-01	1.569919e+00	7.480105e-05	2.536981e-03	1.002564	
1 90.954774	1.254192e+01	1.136749e+01	4.876296e+00	5.847939e-01	1.624695e-01	7.283624e-01	1.587460e+00	7.480139e-05	2.537231e-03	1.002545	
1 91.959799	1.256134e+01	1.138933e+01	4.892640e+00	5.847910e-01	1.624602e-01	7.283428e-01	1.605001e+00	7.480180e-05	2.537481e-03	1.002524	
1 92.964824	1.257485e+01	1.140599e+01	4.907665e+00	5.847884e-01	1.624463e-01	7.283220e-01	1.622542e+00	7.480227e-05	2.537731e-03	1.002502	
1 93.969849	1.258253e+01	1.141754e+01	4.921413e+00	5.847860e-01	1.624277e-01	7.283002e-01	1.640083e+00	7.480281e-05	2.537981e-03	1.002479	
1 94.974874	1.258443e+01	1.142403e+01	4.933932e+00	5.847838e-01	1.624044e-01	7.282774e-01	1.657624e+00	7.480340e-05	2.538230e-03	1.002454	
1 95.979899	1.258066e+01	1.142556e+01	4.945269e+00	5.847818e-01	1.623765e-01	7.282535e-01	1.675165e+00	7.480406e-05	2.538479e-03	1.002428	
1 96.984925	1.257129e+01	1.142220e+01	4.955472e+00	5.847800e-01	1.623440e-01	7.282287e-01	1.692706e+00	7.480478e-05	2.538727e-03	1.002400	
1 97.989950	1.255643e+01	1.141404e+01	4.964592e+00	5.847783e-01	1.623069e-01	7.282028e-01	1.710247e+00	7.480555e-05	2.538974e-03	1.002372	
1 98.994975	1.253619e+01	1.140119e+01	4.972680e+00	5.847768e-01	1.622652e-01	7.281760e-01	1.727788e+00	7.480637e-05	2.539221e-03	1.002342	
1 100.000000	1.251067e+01	1.138375e+01	4.979789e+00	5.847756e-01	1.622190e-01	7.281483e-01	1.745329e+00	7.480724e-05	2.539466e-03	1.002310	

# Fri Mar 10 14:07:49 2017
##### FINIS #####
