# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

54.874372 -195.226131 172.398522
54.874372 -193.115578 175.144819
54.874372 -191.005025 177.945736
54.874372 -188.894472 180.796707
54.874372 -186.783920 183.693219
54.874372 -184.673367 186.630528
54.874372 -182.562814 189.603672
54.874372 -180.452261 192.607483
54.874372 -178.341709 195.636598
54.874372 -176.231156 198.685476
54.874372 -174.120603 201.748411
54.874372 -172.010050 204.819550
54.874372 -169.899497 207.892907
54.874372 -167.788945 210.962382
54.874372 -165.678392 214.021778
54.874372 -163.567839 217.064821
54.874372 -161.457286 220.085177
54.874372 -159.346734 223.076474
54.874372 -157.236181 226.032318
54.874372 -155.125628 228.946316
54.874372 -153.015075 231.812095
54.874372 -150.904523 234.623321
54.874372 -148.793970 237.373721
54.874372 -146.683417 240.057100
54.874372 -144.572864 242.666807
54.874372 -142.462312 245.197939
54.874372 -140.351759 247.644138
54.874372 -138.241206 249.999720
54.874372 -136.130653 252.259177
54.874372 -134.020101 254.417188
54.874372 -131.909548 256.468643
54.874372 -129.798995 258.408654
54.874372 -127.688442 260.232573
54.874372 -125.577889 261.936005
54.874372 -123.467337 263.514824
54.874372 -121.356784 264.965183
54.874372 -119.246231 266.283531
54.874372 -117.135678 267.466618
54.874372 -115.025126 268.511512
54.874372 -112.914573 269.415604
54.874372 -110.804020 270.176621
54.874372 -108.693467 270.792629
54.874372 -106.582915 271.262044
54.874372 -104.472362 271.583638
54.874372 -102.361809 271.756543
54.874372 -100.251256 271.780253
54.874372 -98.140704 271.654634
54.874372 -96.030151 271.379921
54.874372 -93.919598 270.956719
54.874372 -91.809045 270.386008
54.874372 -89.698492 269.669139
54.874372 -87.587940 268.807832
54.874372 -85.477387 267.804178
54.874372 -83.366834 266.660628
54.874372 -81.256281 265.379993
54.874372 -79.145729 263.965437
54.874372 -77.035176 262.420471
54.874372 -74.924623 260.748940
54.874372 -72.814070 258.955017
54.874372 -70.703518 257.043191
54.874372 -68.592965 255.018255
54.874372 -66.482412 252.885289
54.874372 -64.371859 250.649651
54.874372 -62.261307 248.316953
54.874372 -60.150754 245.893050
54.874372 -58.040201 243.384013
54.874372 -55.929648 240.796119
54.874372 -53.819095 238.135816
54.874372 -51.708543 235.409712
54.874372 -49.597990 232.624543
54.874372 -47.487437 229.787150
54.874372 -45.376884 226.904451
54.874372 -43.266332 223.983417
54.874372 -41.155779 221.031041
54.874372 -39.045226 218.054775
54.874372 -36.934673 215.060604
54.874372 -34.824121 212.055917
54.874372 -32.713568 209.047507
54.874372 -30.603015 206.042042
54.874372 -28.492462 203.046040
54.874372 -26.381910 200.065835
54.874372 -24.271357 197.107554
54.874372 -22.160804 194.177090
54.874372 -20.050251 191.280074
54.874372 -17.939698 188.421854
54.874372 -15.829146 185.607473
54.874372 -13.718593 182.841648
54.874372 -11.608040 180.128754
54.874372 -9.497487 177.472810
54.874372 -7.386935 174.877463
54.874372 -5.276382 172.345981
54.874372 -3.165829 169.881246
54.874372 -1.055276 167.485753
54.874372 1.055276 165.161602
54.874372 3.165829 162.910508
54.874372 5.276382 160.733804
54.874372 7.386935 158.632448
54.874372 9.497487 156.607291
54.874372 11.608040 154.658032
54.874372 13.718593 152.784885
54.874372 15.829146 150.987454
54.874372 17.939698 149.265053
54.874372 20.050251 147.616730
54.874372 22.160804 146.041291
54.874372 24.271357 144.537328
54.874372 26.381910 143.103248
54.874372 28.492462 141.737301
54.874372 30.603015 140.437606
54.874372 32.713568 139.202188
54.874372 34.824121 138.029179
54.874372 36.934673 136.916094
54.874372 39.045226 135.861072
54.874372 41.155779 134.862036
54.874372 43.266332 133.916955
54.874372 45.376884 133.023866
54.874372 47.487437 132.180902
54.874372 49.597990 131.386310
54.874372 51.708543 130.638474
54.874372 53.819095 129.935932
54.874372 55.929648 129.277394
54.874372 58.040201 128.661750
54.874372 60.150754 128.088089
54.874372 62.261307 127.555702
54.874372 64.371859 127.064092
54.874372 66.482412 126.612979
54.874372 68.592965 126.202297
54.874372 70.703518 125.832201
54.874372 72.814070 125.503060
54.874372 74.924623 125.215452
54.874372 77.035176 124.970161
54.874372 79.145729 124.768168
54.874372 81.256281 124.610636
54.874372 83.366834 124.498907
54.874372 85.477387 124.434482
54.874372 87.587940 124.419007
54.874372 89.698492 124.454261
54.874372 91.809045 124.542139
54.874372 93.919598 124.684630
54.874372 96.030151 124.883802
54.874372 98.140704 125.141786
54.874372 100.251256 125.460752
54.874372 102.361809 125.842890
54.874372 104.472362 126.290396
54.874372 106.582915 126.805446
54.874372 108.693467 127.390181
54.874372 110.804020 128.046686
54.874372 112.914573 128.776973
54.874372 115.025126 129.582961
54.874372 117.135678 130.466458
54.874372 119.246231 131.429147
54.874372 121.356784 132.472569
54.874372 123.467337 133.598103
54.874372 125.577889 134.806957
54.874372 127.688442 136.100153
54.874372 129.798995 137.478509
54.874372 131.909548 138.942634
54.874372 134.020101 140.492911
54.874372 136.130653 142.129492
54.874372 138.241206 143.852282
54.874372 140.351759 145.660696
54.874372 142.462312 147.554546
54.874372 144.572864 149.532778
54.874372 146.683417 151.594255
54.874372 148.793970 153.737564
54.874372 150.904523 155.961015
54.874372 153.015075 158.262641
54.874372 155.125628 160.640193
54.874372 157.236181 163.091145
54.874372 159.346734 165.612690
54.874372 161.457286 168.201749
54.874372 163.567839 170.854970
54.874372 165.678392 173.568734
54.874372 167.788945 176.338803
54.874372 169.899497 179.161709
54.874372 172.010050 182.032764
54.874372 174.120603 184.947355
54.874372 176.231156 187.900642
54.874372 178.341709 190.887573
54.874372 180.452261 193.902896
54.874372 182.562814 196.941169
54.874372 184.673367 199.996779
54.874372 186.783920 203.063955
54.874372 188.894472 206.136785
54.874372 191.005025 209.209231
54.874372 193.115578 212.275150
54.874372 195.226131 215.328310
54.874372 197.336683 218.362408
54.874372 199.447236 221.371092
54.874372 201.557789 224.347978
54.874372 203.668342 227.286670
54.874372 205.778894 230.180782
54.874372 207.889447 233.023953
54.874372 210.000000 235.809875
55.025126 -210.000000 174.820156
55.025126 -207.889447 177.110534
55.025126 -205.778894 179.477465
55.025126 -203.668342 181.918496
55.025126 -201.557789 184.430895
55.025126 -199.447236 187.011659
55.025126 -197.336683 189.657515
55.025126 -195.226131 192.364923
55.025126 -193.115578 195.130086
55.025126 -191.005025 197.948559
55.025126 -188.894472 200.816770
55.025126 -186.783920 203.729848
55.025126 -184.673367 206.683032
55.025126 -182.562814 209.671347
55.025126 -180.452261 212.689617
55.025126 -178.341709 215.732474
55.025126 -176.231156 218.794375
55.025126 -174.120603 221.869616
55.025126 -172.010050 224.952349
55.025126 -169.899497 228.036597
55.025126 -167.788945 231.116269
55.025126 -165.678392 234.185186
55.025126 -163.567839 237.237088
55.025126 -161.457286 240.265662
55.025126 -159.346734 243.264558
55.025126 -157.236181 246.227406
55.025126 -155.125628 249.147839
55.025126 -153.015075 252.019512
55.025126 -150.904523 254.836120
55.025126 -148.793970 257.591422
55.025126 -146.683417 260.279253
55.025126 -144.572864 262.893551
55.025126 -142.462312 265.427748
55.025126 -140.351759 267.877244
55.025126 -138.241206 270.235806
55.025126 -136.130653 272.497957
55.025126 -134.020101 274.658411
55.025126 -131.909548 276.712089
55.025126 -129.798995 278.654134
55.025126 -127.688442 280.479928
55.025126 -125.577889 282.185107
55.025126 -123.467337 283.765571
55.025126 -121.356784 285.217501
55.025126 -119.246231 286.537368
55.025126 -117.135678 287.721947
55.025126 -115.025126 288.768326
55.025126 -112.914573 289.673914
55.025126 -110.804020 290.436455
55.025126 -108.693467 291.054028
55.025126 -106.582915 291.525062
55.025126 -104.472362 291.848338
55.025126 -102.361809 292.022993
55.025126 -100.251256 292.048527
55.025126 -98.140704 291.924805
55.025126 -96.030151 291.652061
55.025126 -93.919598 291.230898
55.025126 -91.809045 290.662286
55.025126 -89.698492 289.947568
55.025126 -87.587940 289.088451
55.025126 -85.477387 288.087010
55.025126 -83.366834 286.945678
55.025126 -81.256281 285.667247
55.025126 -79.145729 284.254857
55.025126 -77.035176 282.711992
55.025126 -74.924623 281.042470
55.025126 -72.814070 279.250434
55.025126 -70.703518 277.340340
55.025126 -68.592965 275.316945
55.025126 -66.482412 273.185295
55.025126 -64.371859 270.950707
55.025126 -62.261307 268.618755
55.025126 -60.150754 266.195252
55.025126 -58.040201 263.686229
55.025126 -55.929648 261.097916
55.025126 -53.819095 258.436722
55.025126 -51.708543 255.709208
55.025126 -49.597990 252.922067
55.025126 -47.487437 250.082097
55.025126 -45.376884 247.196173
55.025126 -43.266332 244.271224
55.025126 -41.155779 241.314726
55.025126 -39.045226 238.332540
55.025126 -36.934673 235.332146
55.025126 -34.824121 232.320394
55.025126 -32.713568 229.304047
55.025126 -30.603015 226.289744
55.025126 -28.492462 223.283977
55.025126 -26.381910 220.293060
55.025126 -24.271357 217.323102
55.025126 -22.160804 214.379982
55.025126 -20.050251 211.469324
55.025126 -17.939698 208.596472
55.025126 -15.829146 205.766471
55.025126 -13.718593 202.984047
55.025126 -11.608040 200.253585
55.025126 -9.497487 197.579123
55.025126 -7.386935 194.964333
55.025126 -5.276382 192.412512
55.025126 -3.165829 189.926578
55.025126 -1.055276 187.509065
55.025126 1.055276 185.162122
55.025126 3.165829 182.887515
55.025126 5.276382 180.686973
55.025126 7.386935 178.560790
55.025126 9.497487 176.510019
55.025126 11.608040 174.534977
55.025126 13.718593 172.635656
55.025126 15.829146 170.811737
55.025126 17.939698 169.062616
55.025126 20.050251 167.387423
55.025126 22.160804 165.785050
55.025126 24.271357 164.254177
55.025126 26.381910 162.793298
55.025126 28.492462 161.400750
55.025126 30.603015 160.074743
55.025126 32.713568 158.813590
55.025126 34.824121 157.614877
55.025126 36.934673 156.476870
55.025126 39.045226 155.397559
55.025126 41.155779 154.374948
55.025126 43.266332 153.407083
55.025126 45.376884 152.492078
55.025126 47.487437 151.628136
55.025126 49.597990 150.813574
55.025126 51.708543 150.046839
55.025126 53.819095 149.326528
55.025126 55.929648 148.651405
55.025126 58.040201 148.020413
55.025126 60.150754 147.432684
55.025126 62.261307 146.887549
55.025126 64.371859 146.384547
55.025126 66.482412 145.923426
55.025126 68.592965 145.504145
55.025126 70.703518 145.126878
55.025126 72.814070 144.792007
55.025126 74.924623 144.500118
55.025126 77.035176 144.252000
55.025126 79.145729 144.048630
55.025126 81.256281 143.891165
55.025126 83.366834 143.780935
55.025126 85.477387 143.719423
55.025126 87.587940 143.708256
55.025126 89.698492 143.749187
55.025126 91.809045 143.844079
55.025126 93.919598 143.994888
55.025126 96.030151 144.203645
55.025126 98.140704 144.472439
55.025126 100.251256 144.803394
55.025126 102.361809 145.198653
55.025126 104.472362 145.660361
55.025126 106.582915 146.190640
55.025126 108.693467 146.791574
55.025126 110.804020 147.465191
55.025126 112.914573 148.213441
55.025126 115.025126 149.038180
55.025126 117.135678 149.941155
55.025126 119.246231 150.923982
55.025126 121.356784 151.988136
55.025126 123.467337 153.134931
55.025126 125.577889 154.365507
55.025126 127.688442 155.680818
55.025126 129.798995 157.081615
55.025126 131.909548 158.568440
55.025126 134.020101 160.141610
55.025126 136.130653 161.801209
55.025126 138.241206 163.547081
55.025126 140.351759 165.378818
55.025126 142.462312 167.295479
55.025126 144.572864 169.296609
55.025126 146.683417 171.380801
55.025126 148.793970 173.546588
55.025126 150.904523 175.792226
55.025126 153.015075 178.115696
55.025126 155.125628 180.514701
55.025126 157.236181 182.986668
55.025126 159.346734 185.528750
55.025126 161.457286 188.137827
55.025126 163.567839 190.810511
55.025126 165.678392 193.543151
55.025126 167.788945 196.331840
55.025126 169.899497 199.172003
55.025126 172.010050 202.060011
55.025126 174.120603 204.990872
55.025126 176.231156 207.959734
55.025126 178.341709 210.961532
55.025126 180.452261 213.991007
55.025126 182.562814 217.042714
55.025126 184.673367 220.111040
55.025126 186.783920 223.190216
55.025126 188.894472 226.274337
55.025126 191.005025 229.357375
55.025126 193.115578 232.433200
55.025126 195.226131 235.495594
55.025126 197.336683 238.538275
55.025126 199.447236 241.554909
55.025126 201.557789 244.539135
55.025126 203.668342 247.484584
55.025126 205.778894 250.384895
55.025126 207.889447 253.233738
55.025126 210.000000 256.024832
55.175879 -210.000000 196.030092
55.175879 -207.889447 198.342118
55.175879 -205.778894 200.730317
55.175879 -203.668342 203.192190
55.175879 -201.557789 205.724964
55.175879 -199.447236 208.325594
55.175879 -197.336683 210.990771
55.175879 -195.226131 213.716923
55.175879 -193.115578 216.500221
55.175879 -191.005025 219.336588
55.175879 -188.894472 222.221252
55.175879 -186.783920 225.150496
55.175879 -184.673367 228.119154
55.175879 -182.562814 231.122242
55.175879 -180.452261 234.154571
55.175879 -178.341709 237.210772
55.175879 -176.231156 240.285299
55.175879 -174.120603 243.372451
55.175879 -172.010050 246.466385
55.175879 -169.899497 249.561133
55.175879 -167.788945 252.650618
55.175879 -165.678392 255.728672
55.175879 -163.567839 258.789055
55.175879 -161.457286 261.825473
55.175879 -159.346734 264.831599
55.175879 -157.236181 267.801086
55.175879 -155.125628 270.727595
55.175879 -153.015075 273.604809
55.175879 -150.904523 276.426452
55.175879 -148.793970 279.186312
55.175879 -146.683417 281.878259
55.175879 -144.572864 284.496262
55.175879 -142.462312 287.034411
55.175879 -140.351759 289.486235
55.175879 -138.241206 291.847466
55.175879 -136.130653 294.112007
55.175879 -134.020101 296.274606
55.175879 -131.909548 298.330215
55.175879 -129.798995 300.274010
55.175879 -127.688442 302.101404
55.175879 -125.577889 303.808059
55.175879 -123.467337 305.389905
55.175879 -121.356784 306.843149
55.175879 -119.246231 308.164287
55.175879 -117.135678 309.350117
55.175879 -115.025126 310.397745
55.175879 -112.914573 311.304603
55.175879 -110.804020 312.068447
55.175879 -108.693467 312.687374
55.175879 -106.582915 313.159823
55.175879 -104.472362 313.484583
55.175879 -102.361809 313.660800
55.175879 -100.251256 313.687976
55.175879 -98.140704 313.565979
55.175879 -96.030151 313.295041
55.175879 -93.919598 312.875760
55.175879 -91.809045 312.309100
55.175879 -89.698492 311.596394
55.175879 -87.587940 310.739337
55.175879 -85.477387 309.739989
55.175879 -83.366834 308.600764
55.175879 -81.256281 307.324435
55.175879 -79.145729 305.914119
55.175879 -77.035176 304.373274
55.175879 -74.924623 302.705689
55.175879 -72.814070 300.915478
55.175879 -70.703518 299.007065
55.175879 -68.592965 296.985172
55.175879 -66.482412 294.854808
55.175879 -64.371859 292.621254
55.175879 -62.261307 290.290043
55.175879 -60.150754 287.866947
55.175879 -58.040201 285.357955
55.175879 -55.929648 282.769257
55.175879 -53.819095 280.107215
55.175879 -51.708543 277.378348
55.175879 -49.597990 274.589306
55.175879 -47.487437 271.746843
55.175879 -45.376884 268.857791
55.175879 -43.266332 265.929626
55.175879 -41.155779 262.968042
55.175879 -39.045226 259.980579
55.175879 -36.934673 256.974116
55.175879 -34.824121 253.955470
55.175879 -32.713568 250.931370
55.175879 -30.603015 247.908429
55.175879 -28.492462 244.893112
55.175879 -26.381910 241.891711
55.175879 -24.271357 238.910320
55.175879 -22.160804 235.954804
55.175879 -20.050251 233.030778
55.175879 -17.939698 230.143584
55.175879 -15.829146 227.298267
55.175879 -13.718593 224.499559
55.175879 -11.608040 221.751861
55.175879 -9.497487 219.059227
55.175879 -7.386935 216.425352
55.175879 -5.276382 213.853562
55.175879 -3.165829 211.346812
55.175879 -1.055276 208.907675
55.175879 1.055276 206.538346
55.175879 3.165829 204.241031
55.175879 5.276382 202.016344
55.175879 7.386935 199.865815
55.175879 9.497487 197.790170
55.175879 11.608040 195.789796
55.175879 13.718593 193.864758
55.175879 15.829146 192.014815
55.175879 17.939698 190.239441
55.175879 20.050251 188.537851
55.175879 22.160804 186.909020
55.175879 24.271357 185.351714
55.175879 26.381910 183.864514
55.175879 28.492462 182.446144
55.175879 30.603015 181.094230
55.175879 32.713568 179.807355
55.175879 34.824121 178.583646
55.175879 36.934673 177.421188
55.175879 39.045226 176.318054
55.175879 41.155779 175.272328
55.175879 43.266332 174.282134
55.175879 45.376884 173.345660
55.175879 47.487437 172.461181
55.175879 49.597990 171.627079
55.175879 51.708543 170.841865
55.175879 53.819095 170.104196
55.175879 55.929648 169.412890
55.175879 58.040201 168.766937
55.175879 60.150754 168.165516
55.175879 62.261307 167.607996
55.175879 64.371859 167.093951
55.175879 66.482412 166.623156
55.175879 68.592965 166.195597
55.175879 70.703518 165.811463
55.175879 72.814070 165.471150
55.175879 74.924623 165.175254
55.175879 77.035176 164.924564
55.175879 79.145729 164.720054
55.175879 81.256281 164.562878
55.175879 83.366834 164.454349
55.175879 85.477387 164.395935
55.175879 87.587940 164.389241
55.175879 89.698492 164.435994
55.175879 91.809045 164.538027
55.175879 93.919598 164.697263
55.175879 96.030151 164.915693
55.175879 98.140704 165.195364
55.175879 100.251256 165.538357
55.175879 102.361809 165.946767
55.175879 104.472362 166.422685
55.175879 106.582915 166.968181
55.175879 108.693467 167.585284
55.175879 110.804020 168.275961
55.175879 112.914573 169.042103
55.175879 115.025126 169.885505
55.175879 117.135678 170.807849
55.175879 119.246231 171.810687
55.175879 121.356784 172.895428
55.175879 123.467337 174.063319
55.175879 125.577889 175.315435
55.175879 127.688442 176.652662
55.175879 129.798995 178.075685
55.175879 131.909548 179.584978
55.175879 134.020101 181.180794
55.175879 136.130653 182.863152
55.175879 138.241206 184.631831
55.175879 140.351759 186.486359
55.175879 142.462312 188.426012
55.175879 144.572864 190.449489
55.175879 146.683417 192.556073
55.175879 148.793970 194.744003
55.175879 150.904523 197.011484
55.175879 153.015075 199.356444
55.175879 155.125628 201.776540
55.175879 157.236181 204.269154
55.175879 159.346734 206.831398
55.175879 161.457286 209.460112
55.175879 163.567839 212.151873
55.175879 165.678392 214.903000
55.175879 167.788945 217.709555
55.175879 169.899497 220.567356
55.175879 172.010050 223.471504
55.175879 174.120603 226.418238
55.175879 176.231156 229.402274
55.175879 178.341709 232.418540
55.175879 180.452261 235.461768
55.175879 182.562814 238.526511
55.175879 184.673367 241.607156
55.175879 186.783920 244.697938
55.175879 188.894472 247.792959
55.175879 191.005025 250.886200
55.175879 193.115578 253.971546
55.175879 195.226131 257.042794
55.175879 197.336683 260.093680
55.175879 199.447236 263.117892
55.175879 201.557789 266.109093
55.175879 203.668342 269.060936
55.175879 205.778894 271.967090
55.175879 207.889447 274.821253
55.175879 210.000000 277.617174
55.326633 -210.000000 218.620712
55.326633 -207.889447 220.954012
55.326633 -205.778894 223.363098
55.326633 -203.668342 225.845425
55.326633 -201.557789 228.398178
55.326633 -199.447236 231.018275
55.326633 -197.336683 233.702368
55.326633 -195.226131 236.446854
55.326633 -193.115578 239.247875
55.326633 -191.005025 242.101327
55.326633 -188.894472 245.002869
55.326633 -186.783920 247.947414
55.326633 -184.673367 250.931130
55.326633 -182.562814 253.948571
55.326633 -180.452261 256.994544
55.326633 -178.341709 260.063673
55.326633 -176.231156 263.150413
55.326633 -174.120603 266.249066
55.326633 -172.010050 269.353795
55.326633 -169.899497 272.458640
55.326633 -167.788945 275.557537
55.326633 -165.678392 278.644334
55.326633 -163.567839 281.712807
55.326633 -161.457286 284.756685
55.326633 -159.346734 287.769660
55.326633 -157.236181 290.745414
55.326633 -155.125628 293.677631
55.326633 -153.015075 296.560023
55.326633 -150.904523 299.386345
55.326633 -148.793970 302.150416
55.326633 -146.683417 304.846136
55.326633 -144.572864 307.467508
55.326633 -142.462312 310.008655
55.326633 -140.351759 312.463836
55.326633 -138.241206 314.826696
55.326633 -136.130653 317.093320
55.326633 -134.020101 319.257764
55.326633 -131.909548 321.315012
55.326633 -129.798995 323.260272
55.326633 -127.688442 325.088986
55.326633 -125.577889 326.796847
55.326633 -123.467337 328.379813
55.326633 -121.356784 329.834116
55.326633 -119.246231 331.156277
55.326633 -117.135678 332.343116
55.326633 -115.025126 333.391763
55.326633 -112.914573 334.299664
55.326633 -110.804020 335.064597
55.326633 -108.693467 335.684668
55.326633 -106.582915 336.158331
55.326633 -104.472362 336.484384
55.326633 -102.361809 336.661978
55.326633 -100.251256 336.690622
55.326633 -98.140704 336.570183
55.326633 -96.030151 336.300892
55.326633 -93.919598 335.883343
55.326633 -91.809045 335.318495
55.326633 -89.698492 334.607669
55.326633 -87.587940 333.752551
55.326633 -85.477387 332.755182
55.326633 -83.366834 331.617963
55.326633 -81.256281 330.343643
55.326633 -79.145729 328.935318
55.326633 -77.035176 327.396419
55.326633 -74.924623 325.730711
55.326633 -72.814070 323.942274
55.326633 -70.703518 322.035502
55.326633 -68.592965 320.015083
55.326633 -66.482412 317.885989
55.326633 -64.371859 315.653463
55.326633 -62.261307 313.323000
55.326633 -60.150754 310.900331
55.326633 -58.040201 308.391404
55.326633 -55.929648 305.802364
55.326633 -53.819095 303.139532
55.326633 -51.708543 300.409385
55.326633 -49.597990 297.618528
55.326633 -47.487437 294.774371
55.326633 -45.376884 291.882260
55.326633 -43.266332 288.949787
55.326633 -41.155779 285.983825
55.326633 -39.045226 282.991244
55.326633 -36.934673 279.978884
55.326633 -34.824121 276.953531
55.326633 -32.713568 273.921882
55.326633 -30.603015 270.890520
55.326633 -28.492462 267.865887
55.326633 -26.381910 264.854252
55.326633 -24.271357 261.861692
55.326633 -22.160804 258.894059
55.326633 -20.050251 255.956960
55.326633 -17.939698 253.055732
55.326633 -15.829146 250.195424
55.326633 -13.718593 247.380772
55.326633 -11.608040 244.616191
55.326633 -9.497487 241.905751
55.326633 -7.386935 239.253171
55.326633 -5.276382 236.661806
55.326633 -3.165829 234.134645
55.326633 -1.055276 231.674300
55.326633 1.055276 229.283455
55.326633 3.165829 226.963033
55.326633 5.276382 224.715042
55.326633 7.386935 222.540624
55.326633 9.497487 220.440570
55.326633 11.608040 218.415337
55.326633 13.718593 216.465061
55.326633 15.829146 214.589578
55.326633 17.939698 212.788441
55.326633 20.050251 211.060945
55.326633 22.160804 209.406151
55.326633 24.271357 207.822908
55.326633 26.381910 206.310219
55.326633 28.492462 204.865842
55.326633 30.603015 203.488594
55.326633 32.713568 202.176756
55.326633 34.824121 200.928542
55.326633 36.934673 199.742120
55.326633 39.045226 198.615643
55.326633 41.155779 197.547276
55.326633 43.266332 196.535220
55.326633 45.376884 195.577736
55.326633 47.487437 194.673168
55.326633 49.597990 193.819967
55.326633 51.708543 193.016705
55.326633 53.819095 192.262097
55.326633 55.929648 191.555013
55.326633 58.040201 190.894493
55.326633 60.150754 190.279759
55.326633 62.261307 189.710220
55.326633 64.371859 189.185482
55.326633 66.482412 188.705350
55.326633 68.592965 188.269831
55.326633 70.703518 187.879133
55.326633 72.814070 187.533665
55.326633 74.924623 187.234029
55.326633 77.035176 186.981017
55.326633 79.145729 186.775601
55.326633 81.256281 186.618924
55.326633 83.366834 186.512290
55.326633 85.477387 186.457149
55.326633 87.587940 186.455082
55.326633 89.698492 186.507792
55.326633 91.809045 186.617081
55.326633 93.919598 186.784836
55.326633 96.030151 187.013012
55.326633 98.140704 187.303613
55.326633 100.251256 187.658675
55.326633 102.361809 188.080245
55.326633 104.472362 188.570364
55.326633 106.582915 189.131047
55.326633 108.693467 189.764267
55.326633 110.804020 190.471933
55.326633 112.914573 191.255876
55.326633 115.025126 192.117828
55.326633 117.135678 193.059409
55.326633 119.246231 194.082108
55.326633 121.356784 195.187266
55.326633 123.467337 196.376067
55.326633 125.577889 197.649517
55.326633 127.688442 199.008437
55.326633 129.798995 200.453445
55.326633 131.909548 201.984952
55.326633 134.020101 203.603142
55.326633 136.130653 205.307972
55.326633 138.241206 207.099156
55.326633 140.351759 208.976162
55.326633 142.462312 210.938204
55.326633 144.572864 212.984237
55.326633 146.683417 215.112596
55.326633 148.793970 217.322311
55.326633 150.904523 219.611265
55.326633 153.015075 221.977339
55.326633 155.125628 224.418142
55.326633 157.236181 226.931012
55.326633 159.346734 229.513020
55.326633 161.457286 232.160968
55.326633 163.567839 234.871400
55.326633 165.678392 237.640603
55.326633 167.788945 240.464611
55.326633 169.899497 243.339218
55.326633 172.010050 246.259984
55.326633 174.120603 249.221695
55.326633 176.231156 252.220488
55.326633 178.341709 255.250804
55.326633 180.452261 258.307369
55.326633 182.562814 261.384734
55.326633 184.673367 264.477286
55.326633 186.783920 267.579265
55.326633 188.894472 270.684780
55.326633 191.005025 273.787824
55.326633 193.115578 276.882293
55.326633 195.226131 279.962002
55.326633 197.336683 283.020705
55.326633 199.447236 286.052112
55.326633 201.557789 289.049909
55.326633 203.668342 292.007777
55.326633 205.778894 294.919408
55.326633 207.889447 297.778532
55.326633 210.000000 300.578927
55.477387 -210.000000 242.583041
55.477387 -207.889447 244.937219
55.477387 -205.778894 247.366789
55.477387 -203.668342 249.869161
55.477387 -201.557789 252.441477
55.477387 -199.447236 255.080618
55.477387 -197.336683 257.783202
55.477387 -195.226131 260.545593
55.477387 -193.115578 263.363905
55.477387 -191.005025 266.234009
55.477387 -188.894472 269.151544
55.477387 -186.783920 272.111921
55.477387 -184.673367 275.109747
55.477387 -182.562814 278.141108
55.477387 -180.452261 281.200292
55.477387 -178.341709 284.281919
55.477387 -176.231156 287.380445
55.477387 -174.120603 290.490175
55.477387 -172.010050 293.605278
55.477387 -169.899497 296.719804
55.477387 -167.788945 299.827702
55.477387 -165.678392 302.922835
55.477387 -163.567839 305.998999
55.477387 -161.457286 309.049941
55.477387 -159.346734 312.069377
55.477387 -157.236181 315.051014
55.477387 -155.125628 317.988563
55.477387 -153.015075 320.875765
55.477387 -150.904523 323.706404
55.477387 -148.793970 326.474330
55.477387 -146.683417 329.173476
55.477387 -144.572864 331.797877
55.477387 -142.462312 334.341689
55.477387 -140.351759 336.799206
55.477387 -138.241206 339.164877
55.477387 -136.130653 341.432471
55.477387 -134.020101 343.598457
55.477387 -131.909548 345.657050
55.477387 -129.798995 347.603489
55.477387 -127.688442 349.433245
55.477387 -125.577889 351.142042
55.477387 -123.467337 352.725864
55.477387 -121.356784 354.180971
55.477387 -119.246231 355.503909
55.477387 -117.135678 356.691520
55.477387 -115.025126 357.740955
55.477387 -112.914573 358.649680
55.477387 -110.804020 359.415486
55.477387 -108.693467 360.036498
55.477387 -106.582915 360.511179
55.477387 -104.472362 360.838336
55.477387 -102.361809 361.017129
55.477387 -100.251256 361.047069
55.477387 -98.140704 360.928027
55.477387 -96.030151 360.660231
55.477387 -93.919598 360.244272
55.477387 -91.809045 359.681102
55.477387 -89.698492 358.972033
55.477387 -87.587940 358.118738
55.477387 -85.477387 357.123246
55.477387 -83.366834 355.987937
55.477387 -81.256281 354.715543
55.477387 -79.145729 353.309134
55.477387 -77.035176 351.772121
55.477387 -74.924623 350.108236
55.477387 -72.814070 348.321533
55.477387 -70.703518 346.416373
55.477387 -68.592965 344.397410
55.477387 -66.482412 342.269581
55.477387 -64.371859 340.038090
55.477387 -62.261307 337.708394
55.477387 -60.150754 335.286184
55.477387 -58.040201 332.777366
55.477387 -55.929648 330.188043
55.477387 -53.819095 327.524495
55.477387 -51.708543 324.793153
55.477387 -49.597990 322.001355
55.477387 -47.487437 319.154170
55.477387 -45.376884 316.259173
55.477387 -43.266332 313.323167
55.477387 -41.155779 310.352985
55.477387 -39.045226 307.355458
55.477387 -36.934673 304.337393
55.477387 -34.824121 301.305538
55.477387 -32.713568 298.266560
55.477387 -30.603015 295.227014
55.477387 -28.492462 292.193315
55.477387 -26.381910 289.171714
55.477387 -24.271357 286.168268
55.477387 -22.160804 283.188817
55.477387 -20.050251 280.238959
