1 15.577889	6.601751e-01	6.257697e-01	4.348116e-01	5.855995e-01	1.482085e-01	7.968969e-01	2.718855e-01	7.497865e-05	2.523962e-03	1.000882	
1 16.582915	7.455612e-01	7.067352e-01	4.885983e-01	5.855898e-01	1.482201e-01	7.977691e-01	2.894265e-01	7.497624e-05	2.524009e-03	1.000935	
1 17.587940	8.356526e-01	7.921682e-01	5.449298e-01	5.855799e-01	1.482308e-01	7.986456e-01	3.069675e-01	7.497372e-05	2.524062e-03	1.000987	
1 18.592965	9.303398e-01	8.819652e-01	6.037097e-01	5.855698e-01	1.482415e-01	7.995207e-01	3.245085e-01	7.497111e-05	2.524123e-03	1.001039	
1 19.597990	1.029508e+00	9.760180e-01	6.648440e-01	5.855593e-01	1.482522e-01	8.003909e-01	3.420495e-01	7.496841e-05	2.524190e-03	1.001091	
1 20.603015	1.133036e+00	1.074213e+00	7.282407e-01	5.855486e-01	1.482628e-01	8.012546e-01	3.595904e-01	7.496561e-05	2.524265e-03	1.001142	
1 21.608040	1.240799e+00	1.176432e+00	7.938100e-01	5.855377e-01	1.482735e-01	8.021088e-01	3.771314e-01	7.496273e-05	2.524346e-03	1.001193	
1 22.613065	1.352667e+00	1.282551e+00	8.614637e-01	5.855265e-01	1.482843e-01	8.029509e-01	3.946724e-01	7.495977e-05	2.524433e-03	1.001244	
1 23.618090	1.468504e+00	1.392443e+00	9.311152e-01	5.855152e-01	1.482952e-01	8.037791e-01	4.122134e-01	7.495674e-05	2.524527e-03	1.001294	
1 24.623116	1.588169e+00	1.505975e+00	1.002679e+00	5.855036e-01	1.483062e-01	8.045916e-01	4.297544e-01	7.495362e-05	2.524627e-03	1.001345	
1 25.628141	1.711518e+00	1.623010e+00	1.076070e+00	5.854917e-01	1.483174e-01	8.053870e-01	4.472954e-01	7.495044e-05	2.524733e-03	1.001395	
1 26.633166	1.838402e+00	1.743408e+00	1.151203e+00	5.854797e-01	1.483287e-01	8.061641e-01	4.648364e-01	7.494718e-05	2.524845e-03	1.001445	
1 27.638191	1.968667e+00	1.867023e+00	1.227993e+00	5.854675e-01	1.483403e-01	8.069221e-01	4.823774e-01	7.494386e-05	2.524962e-03	1.001495	
1 28.643216	2.102156e+00	1.993706e+00	1.306355e+00	5.854551e-01	1.483520e-01	8.076605e-01	4.999184e-01	7.494047e-05	2.525084e-03	1.001545	
1 29.648241	2.238707e+00	2.123306e+00	1.386202e+00	5.854425e-01	1.483640e-01	8.083789e-01	5.174594e-01	7.493703e-05	2.525212e-03	1.001594	
1 30.653266	2.378156e+00	2.255665e+00	1.467447e+00	5.854298e-01	1.483759e-01	8.090785e-01	5.350004e-01	7.493352e-05	2.525343e-03	1.001643	
1 31.658291	2.520334e+00	2.390624e+00	1.550001e+00	5.854169e-01	1.483882e-01	8.097568e-01	5.525414e-01	7.492997e-05	2.525480e-03	1.001692	
1 32.663317	2.665070e+00	2.528022e+00	1.633773e+00	5.854038e-01	1.484006e-01	8.104150e-01	5.700824e-01	7.492636e-05	2.525621e-03	1.001741	
1 33.668342	2.812189e+00	2.667694e+00	1.718672e+00	5.853906e-01	1.484132e-01	8.110535e-01	5.876234e-01	7.492271e-05	2.525765e-03	1.001789	
1 34.673367	2.961515e+00	2.809471e+00	1.804605e+00	5.853772e-01	1.484259e-01	8.116724e-01	6.051644e-01	7.491902e-05	2.525914e-03	1.001837	
1 35.678392	3.112867e+00	2.953183e+00	1.891477e+00	5.853638e-01	1.484387e-01	8.122723e-01	6.227054e-01	7.491529e-05	2.526066e-03	1.001885	
1 36.683417	3.266064e+00	3.098659e+00	1.979192e+00	5.853502e-01	1.484517e-01	8.128536e-01	6.402464e-01	7.491153e-05	2.526222e-03	1.001932	
1 37.688442	3.420922e+00	3.245724e+00	2.067653e+00	5.853366e-01	1.484647e-01	8.134166e-01	6.577874e-01	7.490774e-05	2.526382e-03	1.001978	
1 38.693467	3.577256e+00	3.394203e+00	2.156762e+00	5.853229e-01	1.484777e-01	8.139618e-01	6.753284e-01	7.490392e-05	2.526544e-03	1.002025	
1 39.698492	3.734877e+00	3.543918e+00	2.246419e+00	5.853091e-01	1.484908e-01	8.144897e-01	6.928694e-01	7.490009e-05	2.526710e-03	1.002070	
1 40.703518	3.893599e+00	3.694691e+00	2.336524e+00	5.852953e-01	1.485039e-01	8.150008e-01	7.104104e-01	7.489624e-05	2.526879e-03	1.002115	
1 41.708543	4.053232e+00	3.846344e+00	2.426975e+00	5.852815e-01	1.485171e-01	8.154954e-01	7.279514e-01	7.489238e-05	2.527050e-03	1.002160	
1 42.713568	4.213586e+00	3.998695e+00	2.517671e+00	5.852677e-01	1.485302e-01	8.159742e-01	7.454924e-01	7.488851e-05	2.527224e-03	1.002204	
1 43.718593	4.374471e+00	4.151566e+00	2.608511e+00	5.852542e-01	1.485417e-01	8.164453e-01	7.630334e-01	7.488465e-05	2.527401e-03	1.002247	
1 44.723618	4.535696e+00	4.304776e+00	2.699391e+00	5.852404e-01	1.485548e-01	8.168934e-01	7.805744e-01	7.488079e-05	2.527580e-03	1.002290	
1 45.728643	4.697073e+00	4.458144e+00	2.790210e+00	5.852267e-01	1.485677e-01	8.173269e-01	7.981154e-01	7.487694e-05	2.527762e-03	1.002331	
1 46.733668	4.858410e+00	4.611492e+00	2.880867e+00	5.852130e-01	1.485806e-01	8.177460e-01	8.156564e-01	7.487310e-05	2.527946e-03	1.002372	
1 47.738693	5.019519e+00	4.764639e+00	2.971259e+00	5.851994e-01	1.485934e-01	8.181512e-01	8.331974e-01	7.486928e-05	2.528132e-03	1.002413	
1 48.743719	5.180212e+00	4.917409e+00	3.061285e+00	5.851859e-01	1.486061e-01	8.185429e-01	8.507384e-01	7.486548e-05	2.528320e-03	1.002452	
1 49.748744	5.340302e+00	5.069624e+00	3.150846e+00	5.851725e-01	1.486186e-01	8.189213e-01	8.682794e-01	7.486172e-05	2.528511e-03	1.002490	
1 50.753769	5.499604e+00	5.221110e+00	3.239843e+00	5.851592e-01	1.486310e-01	8.192867e-01	8.858204e-01	7.485798e-05	2.528703e-03	1.002528	
1 51.758794	5.657935e+00	5.371691e+00	3.328176e+00	5.851460e-01	1.486432e-01	8.196396e-01	9.033614e-01	7.485428e-05	2.528897e-03	1.002564	
1 52.763819	5.815114e+00	5.521198e+00	3.415751e+00	5.851330e-01	1.486553e-01	8.199801e-01	9.209024e-01	7.485063e-05	2.529093e-03	1.002600	
1 53.768844	5.970961e+00	5.669460e+00	3.502472e+00	5.851202e-01	1.486671e-01	8.203085e-01	9.384434e-01	7.484702e-05	2.529291e-03	1.002635	
1 54.773869	6.125302e+00	5.816312e+00	3.588244e+00	5.851076e-01	1.486788e-01	8.206252e-01	9.559844e-01	7.484346e-05	2.529490e-03	1.002668	
1 55.778894	6.277961e+00	5.961588e+00	3.672978e+00	5.850952e-01	1.486902e-01	8.209303e-01	9.735254e-01	7.483996e-05	2.529690e-03	1.002701	
1 56.783920	6.428769e+00	6.105128e+00	3.756582e+00	5.850829e-01	1.487014e-01	8.212240e-01	9.910664e-01	7.483652e-05	2.529892e-03	1.002732	
1 57.788945	6.577560e+00	6.246775e+00	3.838971e+00	5.850710e-01	1.487124e-01	8.215066e-01	1.008607e+00	7.483315e-05	2.530096e-03	1.002763	
1 58.793970	6.724171e+00	6.386373e+00	3.920057e+00	5.850592e-01	1.487231e-01	8.217783e-01	1.026148e+00	7.482984e-05	2.530300e-03	1.002792	
1 59.798995	6.868441e+00	6.523773e+00	3.999760e+00	5.850477e-01	1.487336e-01	8.220392e-01	1.043689e+00	7.482660e-05	2.530506e-03	1.002820	
1 60.804020	7.010216e+00	6.658828e+00	4.077999e+00	5.850365e-01	1.487438e-01	8.222896e-01	1.061230e+00	7.482344e-05	2.530713e-03	1.002847	
1 61.809045	7.149345e+00	6.791396e+00	4.154696e+00	5.850256e-01	1.487537e-01	8.225296e-01	1.078771e+00	7.482036e-05	2.530920e-03	1.002872	
1 62.814070	7.285683e+00	6.921338e+00	4.229778e+00	5.850149e-01	1.487633e-01	8.227594e-01	1.096312e+00	7.481736e-05	2.531129e-03	1.002896	
1 63.819095	7.419087e+00	7.048522e+00	4.303172e+00	5.850046e-01	1.487726e-01	8.229791e-01	1.113853e+00	7.481445e-05	2.531338e-03	1.002920	
1 64.824121	7.549422e+00	7.172817e+00	4.374811e+00	5.849945e-01	1.487816e-01	8.231889e-01	1.131394e+00	7.481162e-05	2.531548e-03	1.002941	
1 65.829146	7.676555e+00	7.294102e+00	4.444629e+00	5.849848e-01	1.487903e-01	8.233889e-01	1.148935e+00	7.480889e-05	2.531759e-03	1.002962	
1 66.834171	7.800362e+00	7.412256e+00	4.512564e+00	5.849754e-01	1.487987e-01	8.235792e-01	1.166476e+00	7.480626e-05	2.531970e-03	1.002981	
1 67.839196	7.920722e+00	7.527167e+00	4.578559e+00	5.849664e-01	1.488067e-01	8.237600e-01	1.184017e+00	7.480372e-05	2.532182e-03	1.002999	
1 68.844221	8.037520e+00	7.638727e+00	4.642558e+00	5.849577e-01	1.488144e-01	8.239313e-01	1.201558e+00	7.480129e-05	2.532394e-03	1.003015	
1 69.849246	8.150648e+00	7.746833e+00	4.704509e+00	5.849494e-01	1.488218e-01	8.240934e-01	1.219099e+00	7.479896e-05	2.532607e-03	1.003030	
1 70.854271	8.260002e+00	7.851389e+00	4.764365e+00	5.849414e-01	1.488288e-01	8.242461e-01	1.236640e+00	7.479673e-05	2.532819e-03	1.003044	
1 71.859296	8.365486e+00	7.952304e+00	4.822082e+00	5.849338e-01	1.488354e-01	8.243898e-01	1.254181e+00	7.479461e-05	2.533032e-03	1.003056	
1 72.864322	8.467010e+00	8.049494e+00	4.877619e+00	5.849265e-01	1.488417e-01	8.245244e-01	1.271722e+00	7.479260e-05	2.533245e-03	1.003067	
1 73.869347	8.564490e+00	8.142879e+00	4.930941e+00	5.849197e-01	1.488477e-01	8.246500e-01	1.289263e+00	7.479070e-05	2.533458e-03	1.003077	
1 74.874372	8.657849e+00	8.232388e+00	4.982013e+00	5.849132e-01	1.488532e-01	8.247668e-01	1.306804e+00	7.478892e-05	2.533671e-03	1.003085	
1 75.879397	8.747014e+00	8.317953e+00	5.030808e+00	5.849071e-01	1.488584e-01	8.248747e-01	1.324345e+00	7.478725e-05	2.533883e-03	1.003091	
1 76.884422	8.831923e+00	8.399515e+00	5.077301e+00	5.849014e-01	1.488632e-01	8.249740e-01	1.341886e+00	7.478569e-05	2.534096e-03	1.003096	
1 77.889447	8.912517e+00	8.477021e+00	5.121470e+00	5.848961e-01	1.488676e-01	8.250645e-01	1.359427e+00	7.478425e-05	2.534308e-03	1.003100	
1 78.894472	8.988746e+00	8.550423e+00	5.163299e+00	5.848912e-01	1.488716e-01	8.251464e-01	1.376968e+00	7.478292e-05	2.534519e-03	1.003102	
1 79.899497	9.060565e+00	8.619681e+00	5.202774e+00	5.848867e-01	1.488752e-01	8.252198e-01	1.394509e+00	7.478171e-05	2.534730e-03	1.003103	
1 80.904523	9.127938e+00	8.684760e+00	5.239887e+00	5.848825e-01	1.488785e-01	8.252847e-01	1.412050e+00	7.478062e-05	2.534941e-03	1.003102	
1 81.909548	9.190834e+00	8.745634e+00	5.274633e+00	5.848788e-01	1.488813e-01	8.253412e-01	1.429591e+00	7.477965e-05	2.535150e-03	1.003099	
1 82.914573	9.249230e+00	8.802280e+00	5.307009e+00	5.848755e-01	1.488838e-01	8.253892e-01	1.447132e+00	7.477879e-05	2.535359e-03	1.003096	
1 83.919598	9.303109e+00	8.854685e+00	5.337019e+00	5.848725e-01	1.488858e-01	8.254289e-01	1.464673e+00	7.477805e-05	2.535567e-03	1.003090	
1 84.924623	9.352461e+00	8.902840e+00	5.364670e+00	5.848700e-01	1.488874e-01	8.254603e-01	1.482214e+00	7.477742e-05	2.535774e-03	1.003083	
1 85.929648	9.397284e+00	8.946744e+00	5.389972e+00	5.848678e-01	1.488887e-01	8.254834e-01	1.499755e+00	7.477692e-05	2.535981e-03	1.003075	
1 86.934673	9.437582e+00	8.986401e+00	5.412939e+00	5.848660e-01	1.488895e-01	8.254983e-01	1.517296e+00	7.477652e-05	2.536186e-03	1.003065	
1 87.939698	9.473365e+00	9.021824e+00	5.433589e+00	5.848646e-01	1.488900e-01	8.255049e-01	1.534837e+00	7.477625e-05	2.536390e-03	1.003053	
1 88.944724	9.504651e+00	9.053029e+00	5.451945e+00	5.848636e-01	1.488900e-01	8.255034e-01	1.552378e+00	7.477608e-05	2.536592e-03	1.003040	
1 89.949749	9.531463e+00	9.080040e+00	5.468031e+00	5.848629e-01	1.488896e-01	8.254937e-01	1.569919e+00	7.477603e-05	2.536794e-03	1.003026	
1 90.954774	9.553832e+00	9.102888e+00	5.481877e+00	5.848626e-01	1.488888e-01	8.254759e-01	1.587460e+00	7.477608e-05	2.536994e-03	1.003010	
1 91.959799	9.571796e+00	9.121609e+00	5.493515e+00	5.848627e-01	1.488877e-01	8.254500e-01	1.605001e+00	7.477624e-05	2.537192e-03	1.002992	
1 92.964824	9.585397e+00	9.136244e+00	5.502982e+00	5.848631e-01	1.488861e-01	8.254159e-01	1.622542e+00	7.477651e-05	2.537389e-03	1.002973	
1 93.969849	9.594685e+00	9.146842e+00	5.510316e+00	5.848638e-01	1.488841e-01	8.253738e-01	1.640083e+00	7.477689e-05	2.537584e-03	1.002953	
1 94.974874	9.599716e+00	9.153457e+00	5.515561e+00	5.848649e-01	1.488817e-01	8.253236e-01	1.657624e+00	7.477737e-05	2.537778e-03	1.002931	
1 95.979899	9.600552e+00	9.156148e+00	5.518764e+00	5.848663e-01	1.488790e-01	8.252654e-01	1.675165e+00	7.477794e-05	2.537970e-03	1.002907	
1 96.984925	9.597259e+00	9.154980e+00	5.519972e+00	5.848680e-01	1.488758e-01	8.251990e-01	1.692706e+00	7.477862e-05	2.538160e-03	1.002882	
1 97.989950	9.589912e+00	9.150023e+00	5.519238e+00	5.848701e-01	1.488722e-01	8.251246e-01	1.710247e+00	7.477939e-05	2.538348e-03	1.002856	
1 98.994975	9.578590e+00	9.141354e+00	5.516617e+00	5.848724e-01	1.488683e-01	8.250422e-01	1.727788e+00	7.478025e-05	2.538534e-03	1.002828	
1 100.000000	9.563376e+00	9.129052e+00	5.512168e+00	5.848751e-01	1.488640e-01	8.249516e-01	1.745329e+00	7.478120e-05	2.538718e-03	1.002799	

# Mon Jan 23 13:06:59 2017
##### FINIS #####
