D-- 1.473122e+04	6.228679e-01	1.499343e-01	7.366354e-01	0.000000e+00	6.998563e-05	2.436180e-03	1.006452	
D-- 1.494899e+04	5.990846e-01	1.505797e-01	7.361076e-01	3.141593e+00	6.446650e-05	2.457807e-03	0.981144	
D-- 8.371597e+02	5.822941e-01	1.552833e-01	8.698065e-01	0.000000e+00	7.527320e-05	-2.438366e-03	0.818867	
D-- 8.153663e+02	5.831698e-01	1.533812e-01	8.679048e-01	3.141593e+00	7.594453e-05	-2.412048e-03	0.835592	
A-- 5.134496e+02	6.071649e-01	1.528513e-01	7.853982e-01	-1.623555e+00	8.224125e-05	-2.410049e-03	0.883972	
C   -1.070000e+00	-1.636364e+01
G++ 5.728712e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 9.040555e+01	5.713517e-01	1.508180e-01	7.265915e-01	-3.196840e+00	7.272881e-05	2.547622e-03	0.988309	
G++ 9.040631e+01	5.713689e-01	1.508436e-01	7.266691e-01	3.081467e+00	7.271843e-05	2.547611e-03	0.988560	
T++ 4.374536e+03	6.316263e-01	0.000000e+00	7.202795e-01	9.843030e-02	8.961766e-05	2.550263e-03	0.993090	
T++ 4.374536e+03	6.316621e-01	0.000000e+00	7.202670e-01	1.108254e+00	8.961973e-05	2.550262e-03	0.993101	
T++ 4.374536e+03	6.316621e-01	0.000000e+00	7.202670e-01	9.480016e-01	8.961973e-05	2.550262e-03	0.993101	
D++ 7.135282e+00	5.850328e-01	1.497856e-01	7.270724e-01	0.000000e+00	7.483671e-05	2.523057e-03	1.011828	
D++ 9.047873e+01	5.713275e-01	1.505270e-01	7.264645e-01	3.141593e+00	7.271032e-05	2.547604e-03	0.986121	
D++ 7.135282e+00	5.850328e-01	1.497856e-01	7.270724e-01	0.000000e+00	7.483671e-05	2.523057e-03	1.011828	
D++ 9.047873e+01	5.713275e-01	1.505270e-01	7.264645e-01	3.141593e+00	7.271032e-05	2.547604e-03	0.986121	
D++ 7.135282e+00	5.850328e-01	1.497856e-01	7.270724e-01	0.000000e+00	7.483671e-05	2.523057e-03	1.011828	
D++ 9.047873e+01	5.713275e-01	1.505270e-01	7.264645e-01	3.141593e+00	7.271032e-05	2.547604e-03	0.986121	
D++ 7.135277e+00	5.850372e-01	1.497867e-01	7.270628e-01	0.000000e+00	7.483649e-05	2.523056e-03	1.011821	
D++ 9.047894e+01	5.713188e-01	1.505208e-01	7.264144e-01	3.141593e+00	7.271187e-05	2.547617e-03	0.986037	
D++ 7.135282e+00	5.850328e-01	1.497856e-01	7.270724e-01	0.000000e+00	7.483671e-05	2.523057e-03	1.011828	
D++ 9.047873e+01	5.713275e-01	1.505270e-01	7.264645e-01	3.141593e+00	7.271032e-05	2.547604e-03	0.986121	
D++ 7.135277e+00	5.850372e-01	1.497867e-01	7.270628e-01	0.000000e+00	7.483649e-05	2.523056e-03	1.011821	
D++ 9.047887e+01	5.713179e-01	1.505239e-01	7.264175e-01	3.141593e+00	7.271254e-05	2.547617e-03	0.986046	
A++ 1.325380e+02	5.849377e-01	1.433138e-01	7.853982e-01	-1.525681e-01	7.483835e-05	2.509965e-03	1.001582	
A++ 2.102109e+02	5.720146e-01	1.481313e-01	7.853982e-01	-3.690815e+00	7.284963e-05	2.533143e-03	1.005033	
A++ 2.102109e+02	5.720140e-01	1.481317e-01	7.853982e-01	2.592356e+00	7.284980e-05	2.533143e-03	1.005033	
G+- 4.230159e+01	5.850153e-01	1.368153e-01	8.669924e-01	-1.923886e-02	7.469751e-05	2.522392e-03	0.999504	
G+- 4.230163e+01	5.850498e-01	1.368095e-01	8.669973e-01	-1.980893e-02	7.469890e-05	2.522390e-03	0.999437	
T+- 4.383229e+03	6.315965e-01	0.000000e+00	7.210358e-01	3.595046e+00	8.959422e-05	2.549984e-03	0.993121	
T+- 4.383229e+03	6.315965e-01	0.000000e+00	7.210358e-01	1.129946e-02	8.959422e-05	2.549984e-03	0.993121	
D+- 1.490156e+01	5.850258e-01	1.497331e-01	7.278262e-01	0.000000e+00	7.483401e-05	2.522803e-03	1.011801	
D+- 9.832756e+01	5.713151e-01	1.504817e-01	7.272204e-01	3.141593e+00	7.271044e-05	2.547332e-03	0.986051	
D+- 4.231994e+01	5.849831e-01	1.369072e-01	8.670390e-01	0.000000e+00	7.469044e-05	2.522385e-03	1.000143	
D+- 1.067140e+02	5.741217e-01	1.375182e-01	8.680057e-01	3.141593e+00	7.318030e-05	2.549278e-03	0.976826	
D+- 1.490156e+01	5.850258e-01	1.497331e-01	7.278262e-01	0.000000e+00	7.483401e-05	2.522803e-03	1.011801	
D+- 9.832756e+01	5.713151e-01	1.504817e-01	7.272204e-01	3.141593e+00	7.271044e-05	2.547332e-03	0.986051	
D+- 4.231994e+01	5.849828e-01	1.369072e-01	8.670390e-01	0.000000e+00	7.469043e-05	2.522385e-03	1.000143	
D+- 1.067140e+02	5.741217e-01	1.375182e-01	8.680057e-01	3.141593e+00	7.318030e-05	2.549278e-03	0.976826	
A+- 1.325377e+02	5.850438e-01	1.433453e-01	7.853982e-01	-1.523054e-01	7.482732e-05	2.509952e-03	1.001601	
A+- 1.325377e+02	5.850436e-01	1.433454e-01	7.853982e-01	-1.523000e-01	7.482738e-05	2.509952e-03	1.001602	
G-+ 3.787716e+02	6.085756e-01	1.571565e-01	7.260043e-01	-1.627814e+00	8.266669e-05	-2.423558e-03	0.884843	
G-+ 3.787716e+02	6.085805e-01	1.571589e-01	7.260124e-01	4.655355e+00	8.266853e-05	-2.423557e-03	0.884816	
T-+ 4.374311e+03	6.315141e-01	0.000000e+00	7.201119e-01	5.722954e-01	8.967513e-05	-2.433915e-03	0.993064	
T-+ 4.374311e+03	6.315141e-01	0.000000e+00	7.201119e-01	4.664220e+00	8.967513e-05	-2.433915e-03	0.993064	
D-+ 1.472313e+04	6.231828e-01	1.497472e-01	7.350583e-01	0.000000e+00	7.001927e-05	2.436497e-03	1.003868	
D-+ 1.494571e+04	5.989015e-01	1.502904e-01	7.349435e-01	3.141593e+00	6.440148e-05	2.458043e-03	0.978488	
D-+ 9.107379e+02	5.835674e-01	1.650619e-01	7.335726e-01	0.000000e+00	7.540763e-05	-2.435863e-03	0.808977	
D-+ 8.613986e+02	5.869550e-01	1.628028e-01	7.326298e-01	3.141593e+00	7.680502e-05	-2.412463e-03	0.829922	
D-+ 1.472313e+04	6.231828e-01	1.497472e-01	7.350583e-01	0.000000e+00	7.001927e-05	2.436497e-03	1.003868	
D-+ 1.494571e+04	5.989015e-01	1.502904e-01	7.349435e-01	3.141593e+00	6.440148e-05	2.458043e-03	0.978488	
D-+ 9.107379e+02	5.835674e-01	1.650619e-01	7.335726e-01	0.000000e+00	7.540763e-05	-2.435863e-03	0.808977	
D-+ 8.613986e+02	5.869550e-01	1.628028e-01	7.326298e-01	3.141593e+00	7.680502e-05	-2.412463e-03	0.829922	
A-+ 4.945328e+02	6.064386e-01	1.525179e-01	7.853982e-01	-1.626765e+00	8.196247e-05	-2.410499e-03	0.887501	
A-+ 4.945328e+02	6.064386e-01	1.525179e-01	7.853982e-01	4.656420e+00	8.196247e-05	-2.410499e-03	0.887501	
G-- 3.948677e+02	6.043005e-01	1.468885e-01	8.637914e-01	-1.610171e+00	8.149724e-05	-2.422121e-03	0.884439	
T-- 4.383018e+03	6.314528e-01	0.000000e+00	7.211106e-01	4.970366e-01	8.964180e-05	-2.433660e-03	0.993106	
D-- 1.472971e+04	6.230081e-01	1.495656e-01	7.363548e-01	0.000000e+00	7.002581e-05	2.436479e-03	1.003911	
D-- 1.495236e+04	5.988965e-01	1.502284e-01	7.358756e-01	3.141593e+00	6.440083e-05	2.457915e-03	0.978415	
D-- 8.081840e+02	5.822589e-01	1.548090e-01	8.696461e-01	0.000000e+00	7.518838e-05	-2.438707e-03	0.822835	
D-- 7.844662e+02	5.831448e-01	1.528913e-01	8.677345e-01	3.141593e+00	7.590584e-05	-2.412487e-03	0.839000	
A-- 4.945328e+02	6.064375e-01	1.525180e-01	7.853982e-01	-1.626765e+00	8.196241e-05	-2.410500e-03	0.887501	
C   -1.070000e+00	-1.272727e+01
G++ 9.183481e+01	5.711187e-01	1.515537e-01	7.269797e-01	-3.378562e+00	7.271903e-05	2.547578e-03	0.993207	
G++ 3.927389e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.221327e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.297690e+03	6.310733e-01	0.000000e+00	7.202785e-01	1.167072e+00	8.940081e-05	2.550208e-03	0.993213	
T++ 4.297690e+03	6.310393e-01	0.000000e+00	7.202922e-01	7.627435e-02	8.939887e-05	2.550209e-03	0.993204	
D++ 4.314072e+00	5.851864e-01	1.494063e-01	7.268290e-01	0.000000e+00	7.487844e-05	2.523356e-03	1.009165	
D++ 9.329560e+01	5.710706e-01	1.501857e-01	7.262804e-01	3.141593e+00	7.264702e-05	2.547718e-03	0.983303	
D++ 4.314070e+00	5.851902e-01	1.494077e-01	7.268208e-01	0.000000e+00	7.487826e-05	2.523356e-03	1.009160	
D++ 9.329568e+01	5.710895e-01	1.502055e-01	7.262304e-01	3.141593e+00	7.264598e-05	2.547717e-03	0.983282	
D++ 4.314072e+00	5.851864e-01	1.494063e-01	7.268290e-01	0.000000e+00	7.487844e-05	2.523356e-03	1.009165	
D++ 9.329560e+01	5.710706e-01	1.501857e-01	7.262804e-01	3.141593e+00	7.264702e-05	2.547718e-03	0.983303	
D++ 4.314072e+00	5.851864e-01	1.494063e-01	7.268290e-01	0.000000e+00	7.487844e-05	2.523356e-03	1.009165	
D++ 9.329560e+01	5.710706e-01	1.501857e-01	7.262804e-01	3.141593e+00	7.264702e-05	2.547718e-03	0.983303	
A++ 2.079813e+02	5.721139e-01	1.494458e-01	7.853982e-01	-4.051036e+00	7.276162e-05	2.530483e-03	1.017255	
A++ 1.325664e+02	5.849360e-01	1.433402e-01	7.853982e-01	-8.303487e-02	7.484496e-05	2.510058e-03	1.001706	
G+- 4.215440e+01	5.849999e-01	1.368899e-01	8.670313e-01	-6.220395e+00	7.470530e-05	2.522629e-03	0.999797	
T+- 4.306382e+03	6.310088e-01	0.000000e+00	7.210500e-01	3.548254e+00	8.937555e-05	2.549930e-03	0.993234	
D+- 1.211296e+01	5.851792e-01	1.493542e-01	7.275794e-01	0.000000e+00	7.487573e-05	2.523103e-03	1.009139	
D+- 1.011690e+02	5.710560e-01	1.501356e-01	7.270347e-01	3.141593e+00	7.264521e-05	2.547457e-03	0.983261	
D+- 4.236494e+01	5.851040e-01	1.365280e-01	8.668902e-01	0.000000e+00	7.473308e-05	2.522597e-03	0.997559	
D+- 1.115365e+02	5.738938e-01	1.371815e-01	8.678907e-01	3.141593e+00	7.312888e-05	2.549343e-03	0.974106	
A+- 1.325661e+02	5.850516e-01	1.433716e-01	7.853982e-01	-8.283178e-02	7.483158e-05	2.510044e-03	1.001699	
G-+ 3.595069e+02	6.077550e-01	1.568454e-01	7.258783e-01	-1.630863e+00	8.235932e-05	-2.424024e-03	0.888450	
G-+ 3.595069e+02	6.077597e-01	1.568477e-01	7.258861e-01	4.652306e+00	8.236107e-05	-2.424022e-03	0.888425	
T-+ 4.297469e+03	6.309244e-01	0.000000e+00	7.201277e-01	5.712588e-01	8.945612e-05	-2.434042e-03	0.993178	
T-+ 4.297469e+03	6.309244e-01	0.000000e+00	7.201277e-01	4.651035e+00	8.945612e-05	-2.434042e-03	0.993178	
D-+ 1.472197e+04	6.233216e-01	1.493621e-01	7.347843e-01	0.000000e+00	7.005602e-05	2.436746e-03	1.001317	
D-+ 1.494911e+04	5.987384e-01	1.499299e-01	7.347146e-01	3.141593e+00	6.434000e-05	2.458102e-03	0.975765	
D-+ 8.780661e+02	5.834463e-01	1.646240e-01	7.332014e-01	0.000000e+00	7.530144e-05	-2.436269e-03	0.813297	
D-+ 8.268831e+02	5.868184e-01	1.623533e-01	7.322518e-01	3.141593e+00	7.674086e-05	-2.412983e-03	0.833550	
D-+ 1.472197e+04	6.233216e-01	1.493621e-01	7.347843e-01	0.000000e+00	7.005602e-05	2.436746e-03	1.001317	
D-+ 1.494911e+04	5.987384e-01	1.499299e-01	7.347146e-01	3.141593e+00	6.434000e-05	2.458102e-03	0.975765	
D-+ 8.780661e+02	5.834463e-01	1.646240e-01	7.332014e-01	0.000000e+00	7.530144e-05	-2.436269e-03	0.813297	
D-+ 8.268831e+02	5.868184e-01	1.623533e-01	7.322518e-01	3.141593e+00	7.674086e-05	-2.412983e-03	0.833550	
A-+ 4.759451e+02	6.056972e-01	1.521752e-01	7.853982e-01	-1.629883e+00	8.168190e-05	-2.410908e-03	0.891078	
A-+ 4.759451e+02	6.056973e-01	1.521752e-01	7.853982e-01	4.653302e+00	8.168190e-05	-2.410908e-03	0.891078	
G-- 3.761011e+02	6.036665e-01	1.465239e-01	8.637748e-01	-1.612888e+00	8.124947e-05	-2.422559e-03	0.888012	
T-- 4.306175e+03	6.308634e-01	0.000000e+00	7.211264e-01	4.978753e-01	8.942336e-05	-2.433786e-03	0.993219	
D-- 1.472859e+04	6.231467e-01	1.491878e-01	7.360761e-01	0.000000e+00	7.006281e-05	2.436730e-03	1.001372	
D-- 1.495579e+04	5.987342e-01	1.498686e-01	7.356420e-01	3.141593e+00	6.433934e-05	2.457974e-03	0.975695	
D-- 7.793773e+02	5.822271e-01	1.543228e-01	8.694791e-01	0.000000e+00	7.510670e-05	-2.438998e-03	0.826850	
D-- 7.539381e+02	5.831131e-01	1.523904e-01	8.675600e-01	3.141593e+00	7.586592e-05	-2.412885e-03	0.842473	
A-- 4.759451e+02	6.056963e-01	1.521753e-01	7.853982e-01	-1.629883e+00	8.168184e-05	-2.410909e-03	0.891078	
C   -1.070000e+00	-9.090909e+00
G++ 9.178069e+01	5.710424e-01	1.523204e-01	7.274776e-01	-3.571900e+00	7.267951e-05	2.546960e-03	0.999049	
G++ 4.650953e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.586664e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.220572e+03	6.304887e-01	0.000000e+00	7.202888e-01	1.229544e+00	8.918469e-05	2.550115e-03	0.993324	
T++ 4.220572e+03	6.304573e-01	0.000000e+00	7.203032e-01	5.428330e-02	8.918296e-05	2.550116e-03	0.993315	
D++ 2.194998e+00	5.853374e-01	1.490188e-01	7.265878e-01	0.000000e+00	7.491717e-05	2.523605e-03	1.006512	
D++ 9.645304e+01	5.708409e-01	1.498357e-01	7.260956e-01	3.141593e+00	7.258779e-05	2.547783e-03	0.980498	
D++ 2.194999e+00	5.853406e-01	1.490205e-01	7.265809e-01	0.000000e+00	7.491703e-05	2.523605e-03	1.006509	
D++ 9.645314e+01	5.708629e-01	1.498519e-01	7.260432e-01	3.141593e+00	7.258625e-05	2.547780e-03	0.980466	
D++ 2.194998e+00	5.853374e-01	1.490188e-01	7.265878e-01	0.000000e+00	7.491717e-05	2.523605e-03	1.006512	
D++ 9.645304e+01	5.708409e-01	1.498357e-01	7.260956e-01	3.141593e+00	7.258779e-05	2.547783e-03	0.980498	
D++ 2.194998e+00	5.853374e-01	1.490188e-01	7.265878e-01	0.000000e+00	7.491717e-05	2.523605e-03	1.006512	
D++ 9.645304e+01	5.708409e-01	1.498357e-01	7.260956e-01	3.141593e+00	7.258779e-05	2.547783e-03	0.980498	
A++ 1.325820e+02	5.850184e-01	1.434009e-01	7.853982e-01	-1.413397e-02	7.483969e-05	2.510177e-03	1.001742	
A++ 1.325818e+02	5.849349e-01	1.433668e-01	7.853982e-01	-1.310663e-02	7.485205e-05	2.510163e-03	1.001819	
G+- 4.199573e+01	5.850144e-01	1.369511e-01	8.670779e-01	1.481242e-01	7.472098e-05	2.522907e-03	1.000064	
G+- 4.199579e+01	5.849759e-01	1.369623e-01	8.670762e-01	-6.134189e+00	7.473026e-05	2.522921e-03	1.000085	
T+- 4.229262e+03	6.304260e-01	0.000000e+00	7.210627e-01	3.807418e-01	8.915973e-05	2.549836e-03	0.993345	
T+- 4.229262e+03	6.304260e-01	0.000000e+00	7.210627e-01	3.499081e+00	8.915973e-05	2.549836e-03	0.993345	
D+- 1.002620e+01	5.853301e-01	1.489673e-01	7.273348e-01	0.000000e+00	7.491445e-05	2.523353e-03	1.006487	
D+- 1.043511e+02	5.708267e-01	1.497859e-01	7.268474e-01	3.141593e+00	7.258607e-05	2.547523e-03	0.980457	
D+- 4.310548e+01	5.852315e-01	1.361417e-01	8.667337e-01	0.000000e+00	7.477245e-05	2.522754e-03	0.994975	
D+- 1.167537e+02	5.736903e-01	1.368366e-01	8.677692e-01	3.141593e+00	7.308072e-05	2.549355e-03	0.971402	
D+- 1.002620e+01	5.853301e-01	1.489673e-01	7.273348e-01	0.000000e+00	7.491445e-05	2.523353e-03	1.006487	
D+- 1.043511e+02	5.708267e-01	1.497859e-01	7.268474e-01	3.141593e+00	7.258607e-05	2.547523e-03	0.980457	
D+- 4.310548e+01	5.852314e-01	1.361417e-01	8.667337e-01	0.000000e+00	7.477246e-05	2.522754e-03	0.994975	
D+- 1.167537e+02	5.736903e-01	1.368366e-01	8.677692e-01	3.141593e+00	7.308072e-05	2.549355e-03	0.971402	
A+- 1.325816e+02	5.850555e-01	1.433991e-01	7.853982e-01	-1.293366e-02	7.483756e-05	2.510149e-03	1.001797	
A+- 1.325816e+02	5.850555e-01	1.433991e-01	7.853982e-01	-1.293873e-02	7.483754e-05	2.510149e-03	1.001796	
G-+ 3.406436e+02	6.069228e-01	1.565261e-01	7.257515e-01	-1.633806e+00	8.205118e-05	-2.424446e-03	0.892094	
G-+ 3.406437e+02	6.069271e-01	1.565286e-01	7.257586e-01	4.649364e+00	8.205280e-05	-2.424444e-03	0.892069	
T-+ 4.220356e+03	6.303401e-01	0.000000e+00	7.201417e-01	5.702122e-01	8.923988e-05	-2.434126e-03	0.993290	
T-+ 4.220356e+03	6.303401e-01	0.000000e+00	7.201417e-01	4.638211e+00	8.923988e-05	-2.434126e-03	0.993290	
D-+ 1.472121e+04	6.234583e-01	1.489690e-01	7.345128e-01	0.000000e+00	7.008946e-05	2.436944e-03	0.998778	
D-+ 1.495256e+04	5.986024e-01	1.495619e-01	7.344848e-01	3.141593e+00	6.428289e-05	2.458112e-03	0.973060	
D-+ 8.455941e+02	5.833314e-01	1.641761e-01	7.328304e-01	0.000000e+00	7.519952e-05	-2.436625e-03	0.817651	
D-+ 7.928301e+02	5.866755e-01	1.618947e-01	7.318764e-01	3.141593e+00	7.667549e-05	-2.413460e-03	0.837234	
D-+ 1.472121e+04	6.234583e-01	1.489690e-01	7.345128e-01	0.000000e+00	7.008946e-05	2.436944e-03	0.998778	
D-+ 1.495256e+04	5.986024e-01	1.495619e-01	7.344848e-01	3.141593e+00	6.428289e-05	2.458112e-03	0.973060	
D-+ 8.455941e+02	5.833314e-01	1.641761e-01	7.328303e-01	0.000000e+00	7.519952e-05	-2.436625e-03	0.817651	
D-+ 7.928301e+02	5.866755e-01	1.618947e-01	7.318764e-01	3.141593e+00	7.667549e-05	-2.413460e-03	0.837234	
A-+ 4.577677e+02	6.049449e-01	1.518245e-01	7.853982e-01	-1.632892e+00	8.140066e-05	-2.411274e-03	0.894688	
A-+ 4.577677e+02	6.049449e-01	1.518245e-01	7.853982e-01	4.650294e+00	8.140066e-05	-2.411274e-03	0.894688	
G-- 3.577847e+02	6.030227e-01	1.461514e-01	8.637529e-01	-1.615467e+00	8.100109e-05	-2.422952e-03	0.891619	
T-- 4.229059e+03	6.302795e-01	0.000000e+00	7.211403e-01	4.986714e-01	8.920768e-05	-2.433870e-03	0.993330	
D-- 1.472786e+04	6.232830e-01	1.488022e-01	7.358004e-01	0.000000e+00	7.009651e-05	2.436929e-03	0.998844	
D-- 1.495928e+04	5.985991e-01	1.495011e-01	7.354079e-01	3.141593e+00	6.428222e-05	2.457984e-03	0.972993	
D-- 7.508570e+02	5.821986e-01	1.538265e-01	8.693063e-01	0.000000e+00	7.502847e-05	-2.439238e-03	0.830897	
D-- 7.239064e+02	5.830750e-01	1.518806e-01	8.673820e-01	3.141593e+00	7.582493e-05	-2.413238e-03	0.845998	
A-- 4.577677e+02	6.049440e-01	1.518246e-01	7.853982e-01	-1.632892e+00	8.140060e-05	-2.411274e-03	0.894688	
C   -1.070000e+00	-5.454545e+00
G++ 9.005962e+01	5.710720e-01	1.531676e-01	7.280733e-01	-3.797775e+00	7.261792e-05	2.545584e-03	1.006520	
G++ -1.070759e-12	5.857000e-01	1.480241e-01	7.260000e-01	-9.519984e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 4.143496e+03	6.299102e-01	0.000000e+00	7.202979e-01	1.302308e+00	8.897217e-05	2.549983e-03	0.993432	
T++ 4.143497e+03	6.298825e-01	0.000000e+00	7.203124e-01	3.245334e-02	8.897069e-05	2.549983e-03	0.993424	
D++ 7.862611e-01	5.854853e-01	1.486247e-01	7.263496e-01	0.000000e+00	7.495276e-05	2.523802e-03	1.003882	
D++ 9.993716e+01	5.706396e-01	1.494781e-01	7.259107e-01	3.141593e+00	7.253287e-05	2.547799e-03	0.977718	
D++ 7.862616e-01	5.854840e-01	1.486232e-01	7.263440e-01	0.000000e+00	7.495278e-05	2.523805e-03	1.003880	
D++ 9.993729e+01	5.706641e-01	1.494894e-01	7.258579e-01	3.141593e+00	7.253080e-05	2.547795e-03	0.977675	
D++ 7.862611e-01	5.854853e-01	1.486247e-01	7.263496e-01	0.000000e+00	7.495276e-05	2.523802e-03	1.003882	
D++ 9.993716e+01	5.706396e-01	1.494781e-01	7.259107e-01	3.141593e+00	7.253287e-05	2.547799e-03	0.977718	
D++ 7.862611e-01	5.854853e-01	1.486247e-01	7.263496e-01	0.000000e+00	7.495276e-05	2.523802e-03	1.003882	
D++ 9.993716e+01	5.706396e-01	1.494781e-01	7.259107e-01	3.141593e+00	7.253287e-05	2.547799e-03	0.977718	
A++ 1.325849e+02	5.851528e-01	1.434475e-01	7.853982e-01	-6.223239e+00	7.483203e-05	2.510221e-03	1.001914	
A++ 1.325848e+02	5.849347e-01	1.433934e-01	7.853982e-01	5.724189e-02	7.485979e-05	2.510282e-03	1.001919	
G+- 4.182945e+01	5.849865e-01	1.370370e-01	8.670674e-01	-6.049514e+00	7.473346e-05	2.523231e-03	1.000303	
G+- 4.182939e+01	5.850200e-01	1.370218e-01	8.671077e-01	2.332007e-01	7.473506e-05	2.523236e-03	1.000266	
T+- 4.152185e+03	6.298503e-01	0.000000e+00	7.210737e-01	3.450780e+00	8.894755e-05	2.549703e-03	0.993454	
T+- 4.152185e+03	6.298503e-01	0.000000e+00	7.210737e-01	5.994245e-01	8.894755e-05	2.549703e-03	0.993454	
D+- 8.649346e+00	5.854778e-01	1.485736e-01	7.270935e-01	0.000000e+00	7.495003e-05	2.523551e-03	1.003858	
D+- 1.078599e+02	5.706257e-01	1.494288e-01	7.266601e-01	3.141593e+00	7.253125e-05	2.547540e-03	0.977678	
D+- 4.453725e+01	5.853746e-01	1.357503e-01	8.665477e-01	0.000000e+00	7.480718e-05	2.522854e-03	0.992412	
D+- 1.223424e+02	5.735120e-01	1.364850e-01	8.676417e-01	3.141593e+00	7.303603e-05	2.549317e-03	0.968727	
D+- 8.649346e+00	5.854778e-01	1.485736e-01	7.270935e-01	0.000000e+00	7.495003e-05	2.523551e-03	1.003858	
D+- 1.078599e+02	5.706257e-01	1.494288e-01	7.266601e-01	3.141593e+00	7.253125e-05	2.547540e-03	0.977678	
D+- 4.453725e+01	5.853746e-01	1.357502e-01	8.665477e-01	0.000000e+00	7.480718e-05	2.522854e-03	0.992412	
D+- 1.223424e+02	5.735120e-01	1.364849e-01	8.676417e-01	3.141593e+00	7.303603e-05	2.549317e-03	0.968727	
A+- 1.325845e+02	5.850581e-01	1.434261e-01	7.853982e-01	-6.225775e+00	7.484495e-05	2.510267e-03	1.001888	
A+- 1.325845e+02	5.850581e-01	1.434261e-01	7.853982e-01	5.741302e-02	7.484495e-05	2.510267e-03	1.001888	
G-+ 3.222591e+02	6.060817e-01	1.562004e-01	7.256237e-01	-1.636621e+00	8.174340e-05	-2.424823e-03	0.895759	
G-+ 3.222591e+02	6.060856e-01	1.562029e-01	7.256302e-01	4.646550e+00	8.174489e-05	-2.424821e-03	0.895736	
T-+ 4.143291e+03	6.297474e-01	0.000000e+00	7.203262e-01	1.413213e-01	8.899210e-05	-2.434179e-03	0.993443	
T-+ 4.143291e+03	6.297474e-01	0.000000e+00	7.203261e-01	3.411142e+00	8.899210e-05	-2.434179e-03	0.993443	
D-+ 1.472084e+04	6.235922e-01	1.485694e-01	7.342448e-01	0.000000e+00	7.011945e-05	2.437091e-03	0.996260	
D-+ 1.495605e+04	5.984947e-01	1.491871e-01	7.342548e-01	3.141593e+00	6.423029e-05	2.458072e-03	0.970384	
D-+ 8.134513e+02	5.832234e-01	1.637197e-01	7.324607e-01	0.000000e+00	7.510225e-05	-2.436931e-03	0.822022	
D-+ 7.593744e+02	5.865270e-01	1.614288e-01	7.315051e-01	3.141593e+00	7.660917e-05	-2.413890e-03	0.840961	
D-+ 1.472084e+04	6.235922e-01	1.485694e-01	7.342448e-01	0.000000e+00	7.011945e-05	2.437091e-03	0.996260	
D-+ 1.495605e+04	5.984947e-01	1.491871e-01	7.342548e-01	3.141593e+00	6.423029e-05	2.458072e-03	0.970384	
D-+ 8.134513e+02	5.832234e-01	1.637197e-01	7.324607e-01	0.000000e+00	7.510225e-05	-2.436931e-03	0.822022	
D-+ 7.593744e+02	5.865271e-01	1.614288e-01	7.315051e-01	3.141593e+00	7.660917e-05	-2.413890e-03	0.840961	
A-+ 4.400745e+02	6.041845e-01	1.514669e-01	7.853982e-01	-1.635770e+00	8.111982e-05	-2.411595e-03	0.898317	
A-+ 4.400745e+02	6.041845e-01	1.514669e-01	7.853982e-01	4.647415e+00	8.111982e-05	-2.411595e-03	0.898317	
G-- 3.399922e+02	6.023712e-01	1.457723e-01	8.637268e-01	-1.617886e+00	8.075302e-05	-2.423299e-03	0.895246	
T-- 4.151987e+03	6.297034e-01	0.000000e+00	7.211528e-01	4.994182e-01	8.899554e-05	-2.433912e-03	0.993439	
D-- 1.472757e+04	6.235983e-01	1.485161e-01	7.351441e-01	0.000000e+00	7.011660e-05	2.436962e-03	0.996199	
D-- 1.496279e+04	5.984924e-01	1.491270e-01	7.351738e-01	3.141593e+00	6.422962e-05	2.457944e-03	0.970320	
D-- 7.227345e+02	5.821739e-01	1.533218e-01	8.691284e-01	0.000000e+00	7.495402e-05	-2.439425e-03	0.834960	
D-- 6.944886e+02	5.830306e-01	1.513636e-01	8.672012e-01	3.141593e+00	7.578303e-05	-2.413545e-03	0.849561	
A-- 4.400745e+02	6.041837e-01	1.514670e-01	7.853982e-01	-1.635770e+00	8.111976e-05	-2.411595e-03	0.898318	
C   -1.070000e+00	-1.818182e+00
G++ 1.051322e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173320e-02	7.500000e-05	2.524000e-03	1.000000	
G++ 1.008966e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173321e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 4.066770e+03	6.293171e-01	0.000000e+00	7.203200e-01	2.145188e+00	8.876284e-05	2.549812e-03	0.993530	
T++ 4.066770e+03	6.293171e-01	0.000000e+00	7.203200e-01	1.077982e-02	8.876284e-05	2.549812e-03	0.993530	
D++ 8.673030e-02	5.856295e-01	1.482253e-01	7.261153e-01	0.000000e+00	7.498509e-05	2.523947e-03	1.001284	
D++ 1.037261e+02	5.704675e-01	1.491144e-01	7.257265e-01	3.141593e+00	7.248252e-05	2.547766e-03	0.974975	
D++ 8.673030e-02	5.856295e-01	1.482253e-01	7.261153e-01	0.000000e+00	7.498509e-05	2.523947e-03	1.001284	
