# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp300 
#
# Mon Jan 23 04:21:38 2017

-1.483920 -199.447236 160.741833
-1.483920 -197.336683 159.124814
-1.483920 -195.226131 157.579367
-1.483920 -193.115578 156.108715
-1.483920 -191.005025 154.715559
-1.483920 -188.894472 153.402070
-1.483920 -186.783920 152.169892
-1.483920 -184.673367 151.020146
-1.483920 -182.562814 149.953433
-1.483920 -180.452261 148.969848
-1.483920 -178.341709 148.068988
-1.483920 -176.231156 147.249972
-1.483920 -174.120603 146.511458
-1.483920 -172.010050 145.851661
-1.483920 -169.899497 145.268380
-1.483920 -167.788945 144.759017
-1.483920 -165.678392 144.320610
-1.483920 -163.567839 143.949855
-1.483920 -161.457286 143.643139
-1.483920 -159.346734 143.396568
-1.483920 -157.236181 143.205998
-1.483920 -155.125628 143.067065
-1.483920 -153.015075 142.975220
-1.483920 -150.904523 142.925756
-1.483920 -148.793970 142.913847
-1.483920 -146.683417 142.934569
-1.483920 -144.572864 142.982943
-1.483920 -142.462312 143.053942
-1.483920 -140.351759 143.142579
-1.483920 -138.241206 143.243857
-1.483920 -136.130653 143.352850
-1.483920 -134.020101 143.464715
-1.483920 -131.909548 143.574919
-1.483920 -129.798995 143.678469
-1.483920 -127.688442 143.771133
-1.483920 -125.577889 143.848660
-1.483920 -123.467337 143.907006
-1.483920 -121.356784 143.942349
-1.483920 -119.246231 143.951116
-1.483920 -117.135678 143.930000
-1.483920 -115.025126 203.200396
-1.483920 -112.914573 202.621124
-1.483920 -110.804020 202.033203
-1.483920 -108.693467 201.434144
-1.483920 -106.582915 200.821855
-1.483920 -104.472362 200.194648
-1.483920 -102.361809 199.551255
-1.483920 -100.251256 198.890837
-1.483920 -98.140704 198.212991
-1.483920 -96.030151 197.517754
-1.483920 -93.919598 196.805612
-1.483920 -91.809045 196.077499
-1.483920 -89.698492 195.334798
-1.483920 -87.587940 194.579340
-1.483920 -85.477387 193.813400
-1.483920 -83.366834 193.039692
-1.483920 -81.256281 192.261363
-1.483920 -79.145729 191.481982
-1.483920 -77.035176 190.705529
-1.483920 -74.924623 189.936382
-1.483920 -72.814070 189.179303
-1.483920 -70.703518 188.439420
-1.483920 -68.592965 187.721857
-1.483920 -66.482412 187.033090
-1.483920 -64.371859 186.378888
-1.483920 -62.261307 185.765625
-1.483920 -60.150754 185.199920
-1.483920 -58.040201 184.688607
-1.483920 -55.929648 184.238704
-1.483920 -53.819095 126.441950
-1.483920 -51.708543 125.663680
-1.483920 -49.597990 124.922427
-1.483920 -47.487437 124.224437
-1.483920 -45.376884 123.575940
-1.483920 -43.266332 122.983167
-1.483920 -41.155779 122.452304
-1.483920 -39.045226 121.989455
-1.483920 -36.934673 121.600606
-1.483920 -34.824121 121.291587
-1.483920 -32.713568 121.068013
-1.483920 -30.603015 120.935325
-1.483920 -28.492462 120.898630
-1.483920 -26.381910 120.962746
-1.483920 -24.271357 121.132136
-1.483920 -22.160804 121.410873
-1.483920 -20.050251 121.802436
-1.483920 -17.939698 122.310335
-1.483920 -15.829146 122.937090
-1.483920 -13.718593 123.684849
-1.483920 -11.608040 124.555197
-1.483920 -9.497487 125.549128
-1.483920 -7.386935 126.667020
-1.483920 -5.276382 127.908613
-1.483920 -3.165829 129.272992
-1.483920 -1.055276 130.758575
-1.483920 1.055276 132.363105
-1.483920 3.165829 134.083641
-1.483920 5.276382 135.916569
-1.483920 7.386935 137.857599
-1.483920 9.497487 139.901785
-1.483920 11.608040 142.043534
-1.483920 13.718593 144.276648
-1.483920 15.829146 146.594323
-1.483920 17.939698 148.989208
-1.483920 20.050251 151.453435
-1.483920 22.160804 153.978657
-1.483920 24.271357 156.556103
-1.483920 26.381910 159.176625
-1.483920 28.492462 161.830750
-1.483920 30.603015 164.508741
-1.483920 32.713568 167.200657
-1.483920 34.824121 169.896391
-1.483920 36.934673 172.585767
-1.483920 39.045226 175.258573
-1.483920 41.155779 177.904629
-1.483920 43.266332 180.513597
-1.483920 45.376884 183.076020
-1.483920 47.487437 185.581927
-1.483920 49.597990 188.021836
-1.483920 51.708543 190.386574
-1.483920 53.819095 192.667317
-1.483920 55.929648 194.855641
-1.483920 58.040201 196.943558
-1.483920 60.150754 198.923554
-1.483920 62.261307 200.788622
-1.483920 64.371859 202.532290
-1.483920 66.482412 204.148649
-1.483920 68.592965 205.632375
-1.483920 70.703518 206.978744
-1.483920 72.814070 208.183654
-1.483920 74.924623 209.243629
-1.483920 77.035176 210.155833
-1.483920 79.145729 210.918077
-1.483920 81.256281 211.528814
-1.483920 83.366834 211.987148
-1.483920 85.477387 212.292824
-1.483920 87.587940 212.446228
-1.483920 89.698492 212.448372
-1.483920 91.809045 212.300892
-1.483920 93.919598 212.006027
-1.483920 96.030151 211.566608
-1.483920 98.140704 210.986038
-1.483920 100.251256 210.268275
-1.483920 102.361809 209.417806
-1.483920 104.472362 208.439624
-1.483920 106.582915 207.339200
-1.483920 108.693467 206.122459
-1.483920 110.804020 204.795740
-1.483920 112.914573 203.365773
-1.483920 115.025126 201.839636
-1.483920 117.135678 200.224725
-1.483920 119.246231 198.528711
-1.483920 121.356784 196.759500
-1.483920 123.467337 194.925195
-1.483920 125.577889 193.034053
-1.483920 127.688442 191.094437
-1.483920 129.798995 189.114779
-1.483920 131.909548 187.103529
-1.483920 134.020101 185.069114
-1.483920 136.130653 183.019895
-1.483920 138.241206 180.964116
-1.483920 140.351759 178.909867
-1.483920 142.462312 176.865043
-1.483920 144.572864 174.837290
-1.483920 146.683417 172.833986
-1.483920 148.793970 170.862189
-1.483920 150.904523 168.928605
-1.483920 153.015075 167.039559
-1.483920 155.125628 165.200965
-1.483920 157.236181 163.418294
-1.483920 159.346734 161.696559
-1.483920 161.457286 160.040289
-1.483920 163.567839 158.453516
-1.483920 165.678392 156.939760
-1.483920 167.788945 155.502020
-1.483920 169.899497 154.142772
-1.483920 172.010050 152.863960
-1.483920 174.120603 151.667003
-1.483920 176.231156 150.552799
-1.483920 178.341709 149.521730
-1.483920 180.452261 148.573676
-1.483920 182.562814 147.708028
-1.483920 184.673367 146.923703
-1.483920 186.783920 146.219168
-1.483920 188.894472 145.592457
-1.483920 191.005025 145.041195
-1.483920 193.115578 144.562625
-1.483920 195.226131 144.153635
-1.483920 197.336683 143.810785
-1.483920 199.447236 143.530338
-1.483920 201.557789 143.308288
-1.483920 203.668342 143.140394
-1.483920 205.778894 143.022208
-1.483920 207.889447 142.949111
-1.483920 210.000000 142.916339
-1.479899 -210.000000 165.797829
-1.479899 -207.889447 163.941906
-1.479899 -205.778894 162.134644
-1.479899 -203.668342 160.381610
-1.479899 -201.557789 158.687922
-1.479899 -199.447236 157.058223
-1.479899 -197.336683 155.496664
-1.479899 -195.226131 154.006893
-1.479899 -193.115578 152.592042
-1.479899 -191.005025 151.254719
-1.479899 -188.894472 149.997007
-1.479899 -186.783920 148.820465
-1.479899 -184.673367 147.726128
-1.479899 -182.562814 146.714515
-1.479899 -180.452261 145.785641
-1.479899 -178.341709 144.939028
-1.479899 -176.231156 144.173721
-1.479899 -174.120603 143.488307
-1.479899 -172.010050 142.880934
-1.479899 -169.899497 142.349335
-1.479899 -167.788945 141.890854
-1.479899 -165.678392 141.502468
-1.479899 -163.567839 141.180821
-1.479899 -161.457286 140.922247
-1.479899 -159.346734 140.722803
-1.479899 -157.236181 140.578299
-1.479899 -155.125628 140.484330
-1.479899 -153.015075 140.436306
-1.479899 -150.904523 140.429486
-1.479899 -148.793970 140.459005
-1.479899 -146.683417 140.519912
-1.479899 -144.572864 140.607182
-1.479899 -142.462312 140.715801
-1.479899 -140.351759 140.840720
-1.479899 -138.241206 140.976931
-1.479899 -136.130653 141.119487
-1.479899 -134.020101 141.263723
-1.479899 -131.909548 141.404494
-1.479899 -129.798995 141.537392
-1.479899 -127.688442 141.657966
-1.479899 -125.577889 141.761955
-1.479899 -123.467337 141.845300
-1.479899 -121.356784 141.904172
-1.479899 -119.246231 141.934993
-1.479899 -117.135678 201.089630
-1.479899 -115.025126 200.536206
-1.479899 -112.914573 199.975408
-1.479899 -110.804020 199.404362
-1.479899 -108.693467 198.820568
-1.479899 -106.582915 198.221926
-1.479899 -104.472362 197.606739
-1.479899 -102.361809 196.973733
-1.479899 -100.251256 196.322060
-1.479899 -98.140704 195.651314
-1.479899 -96.030151 194.961525
-1.479899 -93.919598 194.253178
-1.479899 -91.809045 193.527201
-1.479899 -89.698492 192.784976
-1.479899 -87.587940 192.028331
-1.479899 -85.477387 191.259542
-1.479899 -83.366834 190.481322
-1.479899 -81.256281 189.696818
-1.479899 -79.145729 188.909601
-1.479899 -77.035176 188.123653
-1.479899 -74.924623 187.343356
-1.479899 -72.814070 186.573478
-1.479899 -70.703518 185.819151
-1.479899 -68.592965 185.085511
-1.479899 -66.482412 184.379031
-1.479899 -64.371859 183.705496
-1.479899 -62.261307 183.071289
-1.479899 -60.150754 182.483041
-1.479899 -58.040201 181.947603
-1.479899 -55.929648 181.472005
-1.479899 -53.819095 181.063431
-1.479899 -51.708543 123.538098
-1.479899 -49.597990 122.767585
-1.479899 -47.487437 122.038781
-1.479899 -45.376884 121.357971
-1.479899 -43.266332 120.731387
-1.479899 -41.155779 120.165236
-1.479899 -39.045226 119.665642
-1.479899 -36.934673 119.238615
-1.479899 -34.824121 118.890012
-1.479899 -32.713568 118.625496
-1.479899 -30.603015 118.450482
-1.479899 -28.492462 118.370171
-1.479899 -26.381910 118.389400
-1.479899 -24.271357 118.512675
-1.479899 -22.160804 118.744114
-1.479899 -20.050251 119.087249
-1.479899 -17.939698 119.545636
-1.479899 -15.829146 120.121852
-1.479899 -13.718593 120.818111
-1.479899 -11.608040 121.636059
-1.479899 -9.497487 122.576757
-1.479899 -7.386935 123.640656
-1.479899 -5.276382 124.827569
-1.479899 -3.165829 126.136661
-1.479899 -1.055276 127.566431
-1.479899 1.055276 129.114705
-1.479899 3.165829 130.778633
-1.479899 5.276382 132.554688
-1.479899 7.386935 134.438676
-1.479899 9.497487 136.425743
-1.479899 11.608040 138.510393
-1.479899 13.718593 140.686527
-1.479899 15.829146 142.947440
-1.479899 17.939698 145.285882
-1.479899 20.050251 147.694082
-1.479899 22.160804 150.163797
-1.479899 24.271357 152.686353
-1.479899 26.381910 155.252702
-1.479899 28.492462 157.853469
-1.479899 30.603015 160.479013
-1.479899 32.713568 163.119488
-1.479899 34.824121 165.764879
-1.479899 36.934673 168.405098
-1.479899 39.045226 171.030023
-1.479899 41.155779 173.629556
-1.479899 43.266332 176.193451
-1.479899 45.376884 178.712309
-1.479899 47.487437 181.176243
-1.479899 49.597990 183.575841
-1.479899 51.708543 185.901998
-1.479899 53.819095 188.145953
-1.479899 55.929648 190.299342
-1.479899 58.040201 192.354232
-1.479899 60.150754 194.303164
-1.479899 62.261307 196.139176
-1.479899 64.371859 197.855845
-1.479899 66.482412 199.447302
-1.479899 68.592965 200.908261
-1.479899 70.703518 202.234033
-1.479899 72.814070 203.420546
-1.479899 74.924623 204.464353
-1.479899 77.035176 205.362644
-1.479899 79.145729 206.113247
-1.479899 81.256281 206.714636
-1.479899 83.366834 207.165927
-1.479899 85.477387 207.466879
-1.479899 87.587940 207.617883
-1.479899 89.698492 207.619958
-1.479899 91.809045 207.474739
-1.479899 93.919598 207.184462
-1.479899 96.030151 206.751953
-1.479899 98.140704 206.180606
-1.479899 100.251256 205.474364
-1.479899 102.361809 204.637697
-1.479899 104.472362 203.675577
-1.479899 106.582915 202.593451
-1.479899 108.693467 201.397213
-1.479899 110.804020 200.093172
-1.479899 112.914573 198.688019
-1.479899 115.025126 197.188791
-1.479899 117.135678 195.602839
-1.479899 119.246231 193.937783
-1.479899 121.356784 192.201478
-1.479899 123.467337 190.401969
-1.479899 125.577889 188.547450
-1.479899 127.688442 186.646219
-1.479899 129.798995 184.706640
-1.479899 131.909548 182.737089
-1.479899 134.020101 180.745916
-1.479899 136.130653 178.741404
-1.479899 138.241206 176.731715
-1.479899 140.351759 174.724854
-1.479899 142.462312 172.728626
-1.479899 144.572864 170.750590
-1.479899 146.683417 168.798031
-1.479899 148.793970 166.877913
-1.479899 150.904523 164.996851
-1.479899 153.015075 163.161072
-1.479899 155.125628 161.376394
-1.479899 157.236181 159.648195
-1.479899 159.346734 157.981391
-1.479899 161.457286 156.380415
-1.479899 163.567839 154.849206
-1.479899 165.678392 153.391191
-1.479899 167.788945 152.009277
-1.479899 169.899497 150.705848
-1.479899 172.010050 149.482764
-1.479899 174.120603 148.341356
-1.479899 176.231156 147.282437
-1.479899 178.341709 146.306311
-1.479899 180.452261 145.412779
-1.479899 182.562814 144.601156
-1.479899 184.673367 143.870287
-1.479899 186.783920 143.218571
-1.479899 188.894472 142.643973
-1.479899 191.005025 142.144058
-1.479899 193.115578 141.716008
-1.479899 195.226131 141.356654
-1.479899 197.336683 141.062504
-1.479899 199.447236 140.829769
-1.479899 201.557789 140.654397
-1.479899 203.668342 140.532102
-1.479899 205.778894 140.458396
-1.479899 207.889447 140.428619
-1.479899 210.000000 140.437974
-1.475879 -210.000000 161.882817
-1.475879 -207.889447 160.080011
-1.475879 -205.778894 158.326553
-1.475879 -203.668342 156.627914
-1.475879 -201.557789 154.989116
-1.475879 -199.447236 153.414706
-1.475879 -197.336683 151.908741
-1.475879 -195.226131 150.474774
-1.475879 -193.115578 149.115845
-1.475879 -191.005025 147.834471
-1.475879 -188.894472 146.632647
-1.475879 -186.783920 145.511843
-1.475879 -184.673367 144.473011
-1.475879 -182.562814 143.516588
-1.475879 -180.452261 142.642509
-1.475879 -178.341709 141.850221
-1.475879 -176.231156 141.138695
-1.475879 -174.120603 140.506446
-1.475879 -172.010050 139.951556
-1.475879 -169.899497 139.471694
-1.475879 -167.788945 139.064142
-1.475879 -165.678392 138.725822
-1.475879 -163.567839 138.453320
-1.475879 -161.457286 138.242920
-1.475879 -159.346734 138.090631
-1.475879 -157.236181 137.992218
-1.475879 -155.125628 137.943234
-1.475879 -153.015075 137.939048
-1.475879 -150.904523 137.974883
-1.475879 -148.793970 138.045841
-1.475879 -146.683417 138.146939
-1.475879 -144.572864 138.273123
-1.475879 -142.462312 138.419353
-1.475879 -140.351759 138.580554
-1.475879 -138.241206 138.751696
-1.475879 -136.130653 138.927813
-1.475879 -134.020101 139.104218
-1.475879 -131.909548 139.275753
-1.475879 -129.798995 139.437993
-1.475879 -127.688442 139.586474
-1.475879 -125.577889 139.716920
-1.475879 -123.467337 139.825262
-1.475879 -121.356784 199.482568
-1.475879 -119.246231 198.957081
-1.475879 -117.135678 198.429475
-1.475879 -115.025126 197.896156
-1.475879 -112.914573 197.353874
-1.475879 -110.804020 196.799742
-1.475879 -108.693467 196.231252
-1.475879 -106.582915 195.646294
-1.475879 -104.472362 195.043163
-1.475879 -102.361809 194.420576
-1.475879 -100.251256 193.777683
-1.475879 -98.140704 193.114067
-1.475879 -96.030151 192.429759
-1.475879 -93.919598 191.725234
-1.475879 -91.809045 191.001422
-1.475879 -89.698492 190.259699
-1.475879 -87.587940 189.501894
-1.475879 -85.477387 188.730279
-1.475879 -83.366834 187.947568
-1.475879 -81.256281 187.156909
-1.475879 -79.145729 186.361874
-1.475879 -77.035176 185.566448
-1.475879 -74.924623 184.775016
-1.475879 -72.814070 183.992348
-1.475879 -70.703518 183.223584
-1.475879 -68.592965 182.473873
-1.475879 -66.482412 181.749682
-1.475879 -64.371859 181.056809
-1.475879 -62.261307 180.401651
-1.475879 -60.150754 179.790850
-1.475879 -58.040201 179.231269
-1.475879 -55.929648 178.729955
-1.475879 -53.819095 178.294108
-1.475879 -51.708543 177.931040
-1.475879 -49.597990 120.655139
-1.475879 -47.487437 119.895572
-1.475879 -45.376884 119.182455
-1.475879 -43.266332 118.522078
-1.475879 -41.155779 117.920651
-1.475879 -39.045226 117.384320
-1.475879 -36.934673 116.919119
-1.475879 -34.824121 116.530930
-1.475879 -32.713568 116.225446
-1.475879 -30.603015 116.007974
-1.475879 -28.492462 115.884168
-1.475879 -26.381910 115.858485
-1.475879 -24.271357 115.935613
-1.475879 -22.160804 116.119717
-1.475879 -20.050251 116.414377
-1.475879 -17.939698 116.823199
-1.475879 -15.829146 117.348816
-1.475879 -13.718593 117.993505
-1.475879 -11.608040 118.758976
-1.475879 -9.497487 119.646357
-1.475879 -7.386935 120.656169
-1.475879 -5.276382 121.788301
-1.475879 -3.165829 123.041996
-1.475879 -1.055276 124.415835
-1.475879 1.055276 125.907729
-1.475879 3.165829 127.514915
-1.475879 5.276382 129.233957
-1.475879 7.386935 131.060753
-1.475879 9.497487 132.990545
-1.475879 11.608040 135.017934
-1.475879 13.718593 137.136919
-1.475879 15.829146 139.340896
-1.475879 17.939698 141.622713
-1.475879 20.050251 143.974703
-1.475879 22.160804 146.388720
-1.475879 24.271357 148.856194
-1.475879 26.381910 151.368174
-1.475879 28.492462 153.915385
-1.475879 30.603015 156.488282
-1.475879 32.713568 159.077114
-1.475879 34.824121 161.671961
-1.475879 36.934673 164.262824
-1.475879 39.045226 166.839667
-1.475879 41.155779 169.392481
-1.475879 43.266332 171.911110
-1.475879 45.376884 174.386212
-1.475879 47.487437 176.807987
-1.475879 49.597990 179.167094
-1.475879 51.708543 181.454494
-1.475879 53.819095 183.661494
-1.475879 55.929648 185.779787
-1.475879 58.040201 187.801499
-1.475879 60.150754 189.719221
-1.475879 62.261307 191.526045
-1.475879 64.371859 193.215589
-1.475879 66.482412 194.782030
-1.475879 68.592965 196.220117
-1.475879 70.703518 197.525199
-1.475879 72.814070 198.693234
-1.475879 74.924623 199.720803
-1.475879 77.035176 200.605121
-1.475879 79.145729 201.344038
-1.475879 81.256281 201.936045
-1.475879 83.366834 202.380273
-1.475879 85.477387 202.676492
-1.475879 87.587940 202.825099
-1.475879 89.698492 202.827120
-1.475879 91.809045 202.684188
-1.475879 93.919598 202.398540
-1.475879 96.030151 201.972992
-1.475879 98.140704 201.410929
-1.475879 100.251256 200.716281
-1.475879 102.361809 199.893500
-1.475879 104.472362 198.947536
-1.475879 106.582915 197.883812
-1.475879 108.693467 196.708191
-1.475879 110.804020 195.426948
-1.475879 112.914573 194.046738
-1.475879 115.025126 192.574556
-1.475879 117.135678 191.017706
-1.475879 119.246231 189.383759
-1.475879 121.356784 187.680515
-1.475879 123.467337 185.915961
-1.475879 125.577889 184.098228
-1.475879 127.688442 182.235551
-1.475879 129.798995 180.336219
-1.475879 131.909548 178.408537
-1.475879 134.020101 176.460782
-1.475879 136.130653 174.501151
-1.475879 138.241206 172.537726
-1.475879 140.351759 170.578424
-1.475879 142.462312 168.630964
-1.475879 144.572864 166.702814
-1.475879 146.683417 164.801167
-1.475879 148.793970 162.932893
-1.475879 150.904523 161.104512
-1.475879 153.015075 159.322157
-1.475879 155.125628 157.591549
-1.475879 157.236181 155.917968
-1.475879 159.346734 154.306237
-1.475879 161.457286 152.760692
-1.475879 163.567839 151.285179
-1.475879 165.678392 149.883029
-1.475879 167.788945 148.557059
-1.475879 169.899497 147.309565
-1.475879 172.010050 146.142314
-1.475879 174.120603 145.056555
-1.475879 176.231156 144.053017
-1.475879 178.341709 143.131921
-1.475879 180.452261 142.292992
-1.475879 182.562814 141.535468
-1.475879 184.673367 140.858125
-1.475879 186.783920 140.259290
-1.475879 188.894472 139.736863
-1.475879 191.005025 139.288346
-1.475879 193.115578 138.910862
-1.475879 195.226131 138.601186
-1.475879 197.336683 138.355771
-1.475879 199.447236 138.170779
-1.475879 201.557789 138.042112
-1.475879 203.668342 137.965439
-1.475879 205.778894 137.936230
-1.475879 207.889447 137.949789
-1.475879 210.000000 138.001282
-1.471859 -210.000000 158.007985
-1.471859 -207.889447 156.258449
-1.471859 -205.778894 154.558943
-1.471859 -203.668342 152.914843
-1.471859 -201.557789 151.331073
-1.471859 -199.447236 149.812085
-1.471859 -197.336683 148.361842
