D++ 1.200391e+01	5.866449e-01	1.531240e-01	7.250986e-01	0.000000e+00	7.516828e-05	2.523598e-03	0.982869	
D++ 1.873223e+02	5.626030e-01	1.549099e-01	7.249012e-01	3.141593e+00	7.121561e-05	2.547195e-03	0.944616	
D++ 1.200391e+01	5.866449e-01	1.531240e-01	7.250986e-01	0.000000e+00	7.516828e-05	2.523598e-03	0.982869	
D++ 1.873223e+02	5.626030e-01	1.549099e-01	7.249012e-01	3.141593e+00	7.121561e-05	2.547195e-03	0.944616	
D++ 1.200391e+01	5.866449e-01	1.531240e-01	7.250986e-01	0.000000e+00	7.516828e-05	2.523598e-03	0.982869	
D++ 1.873223e+02	5.626030e-01	1.549099e-01	7.249012e-01	3.141593e+00	7.121561e-05	2.547195e-03	0.944616	
D++ 1.200391e+01	5.866449e-01	1.531240e-01	7.250986e-01	0.000000e+00	7.516828e-05	2.523598e-03	0.982869	
D++ 1.873223e+02	5.626030e-01	1.549099e-01	7.249012e-01	3.141593e+00	7.121561e-05	2.547195e-03	0.944616	
A++ 2.049664e+02	5.852353e-01	1.497381e-01	7.853982e-01	-5.761020e+00	7.497770e-05	2.511081e-03	1.002068	
A++ 2.049664e+02	5.852353e-01	1.497381e-01	7.853982e-01	5.221642e-01	7.497770e-05	2.511081e-03	1.002068	
G+- 5.622787e+01	5.853315e-01	1.420593e-01	8.697474e-01	-5.531856e+00	7.502664e-05	2.526439e-03	0.997178	
G+- 5.622828e+01	5.852707e-01	1.420416e-01	8.697446e-01	7.495250e-01	7.502478e-05	2.526419e-03	0.997117	
T+- 5.624301e+03	6.416280e-01	0.000000e+00	7.222724e-01	3.736226e+00	9.337450e-05	2.552019e-03	0.990924	
T+- 5.624301e+03	6.416280e-01	0.000000e+00	7.222725e-01	2.005277e+00	9.337451e-05	2.552019e-03	0.990924	
D+- 2.005071e+01	5.866372e-01	1.530911e-01	7.255826e-01	0.000000e+00	7.516615e-05	2.523432e-03	0.982876	
D+- 1.953947e+02	5.625924e-01	1.548784e-01	7.253894e-01	3.141593e+00	7.121494e-05	2.547025e-03	0.944619	
D+- 8.776579e+01	5.863893e-01	1.385852e-01	8.685214e-01	0.000000e+00	7.505694e-05	2.522578e-03	0.970513	
D+- 2.255893e+02	5.672834e-01	1.401436e-01	8.699455e-01	3.141593e+00	7.208725e-05	2.549184e-03	0.936948	
D+- 2.005071e+01	5.866372e-01	1.530911e-01	7.255826e-01	0.000000e+00	7.516615e-05	2.523432e-03	0.982876	
D+- 1.953947e+02	5.625924e-01	1.548784e-01	7.253894e-01	3.141593e+00	7.121494e-05	2.547025e-03	0.944619	
D+- 8.776579e+01	5.863893e-01	1.385852e-01	8.685214e-01	0.000000e+00	7.505694e-05	2.522578e-03	0.970513	
D+- 2.255893e+02	5.672834e-01	1.401436e-01	8.699455e-01	3.141593e+00	7.208725e-05	2.549184e-03	0.936949	
A+- 2.049656e+02	5.851262e-01	1.497828e-01	7.853982e-01	-5.758825e+00	7.498395e-05	2.511106e-03	1.002246	
A+- 2.049656e+02	5.851262e-01	1.497828e-01	7.853982e-01	5.243673e-01	7.498394e-05	2.511106e-03	1.002247	
G-+ 3.158554e+02	6.037374e-01	1.617102e-01	7.241411e-01	-1.638857e+00	8.093890e-05	-2.426253e-03	0.888470	
G-+ 3.158554e+02	6.037361e-01	1.617128e-01	7.241452e-01	4.644311e+00	8.094027e-05	-2.426251e-03	0.888451	
T-+ 5.615529e+03	6.416287e-01	0.000000e+00	7.217041e-01	6.146416e-01	9.340459e-05	-2.432830e-03	0.990849	
T-+ 5.615529e+03	6.416287e-01	0.000000e+00	7.217041e-01	4.747251e+00	9.340459e-05	-2.432830e-03	0.990849	
D-+ 1.481044e+04	6.247831e-01	1.529742e-01	7.310816e-01	0.000000e+00	7.040326e-05	2.462887e-03	0.975225	
D-+ 1.511872e+04	5.913841e-01	1.543108e-01	7.310351e-01	3.141593e+00	6.278123e-05	2.483094e-03	0.937295	
D-+ 8.195091e+02	5.816989e-01	1.705176e-01	7.292037e-01	0.000000e+00	7.425423e-05	-2.439139e-03	0.803638	
D-+ 7.717916e+02	5.823875e-01	1.677087e-01	7.287476e-01	3.141593e+00	7.596503e-05	-2.415405e-03	0.815874	
D-+ 1.481044e+04	6.247831e-01	1.529742e-01	7.310816e-01	0.000000e+00	7.040326e-05	2.462887e-03	0.975225	
D-+ 1.511872e+04	5.913841e-01	1.543108e-01	7.310351e-01	3.141593e+00	6.278123e-05	2.483094e-03	0.937295	
D-+ 8.195091e+02	5.816989e-01	1.705176e-01	7.292037e-01	0.000000e+00	7.425423e-05	-2.439139e-03	0.803638	
D-+ 7.717916e+02	5.823876e-01	1.677087e-01	7.287476e-01	3.141593e+00	7.596503e-05	-2.415405e-03	0.815874	
A-+ 5.104430e+02	6.021690e-01	1.558564e-01	7.853982e-01	-1.642618e+00	8.040045e-05	-2.412126e-03	0.892262	
A-+ 5.104430e+02	6.021691e-01	1.558564e-01	7.853982e-01	4.640567e+00	8.040045e-05	-2.412126e-03	0.892262	
G-- 3.476045e+02	6.008916e-01	1.490980e-01	8.661399e-01	-1.616103e+00	8.026498e-05	-2.424537e-03	0.887864	
G-- 3.476046e+02	6.008634e-01	1.491052e-01	8.661612e-01	4.667081e+00	8.026595e-05	-2.424536e-03	0.887838	
T-- 5.624053e+03	6.415896e-01	0.000000e+00	7.223025e-01	5.481525e-01	9.338085e-05	-2.432655e-03	0.990901	
T-- 5.624053e+03	6.415896e-01	0.000000e+00	7.223025e-01	4.633967e+00	9.338085e-05	-2.432655e-03	0.990901	
D-- 1.481765e+04	6.247809e-01	1.529395e-01	7.316374e-01	0.000000e+00	7.040149e-05	2.462776e-03	0.975217	
D-- 1.512594e+04	5.913806e-01	1.542743e-01	7.315961e-01	3.141593e+00	6.278095e-05	2.482982e-03	0.937285	
D-- 7.335806e+02	5.814175e-01	1.578197e-01	8.706573e-01	0.000000e+00	7.444200e-05	-2.440688e-03	0.822599	
D-- 7.146484e+02	5.796417e-01	1.555128e-01	8.687008e-01	3.141593e+00	7.531172e-05	-2.414117e-03	0.830613	
D-- 1.481765e+04	6.247809e-01	1.529395e-01	7.316374e-01	0.000000e+00	7.040149e-05	2.462776e-03	0.975217	
D-- 1.512594e+04	5.913806e-01	1.542743e-01	7.315961e-01	3.141593e+00	6.278095e-05	2.482982e-03	0.937285	
D-- 7.335806e+02	5.814175e-01	1.578197e-01	8.706573e-01	0.000000e+00	7.444200e-05	-2.440688e-03	0.822599	
D-- 7.146484e+02	5.796416e-01	1.555128e-01	8.687008e-01	3.141593e+00	7.531172e-05	-2.414117e-03	0.830613	
A-- 5.104429e+02	6.021647e-01	1.558579e-01	7.853982e-01	-1.642622e+00	8.040027e-05	-2.412127e-03	0.892261	
A-- 5.104429e+02	6.021647e-01	1.558578e-01	7.853982e-01	4.640564e+00	8.040027e-05	-2.412127e-03	0.892261	
C   -1.030000e+00	2.363636e+01
G++ 1.215527e-12	5.857000e-01	1.552276e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.517693e+03	6.411338e-01	0.000000e+00	7.216637e-01	3.673766e+00	9.312894e-05	2.551802e-03	0.991018	
D++ 1.634822e+01	5.867882e-01	1.527561e-01	7.249600e-01	0.000000e+00	7.518070e-05	2.523344e-03	0.980138	
D++ 1.929968e+02	5.627114e-01	1.545778e-01	7.247870e-01	3.141593e+00	7.120627e-05	2.546818e-03	0.941826	
D++ 1.634822e+01	5.867882e-01	1.527561e-01	7.249600e-01	0.000000e+00	7.518070e-05	2.523344e-03	0.980138	
D++ 1.929968e+02	5.627114e-01	1.545778e-01	7.247870e-01	3.141593e+00	7.120627e-05	2.546818e-03	0.941826	
A++ 2.049307e+02	5.853050e-01	1.497134e-01	7.853982e-01	-5.692499e+00	7.501115e-05	2.511267e-03	1.001668	
G+- 5.648055e+01	5.855534e-01	1.419515e-01	8.697220e-01	-5.457818e+00	7.511230e-05	2.526902e-03	0.996138	
G+- 5.648046e+01	5.855505e-01	1.419563e-01	8.697205e-01	8.245362e-01	7.511388e-05	2.526896e-03	0.996096	
T+- 5.526209e+03	6.410318e-01	0.000000e+00	7.222786e-01	3.682218e+00	9.313339e-05	2.551550e-03	0.991058	
T+- 5.526209e+03	6.410318e-01	0.000000e+00	7.222786e-01	2.205360e+00	9.313339e-05	2.551550e-03	0.991058	
D+- 2.441346e+01	5.867805e-01	1.527236e-01	7.254434e-01	0.000000e+00	7.517855e-05	2.523178e-03	0.980147	
D+- 2.010843e+02	5.627010e-01	1.545465e-01	7.252747e-01	3.141593e+00	7.120562e-05	2.546649e-03	0.941830	
D+- 9.433927e+01	5.865199e-01	1.382411e-01	8.683821e-01	0.000000e+00	7.506990e-05	2.522264e-03	0.967912	
D+- 2.333257e+02	5.673751e-01	1.398364e-01	8.698164e-01	3.141593e+00	7.207828e-05	2.548759e-03	0.934310	
D+- 2.441346e+01	5.867805e-01	1.527236e-01	7.254434e-01	0.000000e+00	7.517855e-05	2.523178e-03	0.980147	
D+- 2.010843e+02	5.627010e-01	1.545465e-01	7.252747e-01	3.141593e+00	7.120562e-05	2.546649e-03	0.941830	
D+- 9.433927e+01	5.865199e-01	1.382411e-01	8.683822e-01	0.000000e+00	7.506990e-05	2.522264e-03	0.967912	
D+- 2.333257e+02	5.673751e-01	1.398364e-01	8.698164e-01	3.141593e+00	7.207828e-05	2.548759e-03	0.934311	
A+- 2.049305e+02	5.851969e-01	1.497350e-01	7.853982e-01	-5.685993e+00	7.501265e-05	2.511322e-03	1.001900	
A+- 2.049305e+02	5.851970e-01	1.497348e-01	7.853982e-01	5.972086e-01	7.501262e-05	2.511322e-03	1.001901	
G-+ 2.994289e+02	6.028432e-01	1.613574e-01	7.240480e-01	-1.639333e+00	8.063203e-05	-2.426233e-03	0.892545	
G-+ 2.994288e+02	6.028414e-01	1.613600e-01	7.240521e-01	4.643835e+00	8.063332e-05	-2.426232e-03	0.892527	
T-+ 5.517446e+03	6.410251e-01	0.000000e+00	7.217112e-01	6.120658e-01	9.316224e-05	-2.432562e-03	0.990983	
T-+ 5.517446e+03	6.410251e-01	0.000000e+00	7.217112e-01	4.738319e+00	9.316224e-05	-2.432562e-03	0.990983	
D-+ 1.481318e+04	6.249173e-01	1.525970e-01	7.309288e-01	0.000000e+00	7.040909e-05	2.462609e-03	0.972577	
D-+ 1.512211e+04	5.915277e-01	1.539595e-01	7.309008e-01	3.141593e+00	6.277611e-05	2.482708e-03	0.934554	
D-+ 7.879089e+02	5.816425e-01	1.699877e-01	7.289303e-01	0.000000e+00	7.419295e-05	-2.438986e-03	0.808171	
D-+ 7.404794e+02	5.822370e-01	1.671746e-01	7.284815e-01	3.141593e+00	7.590080e-05	-2.415407e-03	0.820155	
D-+ 1.481318e+04	6.249173e-01	1.525970e-01	7.309288e-01	0.000000e+00	7.040909e-05	2.462609e-03	0.972577	
D-+ 1.512211e+04	5.915277e-01	1.539595e-01	7.309008e-01	3.141593e+00	6.277611e-05	2.482708e-03	0.934554	
D-+ 7.879089e+02	5.816425e-01	1.699877e-01	7.289303e-01	0.000000e+00	7.419295e-05	-2.438986e-03	0.808171	
D-+ 7.404794e+02	5.822370e-01	1.671746e-01	7.284815e-01	3.141593e+00	7.590080e-05	-2.415407e-03	0.820155	
A-+ 4.946094e+02	6.013660e-01	1.554689e-01	7.853982e-01	-1.643364e+00	8.012340e-05	-2.412066e-03	0.896234	
A-+ 4.946094e+02	6.013660e-01	1.554689e-01	7.853982e-01	4.639822e+00	8.012340e-05	-2.412066e-03	0.896234	
G-- 3.319206e+02	6.002073e-01	1.486886e-01	8.660767e-01	-1.616154e+00	8.002172e-05	-2.424488e-03	0.891797	
G-- 3.319207e+02	6.001804e-01	1.486953e-01	8.660968e-01	4.667030e+00	8.002264e-05	-2.424487e-03	0.891771	
T-- 5.525969e+03	6.409876e-01	0.000000e+00	7.223141e-01	5.470100e-01	9.313839e-05	-2.432386e-03	0.991036	
T-- 5.525969e+03	6.409876e-01	0.000000e+00	7.223141e-01	4.630498e+00	9.313839e-05	-2.432386e-03	0.991036	
D-- 1.482041e+04	6.249151e-01	1.525626e-01	7.314836e-01	0.000000e+00	7.040730e-05	2.462499e-03	0.972570	
D-- 1.512934e+04	5.915243e-01	1.539233e-01	7.314609e-01	3.141593e+00	6.277584e-05	2.482596e-03	0.934545	
D-- 7.069914e+02	5.814176e-01	1.572412e-01	8.704621e-01	0.000000e+00	7.439466e-05	-2.440440e-03	0.826599	
D-- 6.879909e+02	5.795850e-01	1.549291e-01	8.685133e-01	3.141593e+00	7.526995e-05	-2.414025e-03	0.834475	
D-- 1.482041e+04	6.249151e-01	1.525626e-01	7.314836e-01	0.000000e+00	7.040730e-05	2.462499e-03	0.972570	
D-- 1.512934e+04	5.915243e-01	1.539233e-01	7.314609e-01	3.141593e+00	6.277584e-05	2.482596e-03	0.934545	
D-- 7.069914e+02	5.814175e-01	1.572412e-01	8.704621e-01	0.000000e+00	7.439466e-05	-2.440440e-03	0.826599	
D-- 6.879909e+02	5.795850e-01	1.549291e-01	8.685133e-01	3.141593e+00	7.526995e-05	-2.414025e-03	0.834475	
A-- 4.946093e+02	6.013621e-01	1.554702e-01	7.853982e-01	-1.643367e+00	8.012321e-05	-2.412066e-03	0.896232	
A-- 4.946093e+02	6.013621e-01	1.554702e-01	7.853982e-01	4.639818e+00	8.012321e-05	-2.412066e-03	0.896232	
C   -1.030000e+00	2.727273e+01
G++ 7.566976e-12	5.857000e-01	1.552276e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.477019e-12	5.857000e-01	1.552276e-01	7.260000e-01	4.759986e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.422903e+03	6.405664e-01	0.000000e+00	7.216666e-01	3.625363e+00	9.290376e-05	2.551307e-03	0.991143	
T++ 5.422903e+03	6.405664e-01	0.000000e+00	7.216666e-01	1.249158e+00	9.290375e-05	2.551307e-03	0.991143	
D++ 2.117305e+01	5.869213e-01	1.523967e-01	7.248305e-01	0.000000e+00	7.518741e-05	2.523037e-03	0.977556	
D++ 1.984150e+02	5.628677e-01	1.542507e-01	7.246775e-01	3.141593e+00	7.120496e-05	2.546399e-03	0.939194	
D++ 2.117305e+01	5.869213e-01	1.523967e-01	7.248305e-01	0.000000e+00	7.518741e-05	2.523037e-03	0.977556	
D++ 1.984150e+02	5.628677e-01	1.542507e-01	7.246775e-01	3.141593e+00	7.120496e-05	2.546399e-03	0.939194	
D++ 2.117305e+01	5.869213e-01	1.523967e-01	7.248305e-01	0.000000e+00	7.518741e-05	2.523037e-03	0.977556	
D++ 1.984150e+02	5.628677e-01	1.542507e-01	7.246775e-01	3.141593e+00	7.120496e-05	2.546399e-03	0.939194	
D++ 2.117305e+01	5.869213e-01	1.523967e-01	7.248305e-01	0.000000e+00	7.518741e-05	2.523037e-03	0.977556	
D++ 1.984150e+02	5.628677e-01	1.542507e-01	7.246775e-01	3.141593e+00	7.120496e-05	2.546399e-03	0.939194	
A++ 2.049046e+02	5.852459e-01	1.496865e-01	7.853982e-01	-5.622776e+00	7.506279e-05	2.511483e-03	1.001411	
A++ 2.049046e+02	5.852460e-01	1.496865e-01	7.853982e-01	6.604097e-01	7.506279e-05	2.511483e-03	1.001411	
G+- 5.687859e+01	5.857939e-01	1.418170e-01	8.696357e-01	-5.392278e+00	7.520448e-05	2.527265e-03	0.994740	
G+- 5.687860e+01	5.857531e-01	1.418222e-01	8.696005e-01	8.885301e-01	7.519992e-05	2.527229e-03	0.994592	
T+- 5.431419e+03	6.404735e-01	0.000000e+00	7.222828e-01	3.634114e+00	9.290888e-05	2.551054e-03	0.991181	
T+- 5.431419e+03	6.404736e-01	0.000000e+00	7.222828e-01	2.375877e+00	9.290889e-05	2.551054e-03	0.991181	
D+- 2.925551e+01	5.869135e-01	1.523644e-01	7.253134e-01	0.000000e+00	7.518524e-05	2.522871e-03	0.977565	
D+- 2.065171e+02	5.628574e-01	1.542197e-01	7.251648e-01	3.141593e+00	7.120433e-05	2.546230e-03	0.939200	
D+- 1.012638e+02	5.866431e-01	1.379061e-01	8.682445e-01	0.000000e+00	7.507741e-05	2.521899e-03	0.965459	
D+- 2.407917e+02	5.675040e-01	1.395601e-01	8.696991e-01	3.141593e+00	7.207890e-05	2.548301e-03	0.931908	
D+- 2.925551e+01	5.869135e-01	1.523644e-01	7.253134e-01	0.000000e+00	7.518524e-05	2.522871e-03	0.977565	
D+- 2.065171e+02	5.628574e-01	1.542197e-01	7.251648e-01	3.141593e+00	7.120433e-05	2.546230e-03	0.939200	
D+- 1.012638e+02	5.866431e-01	1.379061e-01	8.682445e-01	0.000000e+00	7.507741e-05	2.521899e-03	0.965459	
D+- 2.407917e+02	5.675040e-01	1.395601e-01	8.696991e-01	3.141593e+00	7.207890e-05	2.548301e-03	0.931908	
A+- 2.049047e+02	5.852840e-01	1.497178e-01	7.853982e-01	-5.622938e+00	7.505656e-05	2.511478e-03	1.001364	
A+- 2.049047e+02	5.852840e-01	1.497177e-01	7.853982e-01	6.602591e-01	7.505653e-05	2.511478e-03	1.001365	
G-+ 2.839464e+02	6.019768e-01	1.610104e-01	7.239582e-01	-1.639239e+00	8.033898e-05	-2.426162e-03	0.896492	
G-+ 2.839464e+02	6.019750e-01	1.610128e-01	7.239624e-01	4.643928e+00	8.034019e-05	-2.426161e-03	0.896474	
T-+ 5.422663e+03	6.404614e-01	0.000000e+00	7.217159e-01	6.094503e-01	9.293656e-05	-2.432251e-03	0.991107	
T-+ 5.422663e+03	6.404614e-01	0.000000e+00	7.217159e-01	4.731231e+00	9.293656e-05	-2.432251e-03	0.991107	
D-+ 1.481608e+04	6.250421e-01	1.522287e-01	7.307858e-01	0.000000e+00	7.040902e-05	2.462279e-03	0.970074	
D-+ 1.512498e+04	5.917134e-01	1.536140e-01	7.307720e-01	3.141593e+00	6.277951e-05	2.482281e-03	0.931968	
D-+ 7.576196e+02	5.816013e-01	1.694670e-01	7.286675e-01	0.000000e+00	7.414286e-05	-2.438776e-03	0.812541	
D-+ 7.109083e+02	5.820864e-01	1.666518e-01	7.282283e-01	3.141593e+00	7.583856e-05	-2.415353e-03	0.824334	
D-+ 1.481608e+04	6.250421e-01	1.522287e-01	7.307858e-01	0.000000e+00	7.040902e-05	2.462279e-03	0.970074	
D-+ 1.512498e+04	5.917134e-01	1.536140e-01	7.307720e-01	3.141593e+00	6.277951e-05	2.482281e-03	0.931968	
D-+ 7.576196e+02	5.816013e-01	1.694670e-01	7.286675e-01	0.000000e+00	7.414286e-05	-2.438776e-03	0.812541	
D-+ 7.109083e+02	5.820864e-01	1.666518e-01	7.282283e-01	3.141593e+00	7.583856e-05	-2.415353e-03	0.824334	
A-+ 4.796898e+02	6.005875e-01	1.550882e-01	7.853982e-01	-1.643545e+00	7.985889e-05	-2.411956e-03	0.900078	
A-+ 4.796898e+02	6.005875e-01	1.550882e-01	7.853982e-01	4.639641e+00	7.985889e-05	-2.411956e-03	0.900078	
G-- 3.172152e+02	5.995431e-01	1.482873e-01	8.660102e-01	-1.615631e+00	7.978955e-05	-2.424389e-03	0.895603	
G-- 3.172153e+02	5.995170e-01	1.482936e-01	8.660297e-01	4.667553e+00	7.979042e-05	-2.424388e-03	0.895578	
T-- 5.431186e+03	6.404247e-01	0.000000e+00	7.223230e-01	5.458529e-01	9.291260e-05	-2.432076e-03	0.991161	
T-- 5.431186e+03	6.404247e-01	0.000000e+00	7.223230e-01	4.628889e+00	9.291260e-05	-2.432076e-03	0.991161	
D-- 1.482332e+04	6.250398e-01	1.521945e-01	7.313397e-01	0.000000e+00	7.040720e-05	2.462169e-03	0.970067	
D-- 1.513223e+04	5.917100e-01	1.535780e-01	7.313314e-01	3.141593e+00	6.277924e-05	2.482169e-03	0.931961	
D-- 6.816198e+02	5.814242e-01	1.566743e-01	8.702675e-01	0.000000e+00	7.435618e-05	-2.440137e-03	0.830456	
D-- 6.629111e+02	5.795219e-01	1.543592e-01	8.683289e-01	3.141593e+00	7.522903e-05	-2.413881e-03	0.838245	
D-- 1.482332e+04	6.250398e-01	1.521945e-01	7.313397e-01	0.000000e+00	7.040720e-05	2.462169e-03	0.970067	
D-- 1.513223e+04	5.917100e-01	1.535780e-01	7.313314e-01	3.141593e+00	6.277924e-05	2.482169e-03	0.931961	
D-- 6.816198e+02	5.814242e-01	1.566742e-01	8.702675e-01	0.000000e+00	7.435618e-05	-2.440137e-03	0.830456	
D-- 6.629111e+02	5.795219e-01	1.543592e-01	8.683289e-01	3.141593e+00	7.522903e-05	-2.413881e-03	0.838245	
A-- 4.796898e+02	6.005840e-01	1.550894e-01	7.853982e-01	-1.643547e+00	7.985867e-05	-2.411957e-03	0.900076	
A-- 4.796898e+02	6.005840e-01	1.550894e-01	7.853982e-01	4.639638e+00	7.985868e-05	-2.411957e-03	0.900077	
C   -1.030000e+00	3.090909e+01
G++ 1.874734e-11	5.857000e-01	1.552276e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.062976e-12	5.857000e-01	1.552276e-01	7.260000e-01	5.394653e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.331683e+03	6.400404e-01	0.000000e+00	7.216677e-01	3.577769e+00	9.269607e-05	2.550786e-03	0.991258	
T++ 5.331683e+03	6.400404e-01	0.000000e+00	7.216677e-01	1.414964e+00	9.269607e-05	2.550786e-03	0.991258	
D++ 2.639290e+01	5.870437e-01	1.520471e-01	7.247104e-01	0.000000e+00	7.518840e-05	2.522677e-03	0.975131	
D++ 2.034878e+02	5.630714e-01	1.539301e-01	7.245732e-01	3.141593e+00	7.121174e-05	2.545938e-03	0.936732	
D++ 2.639290e+01	5.870437e-01	1.520471e-01	7.247105e-01	0.000000e+00	7.518840e-05	2.522677e-03	0.975131	
D++ 2.034878e+02	5.630714e-01	1.539301e-01	7.245732e-01	3.141593e+00	7.121174e-05	2.545938e-03	0.936732	
D++ 2.639290e+01	5.870437e-01	1.520471e-01	7.247104e-01	0.000000e+00	7.518840e-05	2.522677e-03	0.975131	
D++ 2.034878e+02	5.630714e-01	1.539301e-01	7.245732e-01	3.141593e+00	7.121174e-05	2.545938e-03	0.936732	
D++ 2.639290e+01	5.870437e-01	1.520471e-01	7.247104e-01	0.000000e+00	7.518840e-05	2.522677e-03	0.975131	
D++ 2.034878e+02	5.630714e-01	1.539301e-01	7.245732e-01	3.141593e+00	7.121174e-05	2.545938e-03	0.936732	
A++ 2.048944e+02	5.853561e-01	1.496257e-01	7.853982e-01	-5.557981e+00	7.510729e-05	2.511648e-03	1.000798	
A++ 2.048944e+02	5.853561e-01	1.496257e-01	7.853982e-01	7.252044e-01	7.510730e-05	2.511648e-03	1.000798	
G+- 5.742791e+01	5.860788e-01	1.416489e-01	8.695341e-01	-5.333572e+00	7.530234e-05	2.527536e-03	0.993187	
G+- 5.742796e+01	5.859872e-01	1.416494e-01	8.694961e-01	9.471600e-01	7.529626e-05	2.527498e-03	0.993059	
T+- 5.340199e+03	6.399558e-01	0.000000e+00	7.222850e-01	3.590929e+00	9.270176e-05	2.550531e-03	0.991295	
T+- 5.340199e+03	6.399558e-01	0.000000e+00	7.222851e-01	2.532006e+00	9.270177e-05	2.550531e-03	0.991295	
D+- 3.449130e+01	5.870358e-01	1.520151e-01	7.251930e-01	0.000000e+00	7.518621e-05	2.522512e-03	0.975141	
D+- 2.116037e+02	5.630611e-01	1.538993e-01	7.250602e-01	3.141593e+00	7.121112e-05	2.545769e-03	0.936739	
D+- 1.084474e+02	5.867584e-01	1.375814e-01	8.681089e-01	0.000000e+00	7.507942e-05	2.521483e-03	0.963165	
D+- 2.478938e+02	5.676802e-01	1.392665e-01	8.695670e-01	3.141593e+00	7.208318e-05	2.547790e-03	0.929599	
D+- 3.449130e+01	5.870358e-01	1.520151e-01	7.251930e-01	0.000000e+00	7.518621e-05	2.522512e-03	0.975141	
D+- 2.116037e+02	5.630611e-01	1.538993e-01	7.250602e-01	3.141593e+00	7.121112e-05	2.545769e-03	0.936739	
D+- 1.084474e+02	5.867584e-01	1.375814e-01	8.681089e-01	0.000000e+00	7.507942e-05	2.521483e-03	0.963165	
D+- 2.478938e+02	5.676802e-01	1.392665e-01	8.695670e-01	3.141593e+00	7.208318e-05	2.547790e-03	0.929600	
A+- 2.048945e+02	5.853949e-01	1.496603e-01	7.853982e-01	-5.557821e+00	7.510053e-05	2.511646e-03	1.000758	
A+- 2.048944e+02	5.853949e-01	1.496603e-01	7.853982e-01	7.253755e-01	7.510049e-05	2.511646e-03	1.000759	
G-+ 2.694134e+02	6.011429e-01	1.606705e-01	7.238720e-01	-1.638511e+00	8.006107e-05	-2.426041e-03	0.900294	
G-+ 2.694134e+02	6.011410e-01	1.606728e-01	7.238763e-01	4.644656e+00	8.006221e-05	-2.426040e-03	0.900277	
T-+ 5.331450e+03	6.399398e-01	0.000000e+00	7.217186e-01	6.067793e-01	9.272830e-05	-2.431901e-03	0.991221	
T-+ 5.331450e+03	6.399398e-01	0.000000e+00	7.217186e-01	4.726152e+00	9.272831e-05	-2.431901e-03	0.991221	
D-+ 1.481906e+04	6.251570e-01	1.518708e-01	7.306530e-01	0.000000e+00	7.040306e-05	2.461899e-03	0.967725	
D-+ 1.512727e+04	5.919405e-01	1.532756e-01	7.306492e-01	3.141593e+00	6.279143e-05	2.481814e-03	0.929550	
D-+ 7.287115e+02	5.815757e-01	1.689578e-01	7.284161e-01	0.000000e+00	7.410422e-05	-2.438509e-03	0.816729	
D-+ 6.831411e+02	5.819368e-01	1.661424e-01	7.279886e-01	3.141593e+00	7.577871e-05	-2.415245e-03	0.828393	
D-+ 1.481906e+04	6.251570e-01	1.518708e-01	7.306530e-01	0.000000e+00	7.040306e-05	2.461899e-03	0.967725	
D-+ 1.512727e+04	5.919405e-01	1.532756e-01	7.306492e-01	3.141593e+00	6.279143e-05	2.481814e-03	0.929550	
D-+ 7.287115e+02	5.815757e-01	1.689578e-01	7.284161e-01	0.000000e+00	7.410422e-05	-2.438509e-03	0.816729	
D-+ 6.831411e+02	5.819368e-01	1.661424e-01	7.279886e-01	3.141593e+00	7.577871e-05	-2.415245e-03	0.828393	
A-+ 4.656871e+02	5.998377e-01	1.547161e-01	7.853982e-01	-1.643097e+00	7.960811e-05	-2.411799e-03	0.903777	
A-+ 4.656871e+02	5.998377e-01	1.547161e-01	7.853982e-01	4.640088e+00	7.960811e-05	-2.411799e-03	0.903777	
G-- 3.034915e+02	5.989023e-01	1.478958e-01	8.659411e-01	-1.614480e+00	7.956958e-05	-2.424241e-03	0.899265	
G-- 3.034915e+02	5.988768e-01	1.479019e-01	8.659601e-01	4.668704e+00	7.957040e-05	-2.424240e-03	0.899241	
T-- 5.339972e+03	6.399037e-01	0.000000e+00	7.223296e-01	5.445463e-01	9.270425e-05	-2.431725e-03	0.991276	
T-- 5.339972e+03	6.399037e-01	0.000000e+00	7.223296e-01	4.628926e+00	9.270425e-05	-2.431725e-03	0.991276	
D-- 1.482632e+04	6.251546e-01	1.518367e-01	7.312062e-01	0.000000e+00	7.040123e-05	2.461789e-03	0.967719	
D-- 1.513453e+04	5.919372e-01	1.532398e-01	7.312079e-01	3.141593e+00	6.279116e-05	2.481702e-03	0.929543	
D-- 6.575198e+02	5.814376e-01	1.561212e-01	8.700743e-01	0.000000e+00	7.432678e-05	-2.439781e-03	0.834150	
D-- 6.394594e+02	5.794530e-01	1.538054e-01	8.681480e-01	3.141593e+00	7.518926e-05	-2.413686e-03	0.841905	
D-- 1.482632e+04	6.251546e-01	1.518367e-01	7.312062e-01	0.000000e+00	7.040123e-05	2.461789e-03	0.967719	
