-1 111.608040	1.667013e-01	1.657144e-01	1.577268e-01	5.857227e-01	1.479434e-01	6.924871e-01	1.947928e+00	7.500557e-05	2.526314e-03	0.999715	
-1 112.613065	1.853942e-01	1.842693e-01	1.754364e-01	5.857239e-01	1.479384e-01	6.924462e-01	1.965469e+00	7.500587e-05	2.526415e-03	0.999696	
-1 113.618090	2.053647e-01	2.040879e-01	1.943569e-01	5.857250e-01	1.479332e-01	6.924041e-01	1.983010e+00	7.500617e-05	2.526514e-03	0.999675	
-1 114.623116	2.266551e-01	2.252116e-01	2.145280e-01	5.857261e-01	1.479278e-01	6.923606e-01	2.000551e+00	7.500645e-05	2.526613e-03	0.999655	
-1 115.628141	2.493079e-01	2.476819e-01	2.359897e-01	5.857271e-01	1.479222e-01	6.923160e-01	2.018092e+00	7.500671e-05	2.526710e-03	0.999633	
-1 116.633166	2.733655e-01	2.715404e-01	2.587818e-01	5.857281e-01	1.479163e-01	6.922701e-01	2.035633e+00	7.500696e-05	2.526807e-03	0.999612	
-1 117.638191	2.988703e-01	2.968286e-01	2.829444e-01	5.857290e-01	1.479104e-01	6.922230e-01	2.053174e+00	7.500719e-05	2.526902e-03	0.999590	
-1 118.643216	3.258646e-01	3.235877e-01	3.085169e-01	5.857300e-01	1.479043e-01	6.921719e-01	2.070715e+00	7.500738e-05	2.526995e-03	0.999567	
-1 119.648241	3.543906e-01	3.518588e-01	3.355389e-01	5.857308e-01	1.478980e-01	6.921217e-01	2.088256e+00	7.500757e-05	2.527088e-03	0.999544	
-1 120.653266	3.844900e-01	3.816827e-01	3.640497e-01	5.857315e-01	1.478915e-01	6.920704e-01	2.105797e+00	7.500773e-05	2.527179e-03	0.999521	
-1 121.658291	4.162041e-01	4.130998e-01	3.940880e-01	5.857320e-01	1.478848e-01	6.920181e-01	2.123338e+00	7.500786e-05	2.527269e-03	0.999497	
-1 122.663317	4.495740e-01	4.461499e-01	4.256921e-01	5.857325e-01	1.478780e-01	6.919646e-01	2.140879e+00	7.500796e-05	2.527358e-03	0.999472	
-1 123.668342	4.846401e-01	4.808725e-01	4.589000e-01	5.857329e-01	1.478710e-01	6.919102e-01	2.158420e+00	7.500803e-05	2.527446e-03	0.999448	
-1 124.673367	5.214421e-01	5.173061e-01	4.937488e-01	5.857331e-01	1.478638e-01	6.918548e-01	2.175961e+00	7.500807e-05	2.527532e-03	0.999423	
-1 125.678392	5.600190e-01	5.554889e-01	5.302752e-01	5.857332e-01	1.478565e-01	6.917984e-01	2.193502e+00	7.500807e-05	2.527616e-03	0.999397	
-1 126.683417	6.004092e-01	5.954580e-01	5.685149e-01	5.857332e-01	1.478490e-01	6.917411e-01	2.211043e+00	7.500803e-05	2.527700e-03	0.999371	
-1 127.688442	6.426500e-01	6.372497e-01	6.085029e-01	5.857330e-01	1.478413e-01	6.916829e-01	2.228584e+00	7.500795e-05	2.527781e-03	0.999345	
-1 128.693467	6.867780e-01	6.808995e-01	6.502733e-01	5.857327e-01	1.478336e-01	6.916239e-01	2.246125e+00	7.500783e-05	2.527862e-03	0.999319	
-1 129.698492	7.328286e-01	7.264417e-01	6.938594e-01	5.857323e-01	1.478256e-01	6.915641e-01	2.263666e+00	7.500767e-05	2.527941e-03	0.999292	
-1 130.703518	7.808362e-01	7.739097e-01	7.392932e-01	5.857317e-01	1.478176e-01	6.915035e-01	2.281207e+00	7.500746e-05	2.528018e-03	0.999265	
-1 131.708543	8.308340e-01	8.233357e-01	7.866057e-01	5.857309e-01	1.478093e-01	6.914422e-01	2.298748e+00	7.500720e-05	2.528094e-03	0.999237	
-1 132.713568	8.828541e-01	8.747505e-01	8.358271e-01	5.857295e-01	1.478005e-01	6.913818e-01	2.316289e+00	7.500680e-05	2.528166e-03	0.999207	
-1 133.718593	9.369271e-01	9.281839e-01	8.869855e-01	5.857288e-01	1.477925e-01	6.913174e-01	2.333830e+00	7.500654e-05	2.528241e-03	0.999181	
-1 134.723618	9.930825e-01	9.836642e-01	9.401089e-01	5.857271e-01	1.477834e-01	6.912557e-01	2.351371e+00	7.500600e-05	2.528308e-03	0.999151	
-1 135.728643	1.051348e+00	1.041218e+00	9.952228e-01	5.857261e-01	1.477752e-01	6.911902e-01	2.368912e+00	7.500566e-05	2.528381e-03	0.999125	
-1 136.733668	1.111751e+00	1.100872e+00	1.052353e+00	5.857238e-01	1.477658e-01	6.911276e-01	2.386453e+00	7.500495e-05	2.528443e-03	0.999093	
-1 137.738693	1.174315e+00	1.162648e+00	1.111521e+00	5.857219e-01	1.477568e-01	6.910626e-01	2.403994e+00	7.500436e-05	2.528508e-03	0.999064	
-1 138.743719	1.239064e+00	1.226570e+00	1.172749e+00	5.857198e-01	1.477478e-01	6.909971e-01	2.421535e+00	7.500370e-05	2.528571e-03	0.999035	
-1 139.748744	1.306020e+00	1.292659e+00	1.236059e+00	5.857175e-01	1.477386e-01	6.909311e-01	2.439076e+00	7.500299e-05	2.528633e-03	0.999006	
-1 140.753769	1.375203e+00	1.360932e+00	1.301467e+00	5.857150e-01	1.477294e-01	6.908644e-01	2.456617e+00	7.500225e-05	2.528695e-03	0.998977	
-1 141.758794	1.446631e+00	1.431409e+00	1.368991e+00	5.857130e-01	1.477204e-01	6.907961e-01	2.474158e+00	7.500164e-05	2.528763e-03	0.998949	
-1 142.763819	1.520321e+00	1.504104e+00	1.438647e+00	5.857093e-01	1.477105e-01	6.907309e-01	2.491699e+00	7.500046e-05	2.528808e-03	0.998917	
-1 143.768844	1.596287e+00	1.579030e+00	1.510448e+00	5.857062e-01	1.477010e-01	6.906631e-01	2.509240e+00	7.499954e-05	2.528865e-03	0.998887	
-1 144.773869	1.674541e+00	1.656201e+00	1.584404e+00	5.857035e-01	1.476916e-01	6.905937e-01	2.526781e+00	7.499878e-05	2.528931e-03	0.998860	
-1 145.778894	1.755095e+00	1.735625e+00	1.660528e+00	5.856991e-01	1.476816e-01	6.905274e-01	2.544322e+00	7.499740e-05	2.528970e-03	0.998827	
-1 146.783920	1.837958e+00	1.817312e+00	1.738826e+00	5.856961e-01	1.476720e-01	6.904574e-01	2.561863e+00	7.499654e-05	2.529035e-03	0.998799	
-1 147.788945	1.923137e+00	1.901266e+00	1.819305e+00	5.856912e-01	1.476618e-01	6.903909e-01	2.579404e+00	7.499499e-05	2.529068e-03	0.998766	
-1 148.793970	2.010635e+00	1.987493e+00	1.901968e+00	5.856877e-01	1.476520e-01	6.903204e-01	2.596945e+00	7.499402e-05	2.529131e-03	0.998738	
-1 149.798995	2.100457e+00	2.075994e+00	1.986819e+00	5.856823e-01	1.476418e-01	6.902538e-01	2.614486e+00	7.499228e-05	2.529158e-03	0.998706	
-1 150.804020	2.192602e+00	2.166769e+00	2.073857e+00	5.856784e-01	1.476320e-01	6.901753e-01	2.632027e+00	7.499113e-05	2.529216e-03	0.998677	
-1 151.809045	2.287070e+00	2.259817e+00	2.163081e+00	5.856734e-01	1.476219e-01	6.901060e-01	2.649568e+00	7.498962e-05	2.529258e-03	0.998646	
-1 152.814070	2.383857e+00	2.355133e+00	2.254489e+00	5.856681e-01	1.476114e-01	6.900448e-01	2.667109e+00	7.498813e-05	2.529303e-03	0.998616	
-1 153.819095	2.482957e+00	2.452711e+00	2.348072e+00	5.856626e-01	1.476013e-01	6.899675e-01	2.684650e+00	7.498637e-05	2.529337e-03	0.998585	
-1 154.824121	2.584362e+00	2.552542e+00	2.443825e+00	5.856568e-01	1.475907e-01	6.899067e-01	2.702191e+00	7.498474e-05	2.529379e-03	0.998555	
-1 155.829146	2.688063e+00	2.654617e+00	2.541737e+00	5.856508e-01	1.475802e-01	6.898377e-01	2.719732e+00	7.498294e-05	2.529414e-03	0.998524	
-1 156.834171	2.794046e+00	2.758922e+00	2.641796e+00	5.856445e-01	1.475698e-01	6.897688e-01	2.737273e+00	7.498107e-05	2.529448e-03	0.998493	
-1 157.839196	2.902299e+00	2.865444e+00	2.743989e+00	5.856380e-01	1.475593e-01	6.897000e-01	2.754814e+00	7.497912e-05	2.529480e-03	0.998463	
-1 158.844221	3.012803e+00	2.974164e+00	2.848299e+00	5.856312e-01	1.475487e-01	6.896313e-01	2.772355e+00	7.497710e-05	2.529510e-03	0.998432	
-1 159.849246	3.125541e+00	3.085064e+00	2.954709e+00	5.856242e-01	1.475381e-01	6.895627e-01	2.789896e+00	7.497500e-05	2.529538e-03	0.998402	
-1 160.854271	3.240491e+00	3.198123e+00	3.063198e+00	5.856170e-01	1.475275e-01	6.894943e-01	2.807437e+00	7.497283e-05	2.529565e-03	0.998371	
-1 161.859296	3.357629e+00	3.313317e+00	3.173744e+00	5.856095e-01	1.475169e-01	6.894260e-01	2.824978e+00	7.497059e-05	2.529589e-03	0.998341	
-1 162.864322	3.476932e+00	3.430620e+00	3.286323e+00	5.856018e-01	1.475062e-01	6.893580e-01	2.842519e+00	7.496828e-05	2.529613e-03	0.998311	
-1 163.869347	3.598370e+00	3.550006e+00	3.400908e+00	5.855938e-01	1.474955e-01	6.892902e-01	2.860060e+00	7.496589e-05	2.529634e-03	0.998281	
-1 164.874372	3.721914e+00	3.671444e+00	3.517471e+00	5.855855e-01	1.474848e-01	6.892226e-01	2.877601e+00	7.496343e-05	2.529654e-03	0.998251	
-1 165.879397	3.847533e+00	3.794902e+00	3.635981e+00	5.855771e-01	1.474741e-01	6.891553e-01	2.895142e+00	7.496090e-05	2.529672e-03	0.998221	
-1 166.884422	3.975191e+00	3.920346e+00	3.756406e+00	5.855684e-01	1.474634e-01	6.890883e-01	2.912683e+00	7.495830e-05	2.529689e-03	0.998191	
-1 167.889447	4.104853e+00	4.047741e+00	3.878711e+00	5.855595e-01	1.474527e-01	6.890217e-01	2.930224e+00	7.495563e-05	2.529703e-03	0.998162	
-1 168.894472	4.236479e+00	4.177047e+00	4.002859e+00	5.855503e-01	1.474420e-01	6.889553e-01	2.947765e+00	7.495289e-05	2.529716e-03	0.998132	
-1 169.899497	4.370031e+00	4.308224e+00	4.128812e+00	5.855409e-01	1.474312e-01	6.888893e-01	2.965306e+00	7.495008e-05	2.529728e-03	0.998103	
-1 170.904523	4.505463e+00	4.441231e+00	4.256529e+00	5.855313e-01	1.474205e-01	6.888237e-01	2.982847e+00	7.494721e-05	2.529738e-03	0.998074	
-1 171.909548	4.642733e+00	4.576023e+00	4.385967e+00	5.855215e-01	1.474098e-01	6.887585e-01	3.000388e+00	7.494427e-05	2.529746e-03	0.998045	
-1 172.914573	4.781794e+00	4.712553e+00	4.517082e+00	5.855114e-01	1.473991e-01	6.886936e-01	3.017929e+00	7.494127e-05	2.529752e-03	0.998016	
-1 173.919598	4.922595e+00	4.850773e+00	4.649828e+00	5.855011e-01	1.473884e-01	6.886292e-01	3.035470e+00	7.493820e-05	2.529757e-03	0.997988	
-1 174.924623	5.065088e+00	4.990634e+00	4.784157e+00	5.854907e-01	1.473777e-01	6.885653e-01	3.053011e+00	7.493507e-05	2.529761e-03	0.997960	
-1 175.929648	5.209218e+00	5.132082e+00	4.920017e+00	5.854800e-01	1.473671e-01	6.885017e-01	3.070552e+00	7.493188e-05	2.529763e-03	0.997932	
-1 176.934673	5.354932e+00	5.275065e+00	5.057358e+00	5.854691e-01	1.473564e-01	6.884387e-01	3.088093e+00	7.492863e-05	2.529763e-03	0.997904	
-1 177.939698	5.502172e+00	5.419526e+00	5.196125e+00	5.854581e-01	1.473458e-01	6.883761e-01	3.105634e+00	7.492532e-05	2.529761e-03	0.997876	
-1 178.944724	5.650881e+00	5.565408e+00	5.336264e+00	5.854468e-01	1.473353e-01	6.883141e-01	3.123175e+00	7.492195e-05	2.529759e-03	0.997849	
-1 179.949749	5.800998e+00	5.712651e+00	5.477717e+00	5.854354e-01	1.473247e-01	6.882525e-01	3.140716e+00	7.491853e-05	2.529754e-03	0.997822	
-1 180.954774	5.952461e+00	5.861195e+00	5.620424e+00	5.854238e-01	1.473142e-01	6.881915e-01	3.158257e+00	7.491506e-05	2.529748e-03	0.997795	
-1 181.959799	6.105208e+00	6.010977e+00	5.764327e+00	5.854120e-01	1.473038e-01	6.881310e-01	3.175798e+00	7.491154e-05	2.529741e-03	0.997769	
-1 182.964824	6.259171e+00	6.161933e+00	5.909363e+00	5.854000e-01	1.472933e-01	6.880710e-01	3.193339e+00	7.490797e-05	2.529732e-03	0.997743	
-1 183.969849	6.414285e+00	6.313996e+00	6.055468e+00	5.853879e-01	1.472830e-01	6.880116e-01	3.210880e+00	7.490435e-05	2.529721e-03	0.997717	
-1 184.974874	6.570482e+00	6.467101e+00	6.202577e+00	5.853757e-01	1.472726e-01	6.879528e-01	3.228421e+00	7.490068e-05	2.529709e-03	0.997691	
-1 185.979899	6.727690e+00	6.621177e+00	6.350624e+00	5.853633e-01	1.472623e-01	6.878946e-01	3.245962e+00	7.489697e-05	2.529695e-03	0.997666	
-1 186.984925	6.885838e+00	6.776155e+00	6.499542e+00	5.853507e-01	1.472521e-01	6.878369e-01	3.263503e+00	7.489322e-05	2.529681e-03	0.997641	
-1 187.989950	7.044855e+00	6.931963e+00	6.649260e+00	5.853381e-01	1.472419e-01	6.877799e-01	3.281044e+00	7.488943e-05	2.529664e-03	0.997616	
-1 188.994975	7.204664e+00	7.088528e+00	6.799706e+00	5.853258e-01	1.472323e-01	6.877075e-01	3.298585e+00	7.488559e-05	2.529645e-03	0.997592	
1 190.000000	7.365192e+00	7.245776e+00	6.950814e+00	5.853129e-01	1.472222e-01	6.876513e-01	3.316126e+00	7.488172e-05	2.529625e-03	0.997568	
0 449.999975	7.365192e+00	7.245776e+00	2.461255e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:06:46 2017
##### FINIS #####
