-1 -75.427136	1.009202e+00	9.247166e-01	7.838364e-01	5.862723e-01	1.480462e-01	6.931434e-01	-1.316452e+00	7.510981e-05	2.520948e-03	1.001623	
-1 -74.422111	1.172388e+00	1.068617e+00	9.072169e-01	5.863139e-01	1.480577e-01	6.931589e-01	-1.298911e+00	7.511851e-05	2.520740e-03	1.001768	
-1 -73.417085	1.350930e+00	1.224800e+00	1.041403e+00	5.863556e-01	1.480704e-01	6.931753e-01	-1.281370e+00	7.512728e-05	2.520533e-03	1.001918	
-1 -72.412060	1.545540e+00	1.393672e+00	1.186782e+00	5.863972e-01	1.480842e-01	6.931924e-01	-1.263829e+00	7.513611e-05	2.520327e-03	1.002071	
-1 -71.407035	1.756952e+00	1.575651e+00	1.343749e+00	5.864387e-01	1.480992e-01	6.932104e-01	-1.246288e+00	7.514496e-05	2.520122e-03	1.002229	
-1 -70.402010	1.985922e+00	1.771165e+00	1.512707e+00	5.864799e-01	1.481153e-01	6.932291e-01	-1.228747e+00	7.515384e-05	2.519917e-03	1.002391	
-1 -69.396985	2.233228e+00	1.980652e+00	1.694071e+00	5.865209e-01	1.481326e-01	6.932487e-01	-1.211206e+00	7.516271e-05	2.519713e-03	1.002558	
-1 -68.391960	2.499668e+00	2.204560e+00	1.888259e+00	5.865616e-01	1.481510e-01	6.932692e-01	-1.193665e+00	7.517156e-05	2.519510e-03	1.002728	
-1 -67.386935	2.786060e+00	2.443344e+00	2.095701e+00	5.866018e-01	1.481706e-01	6.932905e-01	-1.176124e+00	7.518037e-05	2.519308e-03	1.002903	
-1 -66.381910	3.093240e+00	2.697472e+00	2.316831e+00	5.866415e-01	1.481914e-01	6.933127e-01	-1.158583e+00	7.518912e-05	2.519106e-03	1.003081	
-1 -65.376884	3.422062e+00	2.967415e+00	2.552090e+00	5.866807e-01	1.482134e-01	6.933357e-01	-1.141042e+00	7.519780e-05	2.518906e-03	1.003264	
-1 -64.371859	3.773395e+00	3.253657e+00	2.801923e+00	5.867193e-01	1.482366e-01	6.933597e-01	-1.123501e+00	7.520637e-05	2.518707e-03	1.003451	
-1 -63.366834	4.148124e+00	3.556684e+00	3.066781e+00	5.867571e-01	1.482610e-01	6.933845e-01	-1.105960e+00	7.521482e-05	2.518509e-03	1.003642	
-1 -62.361809	4.547148e+00	3.876992e+00	3.347121e+00	5.867942e-01	1.482866e-01	6.934103e-01	-1.088419e+00	7.522313e-05	2.518311e-03	1.003837	
-1 -61.356784	4.971379e+00	4.215082e+00	3.643401e+00	5.868304e-01	1.483135e-01	6.934371e-01	-1.070878e+00	7.523128e-05	2.518115e-03	1.004036	
-1 -60.351759	5.421741e+00	4.571462e+00	3.956083e+00	5.868656e-01	1.483416e-01	6.934647e-01	-1.053337e+00	7.523924e-05	2.517920e-03	1.004240	
-1 -59.346734	5.899166e+00	4.946643e+00	4.285631e+00	5.868998e-01	1.483709e-01	6.934934e-01	-1.035796e+00	7.524699e-05	2.517726e-03	1.004447	
-1 -58.341709	6.404599e+00	5.341141e+00	4.632509e+00	5.869329e-01	1.484015e-01	6.935230e-01	-1.018255e+00	7.525451e-05	2.517534e-03	1.004659	
-1 -57.336683	6.938990e+00	5.755476e+00	4.997185e+00	5.869648e-01	1.484334e-01	6.935536e-01	-1.000714e+00	7.526177e-05	2.517343e-03	1.004874	
-1 -56.331658	7.503296e+00	6.190172e+00	5.380125e+00	5.869955e-01	1.484665e-01	6.935852e-01	-9.831729e-01	7.526876e-05	2.517153e-03	1.005094	
-1 -55.326633	8.098480e+00	6.645756e+00	5.781793e+00	5.870247e-01	1.485009e-01	6.936179e-01	-9.656319e-01	7.527545e-05	2.516964e-03	1.005318	
-1 -54.321608	8.725508e+00	7.122754e+00	6.202654e+00	5.870525e-01	1.485366e-01	6.936516e-01	-9.480909e-01	7.528181e-05	2.516777e-03	1.005546	
-1 -53.316583	9.385351e+00	7.621696e+00	6.643168e+00	5.870788e-01	1.485736e-01	6.936863e-01	-9.305499e-01	7.528782e-05	2.516591e-03	1.005777	
-1 -52.311558	1.007898e+01	8.143113e+00	7.103794e+00	5.871035e-01	1.486119e-01	6.937221e-01	-9.130089e-01	7.529346e-05	2.516407e-03	1.006013	
-1 -51.306533	1.080736e+01	8.687534e+00	7.584986e+00	5.871264e-01	1.486515e-01	6.937590e-01	-8.954679e-01	7.529870e-05	2.516224e-03	1.006253	
-1 -50.301508	1.157146e+01	9.255489e+00	8.087193e+00	5.871475e-01	1.486924e-01	6.937969e-01	-8.779269e-01	7.530351e-05	2.516043e-03	1.006497	
-1 -49.296482	1.237225e+01	9.847505e+00	8.610857e+00	5.871668e-01	1.487347e-01	6.938360e-01	-8.603859e-01	7.530788e-05	2.515863e-03	1.006745	
-1 -48.291457	1.321069e+01	1.046411e+01	9.156417e+00	5.871841e-01	1.487782e-01	6.938762e-01	-8.428449e-01	7.531178e-05	2.515685e-03	1.006997	
-1 -47.286432	1.408773e+01	1.110582e+01	9.724299e+00	5.871993e-01	1.488231e-01	6.939175e-01	-8.253039e-01	7.531518e-05	2.515509e-03	1.007254	
-1 -46.281407	1.500432e+01	1.177316e+01	1.031493e+01	5.872124e-01	1.488693e-01	6.939600e-01	-8.077629e-01	7.531806e-05	2.515334e-03	1.007514	
-1 -45.276382	1.596140e+01	1.246665e+01	1.092871e+01	5.872233e-01	1.489168e-01	6.940037e-01	-7.902219e-01	7.532039e-05	2.515161e-03	1.007778	
-1 -44.271357	1.695989e+01	1.318679e+01	1.156605e+01	5.872318e-01	1.489656e-01	6.940485e-01	-7.726809e-01	7.532216e-05	2.514990e-03	1.008046	
-1 -43.266332	1.800071e+01	1.393409e+01	1.222733e+01	5.872379e-01	1.490158e-01	6.940945e-01	-7.551399e-01	7.532333e-05	2.514821e-03	1.008318	
-1 -42.261307	1.908477e+01	1.470905e+01	1.291294e+01	5.872416e-01	1.490674e-01	6.941416e-01	-7.375989e-01	7.532387e-05	2.514654e-03	1.008594	
-1 -41.256281	2.021294e+01	1.551215e+01	1.362323e+01	5.872426e-01	1.491202e-01	6.941900e-01	-7.200579e-01	7.532378e-05	2.514488e-03	1.008875	
-1 -40.251256	2.138609e+01	1.634387e+01	1.435857e+01	5.872410e-01	1.491744e-01	6.942397e-01	-7.025170e-01	7.532302e-05	2.514324e-03	1.009159	
-1 -39.246231	2.260509e+01	1.720469e+01	1.511927e+01	5.872367e-01	1.492299e-01	6.942905e-01	-6.849760e-01	7.532156e-05	2.514163e-03	1.009447	
-1 -38.241206	2.387075e+01	1.809507e+01	1.590567e+01	5.872295e-01	1.492868e-01	6.943426e-01	-6.674350e-01	7.531939e-05	2.514003e-03	1.009739	
-1 -37.236181	2.518389e+01	1.901545e+01	1.671806e+01	5.872195e-01	1.493450e-01	6.943959e-01	-6.498940e-01	7.531648e-05	2.513845e-03	1.010035	
-1 -36.231156	2.654529e+01	1.996629e+01	1.755672e+01	5.872065e-01	1.494045e-01	6.944505e-01	-6.323530e-01	7.531281e-05	2.513690e-03	1.010335	
-1 -35.226131	2.795571e+01	2.094799e+01	1.842194e+01	5.871904e-01	1.494653e-01	6.945063e-01	-6.148120e-01	7.530836e-05	2.513537e-03	1.010639	
-1 -34.221106	2.941590e+01	2.196098e+01	1.931394e+01	5.871712e-01	1.495275e-01	6.945634e-01	-5.972710e-01	7.530310e-05	2.513385e-03	1.010947	
-1 -33.216080	3.092655e+01	2.300566e+01	2.023299e+01	5.871431e-01	1.495904e-01	6.946390e-01	-5.797300e-01	7.529735e-05	2.513237e-03	1.011263	
-1 -32.211055	3.248835e+01	2.408239e+01	2.117923e+01	5.871174e-01	1.496551e-01	6.946990e-01	-5.621890e-01	7.529041e-05	2.513091e-03	1.011579	
-1 -31.206030	3.410193e+01	2.519156e+01	2.215286e+01	5.870883e-01	1.497211e-01	6.947602e-01	-5.446480e-01	7.528260e-05	2.512946e-03	1.011899	
-1 -30.201005	3.576792e+01	2.633350e+01	2.315404e+01	5.870558e-01	1.497884e-01	6.948227e-01	-5.271070e-01	7.527391e-05	2.512804e-03	1.012222	
-1 -29.195980	3.748690e+01	2.750854e+01	2.418291e+01	5.870199e-01	1.498570e-01	6.948865e-01	-5.095660e-01	7.526430e-05	2.512665e-03	1.012549	
-1 -28.190955	3.925940e+01	2.871700e+01	2.523957e+01	5.869804e-01	1.499268e-01	6.949516e-01	-4.920250e-01	7.525377e-05	2.512527e-03	1.012880	
-1 -27.185930	4.108594e+01	2.995916e+01	2.632411e+01	5.869373e-01	1.499979e-01	6.950179e-01	-4.744840e-01	7.524229e-05	2.512392e-03	1.013215	
-1 -26.180905	4.296698e+01	3.123529e+01	2.743657e+01	5.868906e-01	1.500702e-01	6.950856e-01	-4.569430e-01	7.522985e-05	2.512260e-03	1.013553	
-1 -25.175879	4.490294e+01	3.254563e+01	2.857699e+01	5.868403e-01	1.501438e-01	6.951545e-01	-4.394020e-01	7.521644e-05	2.512130e-03	1.013895	
-1 -24.170854	4.689422e+01	3.389041e+01	2.974536e+01	5.867861e-01	1.502185e-01	6.952247e-01	-4.218610e-01	7.520203e-05	2.512003e-03	1.014241	
-1 -23.165829	4.894116e+01	3.526982e+01	3.094165e+01	5.867282e-01	1.502944e-01	6.952961e-01	-4.043200e-01	7.518661e-05	2.511879e-03	1.014590	
-1 -22.160804	5.104404e+01	3.668404e+01	3.216580e+01	5.866665e-01	1.503715e-01	6.953689e-01	-3.867790e-01	7.517018e-05	2.511757e-03	1.014943	
-1 -21.155779	5.320313e+01	3.813320e+01	3.341771e+01	5.866009e-01	1.504498e-01	6.954428e-01	-3.692380e-01	7.515271e-05	2.511638e-03	1.015299	
-1 -20.150754	5.541862e+01	3.961744e+01	3.469726e+01	5.865314e-01	1.505291e-01	6.955181e-01	-3.516970e-01	7.513419e-05	2.511521e-03	1.015659	
-1 -19.145729	5.769067e+01	4.113682e+01	3.600429e+01	5.864580e-01	1.506096e-01	6.955945e-01	-3.341560e-01	7.511463e-05	2.511407e-03	1.016022	
-1 -18.140704	6.001937e+01	4.269142e+01	3.733861e+01	5.863807e-01	1.506912e-01	6.956722e-01	-3.166150e-01	7.509400e-05	2.511297e-03	1.016389	
-1 -17.135678	6.240479e+01	4.428126e+01	3.870000e+01	5.862993e-01	1.507738e-01	6.957511e-01	-2.990740e-01	7.507230e-05	2.511189e-03	1.016758	
-1 -16.130653	6.484692e+01	4.590634e+01	4.008820e+01	5.862140e-01	1.508575e-01	6.958312e-01	-2.815330e-01	7.504952e-05	2.511084e-03	1.017132	
-1 -15.125628	6.734570e+01	4.756663e+01	4.150293e+01	5.861247e-01	1.509421e-01	6.959125e-01	-2.639920e-01	7.502566e-05	2.510982e-03	1.017508	
-1 -14.120603	6.990101e+01	4.926204e+01	4.294385e+01	5.860314e-01	1.510278e-01	6.959950e-01	-2.464510e-01	7.500072e-05	2.510883e-03	1.017887	
-1 -13.115578	7.251270e+01	5.099249e+01	4.441061e+01	5.859341e-01	1.511144e-01	6.960786e-01	-2.289100e-01	7.497469e-05	2.510787e-03	1.018270	
-1 -12.110553	7.518053e+01	5.275784e+01	4.590281e+01	5.858328e-01	1.512019e-01	6.961634e-01	-2.113690e-01	7.494758e-05	2.510694e-03	1.018655	
-1 -11.105528	7.790421e+01	5.455789e+01	4.742002e+01	5.857275e-01	1.512903e-01	6.962492e-01	-1.938280e-01	7.491937e-05	2.510605e-03	1.019043	
-1 -10.100503	8.068340e+01	5.639246e+01	4.896177e+01	5.856182e-01	1.513796e-01	6.963361e-01	-1.762870e-01	7.489008e-05	2.510518e-03	1.019434	
-1 -9.095477	8.351769e+01	5.826128e+01	5.052756e+01	5.855049e-01	1.514697e-01	6.964241e-01	-1.587460e-01	7.485971e-05	2.510435e-03	1.019828	
-1 -8.090452	8.640662e+01	6.016406e+01	5.211686e+01	5.853878e-01	1.515606e-01	6.965132e-01	-1.412050e-01	7.482826e-05	2.510355e-03	1.020224	
-1 -7.085427	8.934964e+01	6.210048e+01	5.372908e+01	5.852667e-01	1.516523e-01	6.966032e-01	-1.236640e-01	7.479574e-05	2.510278e-03	1.020623	
-1 -6.080402	9.234616e+01	6.407017e+01	5.536362e+01	5.851418e-01	1.517447e-01	6.966942e-01	-1.061230e-01	7.476216e-05	2.510205e-03	1.021025	
-1 -5.075377	9.539552e+01	6.607271e+01	5.701984e+01	5.850131e-01	1.518377e-01	6.967861e-01	-8.858204e-02	7.472753e-05	2.510135e-03	1.021428	
-1 -4.070352	9.849699e+01	6.810765e+01	5.869705e+01	5.848806e-01	1.519315e-01	6.968790e-01	-7.104104e-02	7.469186e-05	2.510069e-03	1.021834	
-1 -3.065327	1.016498e+02	7.017451e+01	6.039454e+01	5.847443e-01	1.520258e-01	6.969727e-01	-5.350004e-02	7.465517e-05	2.510006e-03	1.022242	
-1 -2.060302	1.048530e+02	7.227273e+01	6.211156e+01	5.846044e-01	1.521207e-01	6.970673e-01	-3.595904e-02	7.461746e-05	2.509946e-03	1.022652	
-1 -1.055276	1.081058e+02	7.440174e+01	6.384733e+01	5.844610e-01	1.522161e-01	6.971626e-01	-1.841805e-02	7.457876e-05	2.509890e-03	1.023064	
-1 -0.050251	1.114072e+02	7.656090e+01	6.560102e+01	5.843140e-01	1.523121e-01	6.972588e-01	-8.770499e-04	7.453909e-05	2.509838e-03	1.023478	
-1 0.954774	1.147560e+02	7.874956e+01	6.737180e+01	5.841636e-01	1.524085e-01	6.973556e-01	1.666395e-02	7.449846e-05	2.509789e-03	1.023893	
-1 1.959799	1.181512e+02	8.096699e+01	6.915878e+01	5.840098e-01	1.525052e-01	6.974532e-01	3.420495e-02	7.445689e-05	2.509744e-03	1.024310	
-1 2.964824	1.215915e+02	8.321242e+01	7.096104e+01	5.838528e-01	1.526024e-01	6.975514e-01	5.174594e-02	7.441442e-05	2.509703e-03	1.024728	
-1 3.969849	1.250757e+02	8.548505e+01	7.277765e+01	5.836926e-01	1.526999e-01	6.976501e-01	6.928694e-02	7.437107e-05	2.509666e-03	1.025147	
-1 4.974874	1.286025e+02	8.778403e+01	7.460762e+01	5.835293e-01	1.527976e-01	6.977494e-01	8.682794e-02	7.432686e-05	2.509632e-03	1.025568	
-1 5.979899	1.321705e+02	9.010845e+01	7.644996e+01	5.833631e-01	1.528956e-01	6.978492e-01	1.043689e-01	7.428182e-05	2.509602e-03	1.025989	
-1 6.984925	1.357782e+02	9.245737e+01	7.830363e+01	5.831940e-01	1.529937e-01	6.979495e-01	1.219099e-01	7.423598e-05	2.509576e-03	1.026412	
-1 7.989950	1.394240e+02	9.482979e+01	8.016758e+01	5.830222e-01	1.530920e-01	6.980501e-01	1.394509e-01	7.418938e-05	2.509554e-03	1.026835	
-1 8.994975	1.431064e+02	9.722467e+01	8.204064e+01	5.828558e-01	1.531968e-01	6.981154e-01	1.569919e-01	7.414188e-05	2.509534e-03	1.027258	
1 10.000000	1.468237e+02	9.964093e+01	8.392188e+01	5.826788e-01	1.532953e-01	6.982168e-01	1.745329e-01	7.409385e-05	2.509520e-03	1.027681	
0 270.000016	1.468237e+02	9.964093e+01	-2.382682e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:16:08 2017
##### FINIS #####
