-1 111.608040	4.862221e+00	4.459182e+00	3.783891e+00	5.853695e-01	1.475301e-01	7.253382e-01	1.947928e+00	7.511223e-05	2.528651e-03	0.993857	
-1 112.613065	5.406152e+00	4.937329e+00	4.186672e+00	5.853483e-01	1.474865e-01	7.252933e-01	1.965469e+00	7.511558e-05	2.528854e-03	0.993461	
-1 113.618090	5.987087e+00	5.444822e+00	4.613664e+00	5.853260e-01	1.474411e-01	7.252475e-01	1.983010e+00	7.511856e-05	2.529055e-03	0.993058	
-1 114.623116	6.606240e+00	5.982327e+00	5.065368e+00	5.853027e-01	1.473939e-01	7.252007e-01	2.000551e+00	7.512115e-05	2.529254e-03	0.992646	
-1 115.628141	7.264827e+00	6.550498e+00	5.542276e+00	5.852783e-01	1.473450e-01	7.251530e-01	2.018092e+00	7.512333e-05	2.529451e-03	0.992227	
-1 116.633166	7.964068e+00	7.149981e+00	6.044874e+00	5.852526e-01	1.472945e-01	7.251044e-01	2.035633e+00	7.512507e-05	2.529646e-03	0.991800	
-1 117.638191	8.705180e+00	7.781410e+00	6.573638e+00	5.852256e-01	1.472422e-01	7.250551e-01	2.053174e+00	7.512635e-05	2.529838e-03	0.991365	
-1 118.643216	9.489377e+00	8.445402e+00	7.129033e+00	5.851974e-01	1.471883e-01	7.250049e-01	2.070715e+00	7.512714e-05	2.530028e-03	0.990924	
-1 119.648241	1.031787e+01	9.142562e+00	7.711514e+00	5.851677e-01	1.471328e-01	7.249541e-01	2.088256e+00	7.512742e-05	2.530215e-03	0.990475	
-1 120.653266	1.119185e+01	9.873476e+00	8.321524e+00	5.851366e-01	1.470756e-01	7.249025e-01	2.105797e+00	7.512717e-05	2.530400e-03	0.990020	
-1 121.658291	1.211251e+01	1.063871e+01	8.959492e+00	5.851039e-01	1.470170e-01	7.248503e-01	2.123338e+00	7.512635e-05	2.530582e-03	0.989559	
-1 122.663317	1.308102e+01	1.143882e+01	9.625834e+00	5.850697e-01	1.469568e-01	7.247975e-01	2.140879e+00	7.512496e-05	2.530762e-03	0.989091	
-1 123.668342	1.409855e+01	1.227434e+01	1.032095e+01	5.850339e-01	1.468951e-01	7.247441e-01	2.158420e+00	7.512297e-05	2.530939e-03	0.988618	
-1 124.673367	1.516624e+01	1.314576e+01	1.104523e+01	5.849964e-01	1.468319e-01	7.246902e-01	2.175961e+00	7.512035e-05	2.531112e-03	0.988139	
-1 125.678392	1.628520e+01	1.405357e+01	1.179905e+01	5.849572e-01	1.467673e-01	7.246358e-01	2.193502e+00	7.511708e-05	2.531283e-03	0.987655	
-1 126.683417	1.745654e+01	1.499823e+01	1.258275e+01	5.849162e-01	1.467013e-01	7.245810e-01	2.211043e+00	7.511315e-05	2.531451e-03	0.987166	
-1 127.688442	1.868134e+01	1.598019e+01	1.339667e+01	5.848734e-01	1.466340e-01	7.245258e-01	2.228584e+00	7.510853e-05	2.531616e-03	0.986671	
-1 128.693467	1.996063e+01	1.699983e+01	1.424114e+01	5.848287e-01	1.465653e-01	7.244702e-01	2.246125e+00	7.510320e-05	2.531777e-03	0.986173	
-1 129.698492	2.129544e+01	1.805756e+01	1.511645e+01	5.847820e-01	1.464954e-01	7.244143e-01	2.263666e+00	7.509715e-05	2.531936e-03	0.985670	
-1 130.703518	2.268677e+01	1.915371e+01	1.602288e+01	5.847333e-01	1.464242e-01	7.243582e-01	2.281207e+00	7.509035e-05	2.532091e-03	0.985163	
-1 131.708543	2.413555e+01	2.028861e+01	1.696069e+01	5.846826e-01	1.463518e-01	7.243018e-01	2.298748e+00	7.508279e-05	2.532243e-03	0.984653	
-1 132.713568	2.564272e+01	2.146256e+01	1.793011e+01	5.846299e-01	1.462783e-01	7.242452e-01	2.316289e+00	7.507444e-05	2.532391e-03	0.984139	
-1 133.718593	2.720915e+01	2.267581e+01	1.893137e+01	5.845750e-01	1.462036e-01	7.241885e-01	2.333830e+00	7.506530e-05	2.532536e-03	0.983622	
-1 134.723618	2.883570e+01	2.392861e+01	1.996466e+01	5.845179e-01	1.461278e-01	7.241317e-01	2.351371e+00	7.505535e-05	2.532677e-03	0.983102	
-1 135.728643	3.052316e+01	2.522114e+01	2.103015e+01	5.844587e-01	1.460509e-01	7.240748e-01	2.368912e+00	7.504456e-05	2.532815e-03	0.982579	
-1 136.733668	3.227230e+01	2.655357e+01	2.212799e+01	5.843971e-01	1.459731e-01	7.240178e-01	2.386453e+00	7.503293e-05	2.532949e-03	0.982054	
-1 137.738693	3.408384e+01	2.792603e+01	2.325831e+01	5.843333e-01	1.458943e-01	7.239609e-01	2.403994e+00	7.502044e-05	2.533079e-03	0.981527	
-1 138.743719	3.595844e+01	2.933863e+01	2.442120e+01	5.842672e-01	1.458145e-01	7.239040e-01	2.421535e+00	7.500708e-05	2.533206e-03	0.980999	
-1 139.748744	3.789674e+01	3.079142e+01	2.561674e+01	5.841987e-01	1.457339e-01	7.238473e-01	2.439076e+00	7.499283e-05	2.533329e-03	0.980469	
-1 140.753769	3.989930e+01	3.228443e+01	2.684498e+01	5.841278e-01	1.456524e-01	7.237906e-01	2.456617e+00	7.497768e-05	2.533448e-03	0.979937	
-1 141.758794	4.196666e+01	3.381766e+01	2.810595e+01	5.840544e-01	1.455701e-01	7.237341e-01	2.474158e+00	7.496163e-05	2.533563e-03	0.979405	
-1 142.763819	4.409930e+01	3.539107e+01	2.939964e+01	5.839786e-01	1.454871e-01	7.236778e-01	2.491699e+00	7.494466e-05	2.533675e-03	0.978872	
-1 143.768844	4.629762e+01	3.700457e+01	3.072602e+01	5.839004e-01	1.454033e-01	7.236217e-01	2.509240e+00	7.492675e-05	2.533782e-03	0.978338	
-1 144.773869	4.856201e+01	3.865805e+01	3.208505e+01	5.838196e-01	1.453188e-01	7.235659e-01	2.526781e+00	7.490791e-05	2.533885e-03	0.977805	
-1 145.778894	5.089276e+01	4.035136e+01	3.347663e+01	5.837363e-01	1.452337e-01	7.235104e-01	2.544322e+00	7.488813e-05	2.533985e-03	0.977271	
-1 146.783920	5.329015e+01	4.208432e+01	3.490067e+01	5.836504e-01	1.451481e-01	7.234552e-01	2.561863e+00	7.486739e-05	2.534080e-03	0.976738	
-1 147.788945	5.575437e+01	4.385669e+01	3.635701e+01	5.835619e-01	1.450618e-01	7.234004e-01	2.579404e+00	7.484570e-05	2.534172e-03	0.976205	
-1 148.793970	5.828555e+01	4.566823e+01	3.784550e+01	5.834708e-01	1.449751e-01	7.233460e-01	2.596945e+00	7.482304e-05	2.534259e-03	0.975673	
-1 149.798995	6.088378e+01	4.751863e+01	3.936595e+01	5.833771e-01	1.448879e-01	7.232920e-01	2.614486e+00	7.479941e-05	2.534342e-03	0.975143	
-1 150.804020	6.354909e+01	4.940756e+01	4.091812e+01	5.832808e-01	1.448002e-01	7.232385e-01	2.632027e+00	7.477481e-05	2.534422e-03	0.974614	
-1 151.809045	6.628143e+01	5.133465e+01	4.250178e+01	5.831819e-01	1.447122e-01	7.231854e-01	2.649568e+00	7.474924e-05	2.534497e-03	0.974086	
-1 152.814070	6.908070e+01	5.329950e+01	4.411664e+01	5.830803e-01	1.446238e-01	7.231329e-01	2.667109e+00	7.472269e-05	2.534567e-03	0.973560	
-1 153.819095	7.194674e+01	5.530167e+01	4.576240e+01	5.829760e-01	1.445352e-01	7.230809e-01	2.684650e+00	7.469516e-05	2.534634e-03	0.973037	
-1 154.824121	7.487932e+01	5.734067e+01	4.743872e+01	5.828691e-01	1.444462e-01	7.230294e-01	2.702191e+00	7.466666e-05	2.534697e-03	0.972515	
-1 155.829146	7.787817e+01	5.941600e+01	4.914523e+01	5.827595e-01	1.443571e-01	7.229785e-01	2.719732e+00	7.463718e-05	2.534755e-03	0.971997	
-1 156.834171	8.094292e+01	6.152712e+01	5.088155e+01	5.826473e-01	1.442677e-01	7.229283e-01	2.737273e+00	7.460673e-05	2.534809e-03	0.971480	
-1 157.839196	8.407317e+01	6.367343e+01	5.264724e+01	5.825324e-01	1.441783e-01	7.228786e-01	2.754814e+00	7.457531e-05	2.534860e-03	0.970967	
-1 158.844221	8.726843e+01	6.585433e+01	5.444187e+01	5.824148e-01	1.440887e-01	7.228297e-01	2.772355e+00	7.454293e-05	2.534905e-03	0.970458	
-1 159.849246	9.052816e+01	6.806917e+01	5.626495e+01	5.822947e-01	1.439991e-01	7.227814e-01	2.789896e+00	7.450958e-05	2.534947e-03	0.969951	
-1 160.854271	9.385177e+01	7.031727e+01	5.811598e+01	5.821718e-01	1.439094e-01	7.227338e-01	2.807437e+00	7.447528e-05	2.534985e-03	0.969449	
-1 161.859296	9.723857e+01	7.259790e+01	5.999442e+01	5.820464e-01	1.438198e-01	7.226869e-01	2.824978e+00	7.444003e-05	2.535018e-03	0.968950	
-1 162.864322	1.006878e+02	7.491033e+01	6.189971e+01	5.819184e-01	1.437302e-01	7.226407e-01	2.842519e+00	7.440385e-05	2.535047e-03	0.968455	
-1 163.869347	1.041988e+02	7.725378e+01	6.383126e+01	5.817877e-01	1.436407e-01	7.225953e-01	2.860060e+00	7.436673e-05	2.535073e-03	0.967964	
-1 164.874372	1.077705e+02	7.962743e+01	6.578845e+01	5.816546e-01	1.435513e-01	7.225506e-01	2.877601e+00	7.432869e-05	2.535094e-03	0.967478	
-1 165.879397	1.114022e+02	8.203046e+01	6.777065e+01	5.815189e-01	1.434621e-01	7.225067e-01	2.895142e+00	7.428975e-05	2.535110e-03	0.966996	
-1 166.884422	1.150927e+02	8.446199e+01	6.977717e+01	5.813807e-01	1.433731e-01	7.224636e-01	2.912683e+00	7.424991e-05	2.535123e-03	0.966520	
-1 167.889447	1.188411e+02	8.692112e+01	7.180732e+01	5.812400e-01	1.432843e-01	7.224213e-01	2.930224e+00	7.420918e-05	2.535132e-03	0.966048	
-1 168.894472	1.226463e+02	8.940693e+01	7.386038e+01	5.810969e-01	1.431958e-01	7.223798e-01	2.947765e+00	7.416758e-05	2.535136e-03	0.965581	
-1 169.899497	1.265070e+02	9.191847e+01	7.593561e+01	5.809514e-01	1.431076e-01	7.223391e-01	2.965306e+00	7.412513e-05	2.535137e-03	0.965119	
-1 170.904523	1.304221e+02	9.445475e+01	7.803223e+01	5.808035e-01	1.430197e-01	7.222993e-01	2.982847e+00	7.408184e-05	2.535133e-03	0.964663	
-1 171.909548	1.343902e+02	9.701478e+01	8.014944e+01	5.806534e-01	1.429322e-01	7.222603e-01	3.000388e+00	7.403773e-05	2.535126e-03	0.964213	
-1 172.914573	1.384100e+02	9.959752e+01	8.228643e+01	5.805009e-01	1.428450e-01	7.222221e-01	3.017929e+00	7.399281e-05	2.535114e-03	0.963768	
-1 173.919598	1.424801e+02	1.022019e+02	8.444235e+01	5.803463e-01	1.427583e-01	7.221848e-01	3.035470e+00	7.394711e-05	2.535099e-03	0.963329	
-1 174.924623	1.465991e+02	1.048269e+02	8.661634e+01	5.801895e-01	1.426720e-01	7.221483e-01	3.053011e+00	7.390064e-05	2.535080e-03	0.962896	
-1 175.929648	1.507653e+02	1.074714e+02	8.880750e+01	5.800306e-01	1.425862e-01	7.221127e-01	3.070552e+00	7.385342e-05	2.535056e-03	0.962469	
-1 176.934673	1.549773e+02	1.101342e+02	9.101494e+01	5.798696e-01	1.425010e-01	7.220780e-01	3.088093e+00	7.380548e-05	2.535029e-03	0.962049	
-1 177.939698	1.592334e+02	1.128143e+02	9.323772e+01	5.797067e-01	1.424162e-01	7.220441e-01	3.105634e+00	7.375684e-05	2.534998e-03	0.961634	
-1 178.944724	1.635319e+02	1.155104e+02	9.547488e+01	5.795418e-01	1.423320e-01	7.220110e-01	3.123175e+00	7.370752e-05	2.534963e-03	0.961227	
-1 179.949749	1.678710e+02	1.182214e+02	9.772548e+01	5.793751e-01	1.422484e-01	7.219789e-01	3.140716e+00	7.365754e-05	2.534925e-03	0.960825	
-1 180.954774	1.722490e+02	1.209460e+02	9.998850e+01	5.792066e-01	1.421653e-01	7.219476e-01	3.158257e+00	7.360694e-05	2.534883e-03	0.960431	
-1 181.959799	1.766641e+02	1.236832e+02	1.022630e+02	5.790364e-01	1.420829e-01	7.219171e-01	3.175798e+00	7.355573e-05	2.534837e-03	0.960043	
-1 182.964824	1.811144e+02	1.264315e+02	1.045478e+02	5.788645e-01	1.420012e-01	7.218875e-01	3.193339e+00	7.350394e-05	2.534787e-03	0.959662	
-1 183.969849	1.855978e+02	1.291899e+02	1.068421e+02	5.786912e-01	1.419201e-01	7.218588e-01	3.210880e+00	7.345160e-05	2.534734e-03	0.959288	
-1 184.974874	1.901125e+02	1.319570e+02	1.091446e+02	5.785163e-01	1.418397e-01	7.218309e-01	3.228421e+00	7.339874e-05	2.534677e-03	0.958922	
-1 185.979899	1.946564e+02	1.347315e+02	1.114545e+02	5.783401e-01	1.417600e-01	7.218039e-01	3.245962e+00	7.334538e-05	2.534617e-03	0.958562	
-1 186.984925	1.992275e+02	1.375122e+02	1.137705e+02	5.781626e-01	1.416810e-01	7.217777e-01	3.263503e+00	7.329156e-05	2.534553e-03	0.958209	
-1 187.989950	2.038236e+02	1.402977e+02	1.160915e+02	5.779838e-01	1.416027e-01	7.217523e-01	3.281044e+00	7.323731e-05	2.534486e-03	0.957864	
-1 188.994975	2.084426e+02	1.430869e+02	1.184166e+02	5.778013e-01	1.415156e-01	7.217486e-01	3.298585e+00	7.318262e-05	2.534416e-03	0.957524	
1 190.000000	2.130822e+02	1.458782e+02	1.207445e+02	5.776206e-01	1.414389e-01	7.217246e-01	3.316126e+00	7.312756e-05	2.534342e-03	0.957193	
0 449.999980	2.130822e+02	1.458782e+02	-3.661654e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 05:24:15 2017
##### FINIS #####
