T+- 1.448637e+02	5.876067e-01	0.000000e+00	8.830647e-01	2.607578e+00	7.552356e-05	2.529894e-03	0.999787	
D+- 2.182192e+01	5.856444e-01	1.472595e-01	7.110082e-01	0.000000e+00	7.498637e-05	2.515940e-03	0.998451	
D+- 2.612089e+01	5.851482e-01	1.472737e-01	7.114484e-01	3.141593e+00	7.487038e-05	2.529443e-03	0.997277	
D+- 2.133460e+01	5.856786e-01	1.449627e-01	8.882165e-01	0.000000e+00	7.496120e-05	2.515180e-03	0.995959	
D+- 2.460004e+01	5.852706e-01	1.449921e-01	8.872697e-01	3.141593e+00	7.487647e-05	2.529926e-03	0.994727	
D+- 2.182192e+01	5.856444e-01	1.472595e-01	7.110082e-01	0.000000e+00	7.498637e-05	2.515940e-03	0.998451	
D+- 2.612089e+01	5.851482e-01	1.472737e-01	7.114484e-01	3.141593e+00	7.487038e-05	2.529443e-03	0.997277	
D+- 2.133460e+01	5.856786e-01	1.449627e-01	8.882165e-01	0.000000e+00	7.496120e-05	2.515180e-03	0.995959	
D+- 2.460004e+01	5.852706e-01	1.449920e-01	8.872697e-01	3.141593e+00	7.487646e-05	2.529926e-03	0.994727	
A+- 1.957911e+01	5.856827e-01	1.472598e-01	7.853982e-01	-4.913769e+00	7.507002e-05	2.504193e-03	0.999333	
A+- 1.957911e+01	5.856827e-01	1.472598e-01	7.853982e-01	1.369416e+00	7.507002e-05	2.504193e-03	0.999333	
G-+ 4.979079e+00	5.862169e-01	1.484258e-01	6.922401e-01	-1.679609e+00	7.517162e-05	-2.423301e-03	0.997587	
G-+ 4.979079e+00	5.862171e-01	1.484256e-01	6.922520e-01	4.603568e+00	7.517162e-05	-2.423302e-03	0.997587	
T-+ 1.388056e+02	5.882635e-01	0.000000e+00	6.819856e-01	-3.607609e-01	7.576000e-05	-2.427319e-03	0.999697	
T-+ 1.388056e+02	5.882635e-01	0.000000e+00	6.819856e-01	1.935156e+00	7.576000e-05	-2.427319e-03	0.999697	
D-+ 1.959896e+01	5.855752e-01	1.488379e-01	6.954696e-01	0.000000e+00	7.501797e-05	-2.428672e-03	0.994688	
D-+ 1.596530e+01	5.859102e-01	1.486471e-01	6.937925e-01	3.141593e+00	7.507819e-05	-2.416693e-03	0.995688	
D-+ 1.959897e+01	5.855739e-01	1.488388e-01	6.954542e-01	0.000000e+00	7.501789e-05	-2.428646e-03	0.994688	
D-+ 1.596530e+01	5.859068e-01	1.486455e-01	6.938004e-01	3.141593e+00	7.507872e-05	-2.416723e-03	0.995696	
D-+ 1.959896e+01	5.855752e-01	1.488379e-01	6.954696e-01	0.000000e+00	7.501797e-05	-2.428672e-03	0.994688	
D-+ 1.596530e+01	5.859102e-01	1.486471e-01	6.937925e-01	3.141593e+00	7.507819e-05	-2.416693e-03	0.995688	
D-+ 1.959897e+01	5.855740e-01	1.488388e-01	6.954542e-01	0.000000e+00	7.501789e-05	-2.428646e-03	0.994688	
D-+ 1.596530e+01	5.859068e-01	1.486455e-01	6.938004e-01	3.141593e+00	7.507872e-05	-2.416723e-03	0.995696	
A-+ 2.273721e+01	5.861756e-01	1.477621e-01	7.853982e-01	-1.606219e+00	7.508091e-05	-2.400430e-03	0.998014	
A-+ 2.273721e+01	5.861756e-01	1.477621e-01	7.853982e-01	4.676966e+00	7.508091e-05	-2.400430e-03	0.998014	
G-- 9.437849e+00	5.859045e-01	1.468608e-01	8.919140e-01	-1.580805e+00	7.507875e-05	-2.420268e-03	0.998304	
G-- 9.437848e+00	5.859047e-01	1.468610e-01	8.919063e-01	4.702375e+00	7.507875e-05	-2.420268e-03	0.998304	
T-- 1.448636e+02	5.875164e-01	0.000000e+00	8.830931e-01	-3.395389e-01	7.553953e-05	-2.425533e-03	0.999786	
T-- 1.448636e+02	5.875164e-01	0.000000e+00	8.830931e-01	2.111548e+00	7.553953e-05	-2.425533e-03	0.999786	
D-- 3.738820e+01	5.856104e-01	1.487188e-01	7.226087e-01	0.000000e+00	7.499264e-05	-2.419892e-03	0.994742	
D-- 3.424618e+01	5.858771e-01	1.485260e-01	7.195070e-01	3.141593e+00	7.504480e-05	-2.408209e-03	0.995725	
D-- 1.824302e+01	5.854532e-01	1.473297e-01	8.939459e-01	0.000000e+00	7.497986e-05	-2.427250e-03	0.995423	
D-- 1.700176e+01	5.855421e-01	1.471318e-01	8.937118e-01	3.141593e+00	7.499107e-05	-2.413323e-03	0.996255	
D-- 3.738820e+01	5.856104e-01	1.487188e-01	7.226087e-01	0.000000e+00	7.499264e-05	-2.419892e-03	0.994742	
D-- 3.424618e+01	5.858771e-01	1.485260e-01	7.195070e-01	3.141593e+00	7.504480e-05	-2.408209e-03	0.995725	
D-- 1.824302e+01	5.854532e-01	1.473297e-01	8.939459e-01	0.000000e+00	7.497986e-05	-2.427250e-03	0.995423	
D-- 1.700176e+01	5.855421e-01	1.471318e-01	8.937118e-01	3.141593e+00	7.499107e-05	-2.413323e-03	0.996255	
A-- 2.273721e+01	5.861756e-01	1.477621e-01	7.853982e-01	-1.606219e+00	7.508091e-05	-2.400430e-03	0.998014	
A-- 2.273721e+01	5.861756e-01	1.477621e-01	7.853982e-01	4.676966e+00	7.508091e-05	-2.400430e-03	0.998014	
C   -1.070000e+00	4.545455e+01
G++ 3.132129e-14	5.857000e-01	1.480241e-01	6.930000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.364421e+02	5.883528e-01	0.000000e+00	6.820466e-01	-1.179158e+00	7.573244e-05	2.531499e-03	0.999700	
D++ 2.532444e+00	5.857129e-01	1.473894e-01	6.893948e-01	0.000000e+00	7.498631e-05	2.522919e-03	0.998542	
D++ 6.831712e+00	5.852376e-01	1.473982e-01	6.894635e-01	3.141593e+00	7.486700e-05	2.536252e-03	0.997435	
D++ 2.532444e+00	5.857129e-01	1.473894e-01	6.893948e-01	0.000000e+00	7.498631e-05	2.522919e-03	0.998542	
D++ 6.831712e+00	5.852376e-01	1.473982e-01	6.894635e-01	3.141593e+00	7.486700e-05	2.536252e-03	0.997435	
A++ 1.970706e+01	5.857108e-01	1.472149e-01	7.853982e-01	-4.894906e+00	7.507782e-05	2.503944e-03	0.999226	
G+- 1.162903e+01	5.862281e-01	1.457166e-01	8.900468e-01	-4.816973e+00	7.514332e-05	2.522706e-03	0.997403	
G+- 1.162903e+01	5.862299e-01	1.457147e-01	8.900939e-01	1.466183e+00	7.514332e-05	2.522704e-03	0.997403	
T+- 1.424421e+02	5.875881e-01	0.000000e+00	8.830940e-01	-1.034631e+00	7.551918e-05	2.529613e-03	0.999788	
T+- 1.424421e+02	5.875881e-01	0.000000e+00	8.830940e-01	2.617447e+00	7.551918e-05	2.529613e-03	0.999788	
D+- 2.218822e+01	5.856418e-01	1.472188e-01	7.107238e-01	0.000000e+00	7.498499e-05	2.515733e-03	0.998372	
D+- 2.644020e+01	5.851498e-01	1.472335e-01	7.111641e-01	3.141593e+00	7.487039e-05	2.529098e-03	0.997186	
D+- 2.208130e+01	5.856777e-01	1.449200e-01	8.879843e-01	0.000000e+00	7.496061e-05	2.514750e-03	0.995874	
D+- 2.530503e+01	5.852720e-01	1.449498e-01	8.870241e-01	3.141593e+00	7.487695e-05	2.529420e-03	0.994636	
D+- 2.218822e+01	5.856418e-01	1.472188e-01	7.107238e-01	0.000000e+00	7.498499e-05	2.515733e-03	0.998372	
D+- 2.644020e+01	5.851498e-01	1.472335e-01	7.111641e-01	3.141593e+00	7.487039e-05	2.529098e-03	0.997186	
D+- 2.208130e+01	5.856777e-01	1.449200e-01	8.879843e-01	0.000000e+00	7.496061e-05	2.514750e-03	0.995874	
D+- 2.530503e+01	5.852720e-01	1.449498e-01	8.870241e-01	3.141593e+00	7.487695e-05	2.529420e-03	0.994636	
A+- 1.970706e+01	5.857108e-01	1.472149e-01	7.853982e-01	-4.894906e+00	7.507782e-05	2.503944e-03	0.999226	
A+- 1.970706e+01	5.857108e-01	1.472149e-01	7.853982e-01	1.388279e+00	7.507782e-05	2.503944e-03	0.999226	
G-+ 4.590455e+00	5.861798e-01	1.483949e-01	6.920981e-01	-1.676802e+00	7.515993e-05	-2.423144e-03	0.997721	
G-+ 4.590455e+00	5.861800e-01	1.483948e-01	6.921095e-01	4.606375e+00	7.515992e-05	-2.423144e-03	0.997721	
T-+ 1.364390e+02	5.882419e-01	0.000000e+00	6.820017e-01	-3.601580e-01	7.575266e-05	-2.427029e-03	0.999700	
T-+ 1.364390e+02	5.882419e-01	0.000000e+00	6.820017e-01	1.940167e+00	7.575266e-05	-2.427029e-03	0.999700	
D-+ 1.865487e+01	5.855759e-01	1.488030e-01	6.952625e-01	0.000000e+00	7.501654e-05	-2.428450e-03	0.994832	
D-+ 1.517498e+01	5.858968e-01	1.486130e-01	6.935964e-01	3.141593e+00	7.507390e-05	-2.416574e-03	0.995818	
D-+ 1.865488e+01	5.855748e-01	1.488038e-01	6.952492e-01	0.000000e+00	7.501645e-05	-2.428424e-03	0.994832	
D-+ 1.517498e+01	5.858935e-01	1.486114e-01	6.936053e-01	3.141593e+00	7.507443e-05	-2.416603e-03	0.995825	
D-+ 1.865487e+01	5.855759e-01	1.488030e-01	6.952625e-01	0.000000e+00	7.501654e-05	-2.428450e-03	0.994832	
D-+ 1.517498e+01	5.858968e-01	1.486130e-01	6.935964e-01	3.141593e+00	7.507390e-05	-2.416574e-03	0.995818	
D-+ 1.865488e+01	5.855748e-01	1.488038e-01	6.952492e-01	0.000000e+00	7.501645e-05	-2.428424e-03	0.994832	
D-+ 1.517498e+01	5.858935e-01	1.486114e-01	6.936053e-01	3.141593e+00	7.507443e-05	-2.416603e-03	0.995825	
A-+ 2.247699e+01	5.861446e-01	1.477288e-01	7.853982e-01	-1.598072e+00	7.507067e-05	-2.400230e-03	0.998152	
A-+ 2.247699e+01	5.861446e-01	1.477288e-01	7.853982e-01	4.685114e+00	7.507067e-05	-2.400230e-03	0.998152	
G-- 9.308302e+00	5.858794e-01	1.468256e-01	8.918057e-01	-1.570604e+00	7.507020e-05	-2.420078e-03	0.998446	
G-- 9.308300e+00	5.858797e-01	1.468257e-01	8.917976e-01	4.712574e+00	7.507020e-05	-2.420079e-03	0.998446	
T-- 1.424421e+02	5.875022e-01	0.000000e+00	8.831238e-01	-3.373480e-01	7.553437e-05	-2.425255e-03	0.999788	
T-- 1.424421e+02	5.875022e-01	0.000000e+00	8.831238e-01	2.129756e+00	7.553437e-05	-2.425255e-03	0.999788	
D-- 3.650333e+01	5.856115e-01	1.486842e-01	7.222375e-01	0.000000e+00	7.499152e-05	-2.419709e-03	0.994887	
D-- 3.351027e+01	5.858647e-01	1.484921e-01	7.191849e-01	3.141593e+00	7.504085e-05	-2.408115e-03	0.995856	
D-- 1.769360e+01	5.854576e-01	1.472896e-01	8.937772e-01	0.000000e+00	7.497923e-05	-2.426928e-03	0.995578	
D-- 1.657589e+01	5.855349e-01	1.470924e-01	8.935641e-01	3.141593e+00	7.498810e-05	-2.413089e-03	0.996397	
D-- 3.650333e+01	5.856115e-01	1.486842e-01	7.222375e-01	0.000000e+00	7.499152e-05	-2.419709e-03	0.994887	
D-- 3.351027e+01	5.858647e-01	1.484921e-01	7.191849e-01	3.141593e+00	7.504085e-05	-2.408115e-03	0.995856	
D-- 1.769360e+01	5.854576e-01	1.472896e-01	8.937772e-01	0.000000e+00	7.497923e-05	-2.426928e-03	0.995578	
D-- 1.657589e+01	5.855349e-01	1.470924e-01	8.935641e-01	3.141593e+00	7.498810e-05	-2.413089e-03	0.996397	
A-- 2.247699e+01	5.861446e-01	1.477288e-01	7.853982e-01	-1.598072e+00	7.507067e-05	-2.400230e-03	0.998152	
A-- 2.247699e+01	5.861446e-01	1.477288e-01	7.853982e-01	4.685114e+00	7.507067e-05	-2.400230e-03	0.998152	
C   -1.070000e+00	4.909091e+01
G++ 6.477516e-14	5.857000e-01	1.480241e-01	6.930000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.066248e-15	5.857000e-01	1.480241e-01	6.930000e-01	8.567981e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.342327e+02	5.883291e-01	0.000000e+00	6.820600e-01	-1.165526e+00	7.572662e-05	2.531193e-03	0.999703	
T++ 1.342327e+02	5.883291e-01	0.000000e+00	6.820600e-01	1.529566e+00	7.572662e-05	2.531193e-03	0.999703	
D++ 2.841020e+00	5.857108e-01	1.473512e-01	6.891905e-01	0.000000e+00	7.498498e-05	2.522637e-03	0.998465	
D++ 7.075977e+00	5.852397e-01	1.473599e-01	6.892612e-01	3.141593e+00	7.486730e-05	2.535869e-03	0.997351	
D++ 2.841020e+00	5.857108e-01	1.473512e-01	6.891905e-01	0.000000e+00	7.498498e-05	2.522637e-03	0.998465	
D++ 7.075977e+00	5.852397e-01	1.473599e-01	6.892612e-01	3.141593e+00	7.486730e-05	2.535869e-03	0.997351	
D++ 2.841020e+00	5.857108e-01	1.473512e-01	6.891905e-01	0.000000e+00	7.498498e-05	2.522637e-03	0.998465	
D++ 7.075977e+00	5.852397e-01	1.473599e-01	6.892612e-01	3.141593e+00	7.486730e-05	2.535869e-03	0.997351	
D++ 2.841020e+00	5.857108e-01	1.473512e-01	6.891905e-01	0.000000e+00	7.498498e-05	2.522637e-03	0.998465	
D++ 7.075977e+00	5.852397e-01	1.473599e-01	6.892612e-01	3.141593e+00	7.486730e-05	2.535869e-03	0.997351	
A++ 1.983915e+01	5.857372e-01	1.471724e-01	7.853982e-01	-4.877918e+00	7.508514e-05	2.503659e-03	0.999128	
A++ 1.983915e+01	5.857372e-01	1.471724e-01	7.853982e-01	1.405267e+00	7.508514e-05	2.503659e-03	0.999128	
G+- 1.203017e+01	5.862505e-01	1.456737e-01	8.897700e-01	-4.811269e+00	7.514967e-05	2.522249e-03	0.997310	
G+- 1.203017e+01	5.862522e-01	1.456718e-01	8.898162e-01	1.471889e+00	7.514967e-05	2.522247e-03	0.997310	
T+- 1.401835e+02	5.875711e-01	0.000000e+00	8.831197e-01	-2.891804e+00	7.551530e-05	2.529318e-03	0.999790	
T+- 1.401835e+02	5.875711e-01	0.000000e+00	8.831197e-01	2.627633e+00	7.551530e-05	2.529318e-03	0.999790	
D+- 2.254860e+01	5.856403e-01	1.471810e-01	7.104608e-01	0.000000e+00	7.498369e-05	2.515461e-03	0.998295	
D+- 2.673607e+01	5.851524e-01	1.471957e-01	7.109002e-01	3.141593e+00	7.487070e-05	2.528731e-03	0.997104	
D+- 2.279564e+01	5.856764e-01	1.448801e-01	8.877649e-01	0.000000e+00	7.495997e-05	2.514302e-03	0.995796	
D+- 2.596386e+01	5.852742e-01	1.449102e-01	8.867891e-01	3.141593e+00	7.487765e-05	2.528901e-03	0.994553	
D+- 2.254860e+01	5.856403e-01	1.471810e-01	7.104608e-01	0.000000e+00	7.498369e-05	2.515461e-03	0.998295	
D+- 2.673607e+01	5.851524e-01	1.471957e-01	7.109002e-01	3.141593e+00	7.487070e-05	2.528731e-03	0.997104	
D+- 2.279564e+01	5.856764e-01	1.448801e-01	8.877649e-01	0.000000e+00	7.495997e-05	2.514302e-03	0.995796	
D+- 2.596386e+01	5.852742e-01	1.449102e-01	8.867891e-01	3.141593e+00	7.487765e-05	2.528901e-03	0.994553	
A+- 1.983915e+01	5.857372e-01	1.471724e-01	7.853982e-01	-4.877919e+00	7.508514e-05	2.503659e-03	0.999128	
A+- 1.983915e+01	5.857372e-01	1.471724e-01	7.853982e-01	1.405267e+00	7.508514e-05	2.503659e-03	0.999128	
G-+ 4.244587e+00	5.861458e-01	1.483659e-01	6.919651e-01	-1.673166e+00	7.514915e-05	-2.422962e-03	0.997845	
G-+ 4.244587e+00	5.861459e-01	1.483658e-01	6.919759e-01	4.610011e+00	7.514915e-05	-2.422963e-03	0.997845	
T-+ 1.342298e+02	5.882228e-01	0.000000e+00	6.820163e-01	-3.593770e-01	7.574600e-05	-2.426727e-03	0.999702	
T-+ 1.342298e+02	5.882228e-01	0.000000e+00	6.820163e-01	1.946658e+00	7.574600e-05	-2.426727e-03	0.999702	
D-+ 1.778901e+01	5.855774e-01	1.487700e-01	6.950681e-01	0.000000e+00	7.501543e-05	-2.428201e-03	0.994965	
D-+ 1.446327e+01	5.858846e-01	1.485808e-01	6.934127e-01	3.141593e+00	7.506988e-05	-2.416426e-03	0.995938	
D-+ 1.778901e+01	5.855763e-01	1.487709e-01	6.950567e-01	0.000000e+00	7.501534e-05	-2.428175e-03	0.994965	
D-+ 1.446327e+01	5.858813e-01	1.485793e-01	6.934226e-01	3.141593e+00	7.507042e-05	-2.416453e-03	0.995946	
D-+ 1.778901e+01	5.855774e-01	1.487700e-01	6.950681e-01	0.000000e+00	7.501543e-05	-2.428201e-03	0.994965	
D-+ 1.446327e+01	5.858846e-01	1.485808e-01	6.934127e-01	3.141593e+00	7.506988e-05	-2.416426e-03	0.995938	
D-+ 1.778901e+01	5.855763e-01	1.487709e-01	6.950567e-01	0.000000e+00	7.501534e-05	-2.428175e-03	0.994965	
D-+ 1.446327e+01	5.858813e-01	1.485793e-01	6.934226e-01	3.141593e+00	7.507042e-05	-2.416453e-03	0.995946	
A-+ 2.225110e+01	5.861163e-01	1.476975e-01	7.853982e-01	-1.588783e+00	7.506129e-05	-2.400009e-03	0.998278	
A-+ 2.225110e+01	5.861163e-01	1.476975e-01	7.853982e-01	4.694402e+00	7.506129e-05	-2.400009e-03	0.998278	
G-- 9.208313e+00	5.858567e-01	1.467926e-01	8.917004e-01	-1.559083e+00	7.506237e-05	-2.419870e-03	0.998577	
G-- 9.208311e+00	5.858570e-01	1.467928e-01	8.916917e-01	4.724095e+00	7.506237e-05	-2.419870e-03	0.998577	
T-- 1.401835e+02	5.874897e-01	0.000000e+00	8.831509e-01	-3.348732e-01	7.552969e-05	-2.424963e-03	0.999789	
T-- 1.401835e+02	5.874897e-01	0.000000e+00	8.831509e-01	2.150322e+00	7.552969e-05	-2.424963e-03	0.999789	
D-- 3.569277e+01	5.856134e-01	1.486516e-01	7.218939e-01	0.000000e+00	7.499068e-05	-2.419495e-03	0.995021	
D-- 3.284927e+01	5.858534e-01	1.484601e-01	7.188867e-01	3.141593e+00	7.503713e-05	-2.407986e-03	0.995978	
D-- 1.720205e+01	5.854623e-01	1.472518e-01	8.936152e-01	0.000000e+00	7.497878e-05	-2.426583e-03	0.995720	
D-- 1.620819e+01	5.855282e-01	1.470553e-01	8.934232e-01	3.141593e+00	7.498528e-05	-2.412829e-03	0.996530	
D-- 3.569277e+01	5.856134e-01	1.486516e-01	7.218939e-01	0.000000e+00	7.499068e-05	-2.419495e-03	0.995021	
D-- 3.284927e+01	5.858534e-01	1.484601e-01	7.188867e-01	3.141593e+00	7.503713e-05	-2.407986e-03	0.995978	
D-- 1.720205e+01	5.854623e-01	1.472518e-01	8.936152e-01	0.000000e+00	7.497878e-05	-2.426583e-03	0.995720	
D-- 1.620819e+01	5.855282e-01	1.470553e-01	8.934232e-01	3.141593e+00	7.498528e-05	-2.412829e-03	0.996530	
A-- 2.225110e+01	5.861163e-01	1.476975e-01	7.853982e-01	-1.588783e+00	7.506129e-05	-2.400009e-03	0.998278	
A-- 2.225110e+01	5.861163e-01	1.476975e-01	7.853982e-01	4.694402e+00	7.506129e-05	-2.400009e-03	0.998278	
C   -1.070000e+00	5.272727e+01
G++ 2.564205e-14	5.857000e-01	1.480241e-01	6.930000e-01	-5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.956168e-14	5.857000e-01	1.480241e-01	6.930000e-01	9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.321859e+02	5.883079e-01	0.000000e+00	6.820717e-01	-1.151895e+00	7.572154e-05	2.530876e-03	0.999705	
T++ 1.321859e+02	5.883079e-01	0.000000e+00	6.820717e-01	1.642867e+00	7.572154e-05	2.530876e-03	0.999705	
D++ 3.143175e+00	5.857083e-01	1.473158e-01	6.890029e-01	0.000000e+00	7.498365e-05	2.522331e-03	0.998396	
D++ 7.296063e+00	5.852428e-01	1.473242e-01	6.890737e-01	3.141593e+00	7.486791e-05	2.535468e-03	0.997277	
D++ 3.143175e+00	5.857083e-01	1.473158e-01	6.890029e-01	0.000000e+00	7.498365e-05	2.522331e-03	0.998396	
D++ 7.296063e+00	5.852428e-01	1.473242e-01	6.890737e-01	3.141593e+00	7.486791e-05	2.535468e-03	0.997277	
D++ 3.143175e+00	5.857083e-01	1.473158e-01	6.890029e-01	0.000000e+00	7.498365e-05	2.522331e-03	0.998396	
D++ 7.296063e+00	5.852428e-01	1.473242e-01	6.890737e-01	3.141593e+00	7.486791e-05	2.535468e-03	0.997277	
D++ 3.143175e+00	5.857083e-01	1.473158e-01	6.890029e-01	0.000000e+00	7.498365e-05	2.522331e-03	0.998396	
D++ 7.296063e+00	5.852428e-01	1.473242e-01	6.890737e-01	3.141593e+00	7.486791e-05	2.535468e-03	0.997277	
A++ 1.997144e+01	5.857617e-01	1.471327e-01	7.853982e-01	-4.862285e+00	7.509192e-05	2.503347e-03	0.999039	
A++ 1.997144e+01	5.857617e-01	1.471327e-01	7.853982e-01	1.420900e+00	7.509192e-05	2.503347e-03	0.999039	
G+- 1.241224e+01	5.862711e-01	1.456341e-01	8.895103e-01	-4.805380e+00	7.515551e-05	2.521783e-03	0.997227	
G+- 1.241224e+01	5.862728e-01	1.456321e-01	8.895570e-01	1.477777e+00	7.515551e-05	2.521781e-03	0.997227	
T+- 1.380934e+02	5.875558e-01	0.000000e+00	8.831418e-01	-2.381698e+00	7.551196e-05	2.529010e-03	0.999791	
T+- 1.380934e+02	5.875558e-01	0.000000e+00	8.831418e-01	2.638145e+00	7.551196e-05	2.529010e-03	0.999791	
D+- 2.289813e+01	5.856383e-01	1.471459e-01	7.102214e-01	0.000000e+00	7.498237e-05	2.515161e-03	0.998227	
D+- 2.700382e+01	5.851560e-01	1.471606e-01	7.106574e-01	3.141593e+00	7.487132e-05	2.528344e-03	0.997030	
D+- 2.347120e+01	5.856748e-01	1.448431e-01	8.875592e-01	0.000000e+00	7.495927e-05	2.513839e-03	0.995727	
D+- 2.657036e+01	5.852771e-01	1.448734e-01	8.865656e-01	3.141593e+00	7.487855e-05	2.528370e-03	0.994480	
D+- 2.289813e+01	5.856383e-01	1.471459e-01	7.102214e-01	0.000000e+00	7.498237e-05	2.515161e-03	0.998227	
D+- 2.700382e+01	5.851560e-01	1.471606e-01	7.106574e-01	3.141593e+00	7.487132e-05	2.528344e-03	0.997030	
D+- 2.347120e+01	5.856748e-01	1.448431e-01	8.875592e-01	0.000000e+00	7.495927e-05	2.513839e-03	0.995727	
D+- 2.657036e+01	5.852771e-01	1.448734e-01	8.865656e-01	3.141593e+00	7.487856e-05	2.528370e-03	0.994480	
A+- 1.997144e+01	5.857617e-01	1.471327e-01	7.853982e-01	-4.862286e+00	7.509192e-05	2.503347e-03	0.999039	
A+- 1.997144e+01	5.857617e-01	1.471327e-01	7.853982e-01	1.420900e+00	7.509192e-05	2.503347e-03	0.999039	
G-+ 3.939180e+00	5.861150e-01	1.483389e-01	6.918414e-01	-1.668622e+00	7.513934e-05	-2.422757e-03	0.997959	
G-+ 3.939180e+00	5.861152e-01	1.483388e-01	6.918518e-01	4.614554e+00	7.513934e-05	-2.422757e-03	0.997959	
T-+ 1.321832e+02	5.882063e-01	0.000000e+00	6.820294e-01	-3.584011e-01	7.574005e-05	-2.426413e-03	0.999704	
T-+ 1.321832e+02	5.882063e-01	0.000000e+00	6.820294e-01	1.954769e+00	7.574005e-05	-2.426413e-03	0.999704	
D-+ 1.700125e+01	5.855796e-01	1.487392e-01	6.948868e-01	0.000000e+00	7.501465e-05	-2.427926e-03	0.995087	
D-+ 1.382944e+01	5.858737e-01	1.485508e-01	6.932420e-01	3.141593e+00	7.506615e-05	-2.416248e-03	0.996051	
D-+ 1.700125e+01	5.855786e-01	1.487400e-01	6.948774e-01	0.000000e+00	7.501456e-05	-2.427900e-03	0.995087	
D-+ 1.382943e+01	5.858704e-01	1.485493e-01	6.932528e-01	3.141593e+00	7.506670e-05	-2.416274e-03	0.996058	
D-+ 1.700125e+01	5.855796e-01	1.487392e-01	6.948868e-01	0.000000e+00	7.501465e-05	-2.427926e-03	0.995087	
D-+ 1.382944e+01	5.858737e-01	1.485508e-01	6.932420e-01	3.141593e+00	7.506615e-05	-2.416248e-03	0.996051	
D-+ 1.700125e+01	5.855786e-01	1.487400e-01	6.948774e-01	0.000000e+00	7.501456e-05	-2.427900e-03	0.995087	
D-+ 1.382943e+01	5.858704e-01	1.485493e-01	6.932528e-01	3.141593e+00	7.506670e-05	-2.416274e-03	0.996058	
A-+ 2.205669e+01	5.860911e-01	1.476686e-01	7.853982e-01	-1.578339e+00	7.505279e-05	-2.399768e-03	0.998394	
A-+ 2.205669e+01	5.860911e-01	1.476686e-01	7.853982e-01	4.704846e+00	7.505279e-05	-2.399768e-03	0.998394	
G-- 9.134532e+00	5.858364e-01	1.467621e-01	8.915984e-01	-1.546247e+00	7.505531e-05	-2.419643e-03	0.998696	
G-- 9.134531e+00	5.858367e-01	1.467622e-01	8.915893e-01	4.736929e+00	7.505531e-05	-2.419644e-03	0.998696	
T-- 1.380935e+02	5.874791e-01	0.000000e+00	8.831743e-01	-3.321163e-01	7.552550e-05	-2.424657e-03	0.999791	
T-- 1.380935e+02	5.874791e-01	0.000000e+00	8.831743e-01	2.173234e+00	7.552550e-05	-2.424657e-03	0.999791	
D-- 3.495628e+01	5.856159e-01	1.486211e-01	7.215780e-01	0.000000e+00	7.499013e-05	-2.419250e-03	0.995143	
D-- 3.226232e+01	5.858432e-01	1.484302e-01	7.186129e-01	3.141593e+00	7.503367e-05	-2.407825e-03	0.996092	
D-- 1.676673e+01	5.854671e-01	1.472166e-01	8.934606e-01	0.000000e+00	7.497851e-05	-2.426217e-03	0.995851	
D-- 1.589653e+01	5.855221e-01	1.470207e-01	8.932897e-01	3.141593e+00	7.498261e-05	-2.412546e-03	0.996653	
D-- 3.495628e+01	5.856159e-01	1.486211e-01	7.215780e-01	0.000000e+00	7.499013e-05	-2.419250e-03	0.995143	
D-- 3.226232e+01	5.858432e-01	1.484302e-01	7.186129e-01	3.141593e+00	7.503367e-05	-2.407825e-03	0.996092	
D-- 1.676673e+01	5.854671e-01	1.472166e-01	8.934606e-01	0.000000e+00	7.497851e-05	-2.426217e-03	0.995851	
D-- 1.589653e+01	5.855221e-01	1.470207e-01	8.932897e-01	3.141593e+00	7.498261e-05	-2.412546e-03	0.996653	
A-- 2.205669e+01	5.860911e-01	1.476686e-01	7.853982e-01	-1.578339e+00	7.505279e-05	-2.399768e-03	0.998394	
A-- 2.205669e+01	5.860911e-01	1.476686e-01	7.853982e-01	4.704846e+00	7.505279e-05	-2.399768e-03	0.998394	
C   -1.070000e+00	5.636364e+01
G++ 6.789887e-14	5.857000e-01	1.480241e-01	6.930000e-01	-5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.197174e-14	5.857000e-01	1.480241e-01	6.930000e-01	9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.303066e+02	5.882891e-01	0.000000e+00	6.820817e-01	-1.138263e+00	7.571723e-05	2.530549e-03	0.999707	
T++ 1.303066e+02	5.882891e-01	0.000000e+00	6.820817e-01	1.756168e+00	7.571723e-05	2.530549e-03	0.999707	
D++ 3.434355e+00	5.857055e-01	1.472832e-01	6.888327e-01	0.000000e+00	7.498232e-05	2.522001e-03	0.998335	
D++ 7.487745e+00	5.852470e-01	1.472913e-01	6.889016e-01	3.141593e+00	7.486883e-05	2.535051e-03	0.997211	
D++ 3.434355e+00	5.857055e-01	1.472832e-01	6.888327e-01	0.000000e+00	7.498232e-05	2.522001e-03	0.998335	
