-1 -75.427136	2.018404e-01	1.956963e-01	1.726262e-01	5.858304e-01	1.480513e-01	6.931993e-01	-1.316452e+00	7.503392e-05	2.521382e-03	1.000419	
-1 -74.422111	2.344775e-01	2.269636e-01	2.004802e-01	5.858410e-01	1.480591e-01	6.932231e-01	-1.298911e+00	7.503687e-05	2.521202e-03	1.000459	
-1 -73.417085	2.701860e-01	2.610885e-01	2.309313e-01	5.858517e-01	1.480673e-01	6.932483e-01	-1.281370e+00	7.503987e-05	2.521024e-03	1.000500	
-1 -72.412060	3.091080e-01	2.981925e-01	2.640945e-01	5.858625e-01	1.480761e-01	6.932748e-01	-1.263829e+00	7.504293e-05	2.520845e-03	1.000542	
-1 -71.407035	3.513904e-01	3.384006e-01	3.000881e-01	5.858734e-01	1.480855e-01	6.933027e-01	-1.246288e+00	7.504603e-05	2.520668e-03	1.000586	
-1 -70.402010	3.971843e-01	3.818418e-01	3.390338e-01	5.858844e-01	1.480954e-01	6.933319e-01	-1.228747e+00	7.504917e-05	2.520490e-03	1.000631	
-1 -69.396985	4.466455e-01	4.286482e-01	3.810563e-01	5.858954e-01	1.481058e-01	6.933626e-01	-1.211206e+00	7.505235e-05	2.520314e-03	1.000678	
-1 -68.391960	4.999335e-01	4.789557e-01	4.262835e-01	5.859064e-01	1.481168e-01	6.933946e-01	-1.193665e+00	7.505555e-05	2.520137e-03	1.000725	
-1 -67.386935	5.572120e-01	5.329031e-01	4.748458e-01	5.859174e-01	1.481283e-01	6.934281e-01	-1.176124e+00	7.505878e-05	2.519962e-03	1.000775	
-1 -66.381910	6.186480e-01	5.906324e-01	5.268765e-01	5.859284e-01	1.481404e-01	6.934629e-01	-1.158583e+00	7.506202e-05	2.519787e-03	1.000825	
-1 -65.376884	6.844123e-01	6.522884e-01	5.825111e-01	5.859393e-01	1.481529e-01	6.934992e-01	-1.141042e+00	7.506527e-05	2.519613e-03	1.000876	
-1 -64.371859	7.546789e-01	7.180187e-01	6.418877e-01	5.859502e-01	1.481661e-01	6.935369e-01	-1.123501e+00	7.506853e-05	2.519439e-03	1.000929	
-1 -63.366834	8.296248e-01	7.879732e-01	7.051462e-01	5.859609e-01	1.481798e-01	6.935760e-01	-1.105960e+00	7.507178e-05	2.519266e-03	1.000984	
-1 -62.361809	9.094296e-01	8.623045e-01	7.724286e-01	5.859715e-01	1.481940e-01	6.936166e-01	-1.088419e+00	7.507502e-05	2.519094e-03	1.001039	
-1 -61.356784	9.942759e-01	9.411670e-01	8.438786e-01	5.859820e-01	1.482087e-01	6.936586e-01	-1.070878e+00	7.507824e-05	2.518923e-03	1.001096	
-1 -60.351759	1.084348e+00	1.024717e+00	9.196415e-01	5.859923e-01	1.482240e-01	6.937021e-01	-1.053337e+00	7.508145e-05	2.518753e-03	1.001154	
-1 -59.346734	1.179833e+00	1.113114e+00	9.998639e-01	5.860024e-01	1.482399e-01	6.937471e-01	-1.035796e+00	7.508461e-05	2.518583e-03	1.001213	
-1 -58.341709	1.280920e+00	1.206516e+00	1.084693e+00	5.860123e-01	1.482563e-01	6.937935e-01	-1.018255e+00	7.508775e-05	2.518415e-03	1.001274	
-1 -57.336683	1.387798e+00	1.305086e+00	1.174279e+00	5.860220e-01	1.482732e-01	6.938415e-01	-1.000714e+00	7.509083e-05	2.518247e-03	1.001336	
-1 -56.331658	1.500659e+00	1.408985e+00	1.268769e+00	5.860313e-01	1.482906e-01	6.938909e-01	-9.831729e-01	7.509387e-05	2.518081e-03	1.001399	
-1 -55.326633	1.619696e+00	1.518377e+00	1.368315e+00	5.860404e-01	1.483086e-01	6.939419e-01	-9.656319e-01	7.509684e-05	2.517915e-03	1.001463	
-1 -54.321608	1.745102e+00	1.633426e+00	1.473065e+00	5.860491e-01	1.483271e-01	6.939944e-01	-9.480909e-01	7.509974e-05	2.517751e-03	1.001528	
-1 -53.316583	1.877070e+00	1.754297e+00	1.583171e+00	5.860575e-01	1.483461e-01	6.940485e-01	-9.305499e-01	7.510257e-05	2.517587e-03	1.001595	
-1 -52.311558	2.015795e+00	1.881153e+00	1.698782e+00	5.860655e-01	1.483657e-01	6.941040e-01	-9.130089e-01	7.510532e-05	2.517425e-03	1.001663	
-1 -51.306533	2.161472e+00	2.014161e+00	1.820048e+00	5.860731e-01	1.483858e-01	6.941612e-01	-8.954679e-01	7.510797e-05	2.517264e-03	1.001732	
-1 -50.301508	2.314292e+00	2.153485e+00	1.947118e+00	5.860802e-01	1.484064e-01	6.942199e-01	-8.779269e-01	7.511053e-05	2.517104e-03	1.001803	
-1 -49.296482	2.474450e+00	2.299290e+00	2.080140e+00	5.860869e-01	1.484276e-01	6.942801e-01	-8.603859e-01	7.511298e-05	2.516945e-03	1.001874	
-1 -48.291457	2.642138e+00	2.451737e+00	2.219261e+00	5.860931e-01	1.484492e-01	6.943420e-01	-8.428449e-01	7.511531e-05	2.516788e-03	1.001947	
-1 -47.286432	2.817546e+00	2.610992e+00	2.364626e+00	5.860988e-01	1.484714e-01	6.944054e-01	-8.253039e-01	7.511752e-05	2.516632e-03	1.002021	
-1 -46.281407	3.000864e+00	2.777214e+00	2.516380e+00	5.861039e-01	1.484941e-01	6.944705e-01	-8.077629e-01	7.511960e-05	2.516478e-03	1.002096	
-1 -45.276382	3.192280e+00	2.950564e+00	2.674667e+00	5.861055e-01	1.485169e-01	6.945482e-01	-7.902219e-01	7.512145e-05	2.516330e-03	1.002174	
-1 -44.271357	3.391979e+00	3.131201e+00	2.839621e+00	5.861095e-01	1.485407e-01	6.946162e-01	-7.726809e-01	7.512324e-05	2.516178e-03	1.002252	
-1 -43.266332	3.600143e+00	3.319280e+00	3.011383e+00	5.861128e-01	1.485650e-01	6.946859e-01	-7.551399e-01	7.512488e-05	2.516027e-03	1.002331	
-1 -42.261307	3.816954e+00	3.514957e+00	3.190088e+00	5.861155e-01	1.485898e-01	6.947571e-01	-7.375989e-01	7.512635e-05	2.515878e-03	1.002410	
-1 -41.256281	4.042588e+00	3.718383e+00	3.375868e+00	5.861175e-01	1.486151e-01	6.948299e-01	-7.200579e-01	7.512765e-05	2.515730e-03	1.002492	
-1 -40.251256	4.277219e+00	3.929708e+00	3.568851e+00	5.861189e-01	1.486408e-01	6.949043e-01	-7.025170e-01	7.512877e-05	2.515584e-03	1.002574	
-1 -39.246231	4.521017e+00	4.149078e+00	3.769164e+00	5.861194e-01	1.486671e-01	6.949803e-01	-6.849760e-01	7.512970e-05	2.515440e-03	1.002657	
-1 -38.241206	4.774150e+00	4.376635e+00	3.976928e+00	5.861193e-01	1.486939e-01	6.950579e-01	-6.674350e-01	7.513045e-05	2.515297e-03	1.002742	
-1 -37.236181	5.036777e+00	4.612519e+00	4.192260e+00	5.861183e-01	1.487212e-01	6.951372e-01	-6.498940e-01	7.513099e-05	2.515155e-03	1.002827	
-1 -36.231156	5.309057e+00	4.856866e+00	4.415274e+00	5.861166e-01	1.487489e-01	6.952181e-01	-6.323530e-01	7.513131e-05	2.515016e-03	1.002914	
-1 -35.226131	5.591143e+00	5.109808e+00	4.646080e+00	5.861140e-01	1.487772e-01	6.953006e-01	-6.148120e-01	7.513143e-05	2.514878e-03	1.003002	
-1 -34.221106	5.883180e+00	5.371471e+00	4.884782e+00	5.861105e-01	1.488059e-01	6.953848e-01	-5.972710e-01	7.513131e-05	2.514742e-03	1.003091	
-1 -33.216080	6.185310e+00	5.641978e+00	5.131479e+00	5.861062e-01	1.488350e-01	6.954705e-01	-5.797300e-01	7.513097e-05	2.514608e-03	1.003181	
-1 -32.211055	6.497669e+00	5.921448e+00	5.386265e+00	5.861009e-01	1.488647e-01	6.955580e-01	-5.621890e-01	7.513038e-05	2.514475e-03	1.003272	
-1 -31.206030	6.820387e+00	6.209993e+00	5.649228e+00	5.860947e-01	1.488948e-01	6.956470e-01	-5.446480e-01	7.512955e-05	2.514345e-03	1.003365	
-1 -30.201005	7.153585e+00	6.507720e+00	5.920452e+00	5.860876e-01	1.489253e-01	6.957377e-01	-5.271070e-01	7.512847e-05	2.514216e-03	1.003458	
-1 -29.195980	7.497380e+00	6.814730e+00	6.200013e+00	5.860795e-01	1.489563e-01	6.958300e-01	-5.095660e-01	7.512712e-05	2.514090e-03	1.003552	
-1 -28.190955	7.851880e+00	7.131119e+00	6.487982e+00	5.860704e-01	1.489878e-01	6.959239e-01	-4.920250e-01	7.512551e-05	2.513965e-03	1.003648	
-1 -27.185930	8.217188e+00	7.456976e+00	6.784422e+00	5.860603e-01	1.490197e-01	6.960195e-01	-4.744840e-01	7.512363e-05	2.513843e-03	1.003744	
-1 -26.180905	8.593395e+00	7.792384e+00	7.089390e+00	5.860492e-01	1.490520e-01	6.961167e-01	-4.569430e-01	7.512146e-05	2.513722e-03	1.003842	
-1 -25.175879	8.980588e+00	8.137418e+00	7.402937e+00	5.860370e-01	1.490847e-01	6.962155e-01	-4.394020e-01	7.511902e-05	2.513604e-03	1.003941	
-1 -24.170854	9.378844e+00	8.492148e+00	7.725104e+00	5.860237e-01	1.491179e-01	6.963159e-01	-4.218610e-01	7.511627e-05	2.513488e-03	1.004040	
-1 -23.165829	9.788231e+00	8.856633e+00	8.055926e+00	5.860093e-01	1.491514e-01	6.964179e-01	-4.043200e-01	7.511324e-05	2.513374e-03	1.004141	
-1 -22.160804	1.020881e+01	9.230929e+00	8.395432e+00	5.859939e-01	1.491854e-01	6.965216e-01	-3.867790e-01	7.510989e-05	2.513262e-03	1.004243	
-1 -21.155779	1.064063e+01	9.615081e+00	8.743640e+00	5.859773e-01	1.492197e-01	6.966268e-01	-3.692380e-01	7.510625e-05	2.513153e-03	1.004345	
-1 -20.150754	1.108372e+01	1.000913e+01	9.100561e+00	5.859596e-01	1.492545e-01	6.967336e-01	-3.516970e-01	7.510228e-05	2.513046e-03	1.004449	
-1 -19.145729	1.153813e+01	1.041309e+01	9.466198e+00	5.859407e-01	1.492896e-01	6.968419e-01	-3.341560e-01	7.509801e-05	2.512941e-03	1.004553	
-1 -18.140704	1.200387e+01	1.082700e+01	9.840544e+00	5.859206e-01	1.493250e-01	6.969518e-01	-3.166150e-01	7.509341e-05	2.512839e-03	1.004659	
-1 -17.135678	1.248096e+01	1.125087e+01	1.022359e+01	5.858994e-01	1.493609e-01	6.970633e-01	-2.990740e-01	7.508848e-05	2.512739e-03	1.004765	
-1 -16.130653	1.296938e+01	1.168469e+01	1.061530e+01	5.858770e-01	1.493971e-01	6.971763e-01	-2.815330e-01	7.508323e-05	2.512641e-03	1.004873	
-1 -15.125628	1.346914e+01	1.212846e+01	1.101565e+01	5.858535e-01	1.494336e-01	6.972908e-01	-2.639920e-01	7.507764e-05	2.512547e-03	1.004981	
-1 -14.120603	1.398020e+01	1.258216e+01	1.142459e+01	5.858287e-01	1.494704e-01	6.974068e-01	-2.464510e-01	7.507172e-05	2.512454e-03	1.005090	
-1 -13.115578	1.450254e+01	1.304577e+01	1.184207e+01	5.858027e-01	1.495076e-01	6.975242e-01	-2.289100e-01	7.506546e-05	2.512365e-03	1.005200	
-1 -12.110553	1.503611e+01	1.351925e+01	1.226804e+01	5.857755e-01	1.495451e-01	6.976431e-01	-2.113690e-01	7.505885e-05	2.512278e-03	1.005311	
-1 -11.105528	1.558084e+01	1.400255e+01	1.270241e+01	5.857471e-01	1.495829e-01	6.977635e-01	-1.938280e-01	7.505191e-05	2.512194e-03	1.005422	
-1 -10.100503	1.613668e+01	1.449561e+01	1.314511e+01	5.857174e-01	1.496210e-01	6.978853e-01	-1.762870e-01	7.504462e-05	2.512112e-03	1.005535	
-1 -9.095477	1.670354e+01	1.499837e+01	1.359604e+01	5.856866e-01	1.496593e-01	6.980084e-01	-1.587460e-01	7.503699e-05	2.512033e-03	1.005648	
-1 -8.090452	1.728132e+01	1.551074e+01	1.405511e+01	5.856545e-01	1.496979e-01	6.981330e-01	-1.412050e-01	7.502901e-05	2.511958e-03	1.005762	
-1 -7.085427	1.786993e+01	1.603264e+01	1.452219e+01	5.856213e-01	1.497368e-01	6.982588e-01	-1.236640e-01	7.502069e-05	2.511885e-03	1.005877	
-1 -6.080402	1.846923e+01	1.656397e+01	1.499717e+01	5.855868e-01	1.497760e-01	6.983860e-01	-1.061230e-01	7.501202e-05	2.511814e-03	1.005993	
-1 -5.075377	1.907910e+01	1.710460e+01	1.547989e+01	5.855488e-01	1.498138e-01	6.985384e-01	-8.858204e-02	7.500308e-05	2.511750e-03	1.006109	
-1 -4.070352	1.969940e+01	1.765442e+01	1.597024e+01	5.855118e-01	1.498533e-01	6.986697e-01	-7.104104e-02	7.499372e-05	2.511686e-03	1.006225	
-1 -3.065327	2.032996e+01	1.821329e+01	1.646806e+01	5.854736e-01	1.498930e-01	6.988023e-01	-5.350004e-02	7.498402e-05	2.511625e-03	1.006343	
-1 -2.060302	2.097061e+01	1.878106e+01	1.697317e+01	5.854342e-01	1.499329e-01	6.989361e-01	-3.595904e-02	7.497398e-05	2.511567e-03	1.006461	
-1 -1.055276	2.162117e+01	1.935756e+01	1.748540e+01	5.853937e-01	1.499729e-01	6.990710e-01	-1.841805e-02	7.496360e-05	2.511512e-03	1.006580	
-1 -0.050251	2.228143e+01	1.994264e+01	1.800457e+01	5.853520e-01	1.500131e-01	6.992071e-01	-8.770499e-04	7.495288e-05	2.511460e-03	1.006699	
-1 0.954774	2.295120e+01	2.053610e+01	1.853047e+01	5.853091e-01	1.500535e-01	6.993443e-01	1.666395e-02	7.494183e-05	2.511412e-03	1.006819	
-1 1.959799	2.363023e+01	2.113775e+01	1.906289e+01	5.852652e-01	1.500940e-01	6.994826e-01	3.420495e-02	7.493045e-05	2.511367e-03	1.006940	
-1 2.964824	2.431830e+01	2.174737e+01	1.960163e+01	5.852201e-01	1.501346e-01	6.996219e-01	5.174594e-02	7.491875e-05	2.511325e-03	1.007060	
-1 3.969849	2.501515e+01	2.236475e+01	2.014645e+01	5.851740e-01	1.501754e-01	6.997621e-01	6.928694e-02	7.490673e-05	2.511287e-03	1.007182	
-1 4.974874	2.572051e+01	2.298965e+01	2.069710e+01	5.851268e-01	1.502162e-01	6.999033e-01	8.682794e-02	7.489439e-05	2.511252e-03	1.007304	
-1 5.979899	2.643410e+01	2.362183e+01	2.125335e+01	5.850786e-01	1.502571e-01	7.000453e-01	1.043689e-01	7.488175e-05	2.511220e-03	1.007426	
-1 6.984925	2.715563e+01	2.426103e+01	2.181493e+01	5.850294e-01	1.502981e-01	7.001882e-01	1.219099e-01	7.486880e-05	2.511192e-03	1.007548	
-1 7.989950	2.788480e+01	2.490698e+01	2.238157e+01	5.849791e-01	1.503391e-01	7.003318e-01	1.394509e-01	7.485556e-05	2.511167e-03	1.007671	
-1 8.994975	2.862128e+01	2.555939e+01	2.295299e+01	5.849279e-01	1.503802e-01	7.004770e-01	1.569919e-01	7.484204e-05	2.511146e-03	1.007794	
1 10.000000	2.936473e+01	2.621798e+01	2.352891e+01	5.848757e-01	1.504212e-01	7.006227e-01	1.745329e-01	7.482823e-05	2.511128e-03	1.007918	
0 270.000012	2.936473e+01	2.621798e+01	1.981792e-14	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:59 2017
##### FINIS #####
