1 15.577889	1.980525e+00	1.707685e+00	1.035321e+00	5.854416e-01	1.482442e-01	8.011468e-01	2.718855e-01	7.493998e-05	2.523938e-03	1.002122	
1 16.582915	2.236684e+00	1.928798e+00	1.158976e+00	5.854184e-01	1.482512e-01	8.023585e-01	2.894265e-01	7.493394e-05	2.524014e-03	1.002244	
1 17.587940	2.506958e+00	2.162144e+00	1.288052e+00	5.853939e-01	1.482595e-01	8.035349e-01	3.069675e-01	7.492773e-05	2.524101e-03	1.002367	
1 18.592965	2.791019e+00	2.407444e+00	1.422435e+00	5.853692e-01	1.482695e-01	8.046702e-01	3.245085e-01	7.492131e-05	2.524197e-03	1.002491	
1 19.597990	3.088523e+00	2.664406e+00	1.562026e+00	5.853437e-01	1.482812e-01	8.057590e-01	3.420495e-01	7.491471e-05	2.524303e-03	1.002616	
1 20.603015	3.399108e+00	2.932722e+00	1.706733e+00	5.853173e-01	1.482947e-01	8.067994e-01	3.595904e-01	7.490793e-05	2.524417e-03	1.002742	
1 21.608040	3.722398e+00	3.212074e+00	1.856462e+00	5.852902e-01	1.483101e-01	8.077909e-01	3.771314e-01	7.490096e-05	2.524538e-03	1.002870	
1 22.613065	4.058001e+00	3.502128e+00	2.011113e+00	5.852622e-01	1.483273e-01	8.087349e-01	3.946724e-01	7.489379e-05	2.524665e-03	1.002998	
1 23.618090	4.405511e+00	3.802538e+00	2.170573e+00	5.852335e-01	1.483462e-01	8.096330e-01	4.122134e-01	7.488645e-05	2.524799e-03	1.003126	
1 24.623116	4.764507e+00	4.112945e+00	2.334719e+00	5.852040e-01	1.483666e-01	8.104879e-01	4.297544e-01	7.487892e-05	2.524938e-03	1.003256	
1 25.628141	5.134554e+00	4.432979e+00	2.503414e+00	5.851738e-01	1.483885e-01	8.113020e-01	4.472954e-01	7.487122e-05	2.525082e-03	1.003386	
1 26.633166	5.515205e+00	4.762257e+00	2.676507e+00	5.851429e-01	1.484116e-01	8.120781e-01	4.648364e-01	7.486335e-05	2.525231e-03	1.003516	
1 27.638191	5.906000e+00	5.100387e+00	2.853832e+00	5.851114e-01	1.484359e-01	8.128186e-01	4.823774e-01	7.485531e-05	2.525385e-03	1.003647	
1 28.643216	6.306467e+00	5.446964e+00	3.035214e+00	5.850778e-01	1.484609e-01	8.135259e-01	4.999184e-01	7.484702e-05	2.525543e-03	1.003774	
1 29.648241	6.716121e+00	5.801574e+00	3.220463e+00	5.850452e-01	1.484871e-01	8.142030e-01	5.174594e-01	7.483865e-05	2.525705e-03	1.003904	
1 30.653266	7.134467e+00	6.163794e+00	3.409379e+00	5.850120e-01	1.485140e-01	8.148513e-01	5.350004e-01	7.483014e-05	2.525870e-03	1.004034	
1 31.658291	7.561002e+00	6.533191e+00	3.601755e+00	5.849783e-01	1.485416e-01	8.154729e-01	5.525414e-01	7.482151e-05	2.526039e-03	1.004163	
1 32.663317	7.995210e+00	6.909324e+00	3.797372e+00	5.849441e-01	1.485697e-01	8.160693e-01	5.700824e-01	7.481276e-05	2.526211e-03	1.004291	
1 33.668342	8.436568e+00	7.291745e+00	3.996003e+00	5.849095e-01	1.485984e-01	8.166421e-01	5.876234e-01	7.480390e-05	2.526386e-03	1.004419	
1 34.673367	8.884545e+00	7.679998e+00	4.197417e+00	5.848746e-01	1.486274e-01	8.171929e-01	6.051644e-01	7.479495e-05	2.526565e-03	1.004546	
1 35.678392	9.338602e+00	8.073620e+00	4.401375e+00	5.848393e-01	1.486567e-01	8.177228e-01	6.227054e-01	7.478591e-05	2.526747e-03	1.004671	
1 36.683417	9.798193e+00	8.472143e+00	4.607632e+00	5.848037e-01	1.486863e-01	8.182331e-01	6.402464e-01	7.477680e-05	2.526932e-03	1.004796	
1 37.688442	1.026277e+01	8.875092e+00	4.815941e+00	5.847678e-01	1.487161e-01	8.187248e-01	6.577874e-01	7.476764e-05	2.527120e-03	1.004919	
1 38.693467	1.073177e+01	9.281991e+00	5.026049e+00	5.847318e-01	1.487460e-01	8.191988e-01	6.753284e-01	7.475843e-05	2.527311e-03	1.005040	
1 39.698492	1.120463e+01	9.692356e+00	5.237704e+00	5.846956e-01	1.487759e-01	8.196561e-01	6.928694e-01	7.474919e-05	2.527505e-03	1.005160	
1 40.703518	1.168080e+01	1.010570e+01	5.450647e+00	5.846592e-01	1.488059e-01	8.200974e-01	7.104104e-01	7.473993e-05	2.527701e-03	1.005279	
1 41.708543	1.215970e+01	1.052154e+01	5.664620e+00	5.846228e-01	1.488358e-01	8.205234e-01	7.279514e-01	7.473067e-05	2.527900e-03	1.005395	
1 42.713568	1.264076e+01	1.093939e+01	5.879366e+00	5.845864e-01	1.488656e-01	8.209348e-01	7.454924e-01	7.472141e-05	2.528102e-03	1.005510	
1 43.718593	1.312341e+01	1.135875e+01	6.094624e+00	5.845500e-01	1.488953e-01	8.213322e-01	7.630334e-01	7.471216e-05	2.528306e-03	1.005623	
1 44.723618	1.360709e+01	1.177913e+01	6.310137e+00	5.845137e-01	1.489246e-01	8.217161e-01	7.805744e-01	7.470379e-05	2.528514e-03	1.005738	
1 45.728643	1.409122e+01	1.220004e+01	6.525646e+00	5.844773e-01	1.489541e-01	8.220857e-01	7.981154e-01	7.469467e-05	2.528723e-03	1.005847	
1 46.733668	1.457523e+01	1.262100e+01	6.740895e+00	5.844411e-01	1.489834e-01	8.224428e-01	8.156564e-01	7.468559e-05	2.528934e-03	1.005953	
1 47.738693	1.505856e+01	1.304151e+01	6.955632e+00	5.844050e-01	1.490123e-01	8.227878e-01	8.331974e-01	7.467658e-05	2.529148e-03	1.006057	
1 48.743719	1.554063e+01	1.346109e+01	7.169604e+00	5.843692e-01	1.490409e-01	8.231211e-01	8.507384e-01	7.466765e-05	2.529364e-03	1.006158	
1 49.748744	1.602091e+01	1.387927e+01	7.382563e+00	5.843337e-01	1.490691e-01	8.234430e-01	8.682794e-01	7.465880e-05	2.529582e-03	1.006257	
1 50.753769	1.649881e+01	1.429555e+01	7.594264e+00	5.842985e-01	1.490970e-01	8.237538e-01	8.858204e-01	7.465006e-05	2.529803e-03	1.006354	
1 51.758794	1.697381e+01	1.470948e+01	7.804468e+00	5.842637e-01	1.491244e-01	8.240539e-01	9.033614e-01	7.464142e-05	2.530025e-03	1.006447	
1 52.763819	1.744534e+01	1.512058e+01	8.012936e+00	5.842292e-01	1.491514e-01	8.243436e-01	9.209024e-01	7.463291e-05	2.530249e-03	1.006538	
1 53.768844	1.791288e+01	1.552839e+01	8.219449e+00	5.841967e-01	1.491738e-01	8.246501e-01	9.384434e-01	7.462483e-05	2.530476e-03	1.006627	
1 54.773869	1.837590e+01	1.593246e+01	8.423759e+00	5.841631e-01	1.491999e-01	8.249190e-01	9.559844e-01	7.461660e-05	2.530704e-03	1.006712	
1 55.778894	1.883388e+01	1.633234e+01	8.625657e+00	5.841300e-01	1.492255e-01	8.251781e-01	9.735254e-01	7.460853e-05	2.530933e-03	1.006795	
1 56.783920	1.928631e+01	1.672760e+01	8.824927e+00	5.840974e-01	1.492505e-01	8.254277e-01	9.910664e-01	7.460062e-05	2.531164e-03	1.006874	
1 57.788945	1.973268e+01	1.711781e+01	9.021361e+00	5.840654e-01	1.492749e-01	8.256680e-01	1.008607e+00	7.459288e-05	2.531397e-03	1.006950	
1 58.793970	2.017251e+01	1.750255e+01	9.214759e+00	5.840340e-01	1.492987e-01	8.258991e-01	1.026148e+00	7.458533e-05	2.531631e-03	1.007023	
1 59.798995	2.060532e+01	1.788140e+01	9.404925e+00	5.840033e-01	1.493219e-01	8.261213e-01	1.043689e+00	7.457796e-05	2.531866e-03	1.007093	
1 60.804020	2.103065e+01	1.825398e+01	9.591672e+00	5.839732e-01	1.493445e-01	8.263347e-01	1.061230e+00	7.457079e-05	2.532103e-03	1.007159	
1 61.809045	2.144804e+01	1.861989e+01	9.774819e+00	5.839438e-01	1.493664e-01	8.265394e-01	1.078771e+00	7.456383e-05	2.532340e-03	1.007223	
1 62.814070	2.185705e+01	1.897877e+01	9.954196e+00	5.839151e-01	1.493876e-01	8.267356e-01	1.096312e+00	7.455709e-05	2.532579e-03	1.007282	
1 63.819095	2.225726e+01	1.933025e+01	1.012964e+01	5.838872e-01	1.494081e-01	8.269234e-01	1.113853e+00	7.455056e-05	2.532819e-03	1.007339	
1 64.824121	2.264827e+01	1.967398e+01	1.030099e+01	5.838600e-01	1.494279e-01	8.271030e-01	1.131394e+00	7.454427e-05	2.533060e-03	1.007392	
1 65.829146	2.302967e+01	2.000962e+01	1.046810e+01	5.838336e-01	1.494470e-01	8.272743e-01	1.148935e+00	7.453821e-05	2.533302e-03	1.007441	
1 66.834171	2.340109e+01	2.033687e+01	1.063084e+01	5.838080e-01	1.494653e-01	8.274377e-01	1.166476e+00	7.453239e-05	2.533544e-03	1.007487	
1 67.839196	2.376217e+01	2.065540e+01	1.078907e+01	5.837833e-01	1.494829e-01	8.275930e-01	1.184017e+00	7.452682e-05	2.533788e-03	1.007530	
1 68.844221	2.411256e+01	2.096494e+01	1.094267e+01	5.837594e-01	1.494997e-01	8.277406e-01	1.201558e+00	7.452150e-05	2.534032e-03	1.007568	
1 69.849246	2.445194e+01	2.126520e+01	1.109153e+01	5.837363e-01	1.495157e-01	8.278803e-01	1.219099e+00	7.451644e-05	2.534276e-03	1.007603	
1 70.854271	2.478001e+01	2.155593e+01	1.123555e+01	5.837141e-01	1.495309e-01	8.280124e-01	1.236640e+00	7.451164e-05	2.534521e-03	1.007635	
1 71.859296	2.509646e+01	2.183688e+01	1.137463e+01	5.836928e-01	1.495454e-01	8.281368e-01	1.254181e+00	7.450710e-05	2.534766e-03	1.007662	
1 72.864322	2.540103e+01	2.210783e+01	1.150870e+01	5.836724e-01	1.495590e-01	8.282537e-01	1.271722e+00	7.450283e-05	2.535012e-03	1.007686	
1 73.869347	2.569347e+01	2.236856e+01	1.163767e+01	5.836529e-01	1.495718e-01	8.283631e-01	1.289263e+00	7.449884e-05	2.535258e-03	1.007706	
1 74.874372	2.597355e+01	2.261888e+01	1.176148e+01	5.836344e-01	1.495837e-01	8.284652e-01	1.306804e+00	7.449511e-05	2.535503e-03	1.007722	
1 75.879397	2.624104e+01	2.285862e+01	1.188007e+01	5.836167e-01	1.495949e-01	8.285599e-01	1.324345e+00	7.449166e-05	2.535749e-03	1.007734	
1 76.884422	2.649577e+01	2.308762e+01	1.199341e+01	5.836000e-01	1.496051e-01	8.286473e-01	1.341886e+00	7.448849e-05	2.535995e-03	1.007743	
1 77.889447	2.673755e+01	2.330574e+01	1.210145e+01	5.835842e-01	1.496146e-01	8.287275e-01	1.359427e+00	7.448559e-05	2.536241e-03	1.007747	
1 78.894472	2.696624e+01	2.351285e+01	1.220417e+01	5.835693e-01	1.496231e-01	8.288006e-01	1.376968e+00	7.448298e-05	2.536486e-03	1.007748	
1 79.899497	2.718169e+01	2.370884e+01	1.230155e+01	5.835554e-01	1.496308e-01	8.288665e-01	1.394509e+00	7.448064e-05	2.536731e-03	1.007744	
1 80.904523	2.738381e+01	2.389364e+01	1.239358e+01	5.835424e-01	1.496377e-01	8.289254e-01	1.412050e+00	7.447858e-05	2.536976e-03	1.007737	
1 81.909548	2.757250e+01	2.406717e+01	1.248026e+01	5.835303e-01	1.496436e-01	8.289772e-01	1.429591e+00	7.447680e-05	2.537220e-03	1.007726	
1 82.914573	2.774769e+01	2.422937e+01	1.256161e+01	5.835192e-01	1.496487e-01	8.290220e-01	1.447132e+00	7.447529e-05	2.537463e-03	1.007711	
1 83.919598	2.790933e+01	2.438022e+01	1.263764e+01	5.835090e-01	1.496529e-01	8.290599e-01	1.464673e+00	7.447406e-05	2.537706e-03	1.007691	
1 84.924623	2.805738e+01	2.451970e+01	1.270839e+01	5.834997e-01	1.496563e-01	8.290909e-01	1.482214e+00	7.447310e-05	2.537948e-03	1.007668	
1 85.929648	2.819185e+01	2.464781e+01	1.277390e+01	5.834913e-01	1.496587e-01	8.291150e-01	1.499755e+00	7.447241e-05	2.538189e-03	1.007641	
1 86.934673	2.831275e+01	2.476456e+01	1.283420e+01	5.834838e-01	1.496603e-01	8.291322e-01	1.517296e+00	7.447199e-05	2.538429e-03	1.007610	
1 87.939698	2.842010e+01	2.487000e+01	1.288937e+01	5.834772e-01	1.496609e-01	8.291427e-01	1.534837e+00	7.447183e-05	2.538668e-03	1.007575	
1 88.944724	2.851395e+01	2.496418e+01	1.293946e+01	5.834714e-01	1.496607e-01	8.291463e-01	1.552378e+00	7.447193e-05	2.538906e-03	1.007536	
1 89.949749	2.859439e+01	2.504717e+01	1.298454e+01	5.834665e-01	1.496596e-01	8.291432e-01	1.569919e+00	7.447229e-05	2.539143e-03	1.007493	
1 90.954774	2.866150e+01	2.511905e+01	1.302471e+01	5.834625e-01	1.496577e-01	8.291334e-01	1.587460e+00	7.447290e-05	2.539378e-03	1.007446	
1 91.959799	2.871539e+01	2.517993e+01	1.306004e+01	5.834593e-01	1.496548e-01	8.291168e-01	1.605001e+00	7.447375e-05	2.539612e-03	1.007395	
1 92.964824	2.875619e+01	2.522993e+01	1.309065e+01	5.834569e-01	1.496510e-01	8.290936e-01	1.622542e+00	7.447485e-05	2.539845e-03	1.007340	
1 93.969849	2.878406e+01	2.526918e+01	1.311662e+01	5.834553e-01	1.496464e-01	8.290637e-01	1.640083e+00	7.447618e-05	2.540076e-03	1.007282	
1 94.974874	2.879915e+01	2.529784e+01	1.313809e+01	5.834545e-01	1.496409e-01	8.290271e-01	1.657624e+00	7.447775e-05	2.540305e-03	1.007219	
1 95.979899	2.880166e+01	2.531608e+01	1.315516e+01	5.834545e-01	1.496346e-01	8.289839e-01	1.675165e+00	7.447953e-05	2.540532e-03	1.007153	
1 96.984925	2.879178e+01	2.532407e+01	1.316796e+01	5.834552e-01	1.496273e-01	8.289340e-01	1.692706e+00	7.448154e-05	2.540758e-03	1.007083	
1 97.989950	2.876974e+01	2.532201e+01	1.317664e+01	5.834566e-01	1.496192e-01	8.288775e-01	1.710247e+00	7.448375e-05	2.540981e-03	1.007009	
1 98.994975	2.873577e+01	2.531012e+01	1.318133e+01	5.834587e-01	1.496103e-01	8.288144e-01	1.727788e+00	7.448617e-05	2.541203e-03	1.006931	
1 100.000000	2.869013e+01	2.528860e+01	1.318218e+01	5.834614e-01	1.496005e-01	8.287447e-01	1.745329e+00	7.448878e-05	2.541423e-03	1.006850	

# Thu Mar  9 14:42:35 2017
##### FINIS #####
