1 0.767206	6.425438e+01	4.319286e+01	3.747877e+01	5.853313e-01	1.462263e-01	7.672060e-01	1.766772e-01	7.491337e-05	2.512942e-03	1.001290	
1 0.769216	6.855125e+01	4.612096e+01	3.988504e+01	5.853192e-01	1.461127e-01	7.692161e-01	1.845696e-01	7.491072e-05	2.512595e-03	1.001304	
1 0.771226	7.277163e+01	4.899907e+01	4.222467e+01	5.853076e-01	1.459968e-01	7.712261e-01	1.923977e-01	7.490817e-05	2.512271e-03	1.001313	
1 0.773236	7.689570e+01	5.181304e+01	4.448437e+01	5.852965e-01	1.458788e-01	7.732362e-01	2.001642e-01	7.490573e-05	2.511969e-03	1.001318	
1 0.775246	8.090469e+01	5.454946e+01	4.665161e+01	5.852859e-01	1.457588e-01	7.752462e-01	2.078720e-01	7.490337e-05	2.511691e-03	1.001319	
1 0.777256	8.478103e+01	5.719570e+01	4.871459e+01	5.852759e-01	1.456368e-01	7.772563e-01	2.155251e-01	7.490111e-05	2.511436e-03	1.001316	
1 0.779266	8.850834e+01	5.973993e+01	5.066234e+01	5.852663e-01	1.455131e-01	7.792663e-01	2.231276e-01	7.489893e-05	2.511205e-03	1.001310	
1 0.781276	9.207151e+01	6.217122e+01	5.248473e+01	5.852572e-01	1.453878e-01	7.812764e-01	2.306837e-01	7.489682e-05	2.510998e-03	1.001299	
1 0.783286	9.545672e+01	6.447951e+01	5.417253e+01	5.852486e-01	1.452609e-01	7.832864e-01	2.381990e-01	7.489478e-05	2.510816e-03	1.001286	
1 0.785296	9.865150e+01	6.665573e+01	5.571742e+01	5.852404e-01	1.451328e-01	7.852965e-01	2.456782e-01	7.489280e-05	2.510659e-03	1.001270	
1 0.787307	1.016448e+02	6.869176e+01	5.711205e+01	5.852326e-01	1.450034e-01	7.873065e-01	2.531279e-01	7.489087e-05	2.510528e-03	1.001250	
1 0.789317	1.044269e+02	7.058050e+01	5.835004e+01	5.852253e-01	1.448731e-01	7.893166e-01	2.605544e-01	7.488899e-05	2.510422e-03	1.001228	
1 0.791327	1.069896e+02	7.231591e+01	5.942604e+01	5.852184e-01	1.447419e-01	7.913266e-01	2.679644e-01	7.488715e-05	2.510342e-03	1.001204	
1 0.793337	1.093261e+02	7.389299e+01	6.033571e+01	5.852120e-01	1.446100e-01	7.933367e-01	2.753656e-01	7.488535e-05	2.510287e-03	1.001178	
1 0.795347	1.114313e+02	7.530783e+01	6.107575e+01	5.852058e-01	1.444777e-01	7.953467e-01	2.827653e-01	7.488357e-05	2.510259e-03	1.001151	
1 0.797357	1.133012e+02	7.655763e+01	6.164396e+01	5.852001e-01	1.443451e-01	7.973568e-01	2.901720e-01	7.488181e-05	2.510257e-03	1.001122	
1 0.799367	1.149337e+02	7.764068e+01	6.203916e+01	5.851947e-01	1.442124e-01	7.993668e-01	2.975942e-01	7.488006e-05	2.510282e-03	1.001092	
1 0.801377	1.163281e+02	7.855639e+01	6.226127e+01	5.851897e-01	1.440798e-01	8.013769e-01	3.050409e-01	7.487832e-05	2.510332e-03	1.001061	
1 0.803387	1.174852e+02	7.930528e+01	6.231128e+01	5.851850e-01	1.439475e-01	8.033869e-01	3.125215e-01	7.487659e-05	2.510409e-03	1.001030	
1 0.805397	1.184072e+02	7.988898e+01	6.219123e+01	5.851806e-01	1.438158e-01	8.053970e-01	3.200456e-01	7.487485e-05	2.510512e-03	1.000999	
1 0.807407	1.190979e+02	8.031022e+01	6.190424e+01	5.851764e-01	1.436847e-01	8.074070e-01	3.276235e-01	7.487311e-05	2.510642e-03	1.000969	
1 0.809417	1.195628e+02	8.057281e+01	6.145445e+01	5.851726e-01	1.435546e-01	8.094171e-01	3.352652e-01	7.487135e-05	2.510797e-03	1.000939	
1 0.811427	1.198084e+02	8.068162e+01	6.084705e+01	5.851690e-01	1.434256e-01	8.114271e-01	3.429819e-01	7.486958e-05	2.510978e-03	1.000910	
1 0.813437	1.198431e+02	8.064259e+01	6.008822e+01	5.851656e-01	1.432980e-01	8.134372e-01	3.507841e-01	7.486778e-05	2.511186e-03	1.000883	
1 0.815447	1.196765e+02	8.046265e+01	5.918512e+01	5.851625e-01	1.431719e-01	8.154472e-01	3.586832e-01	7.486596e-05	2.511418e-03	1.000857	
1 0.817457	1.193195e+02	8.014973e+01	5.814587e+01	5.851595e-01	1.430474e-01	8.174573e-01	3.666907e-01	7.486412e-05	2.511677e-03	1.000834	
1 0.819467	1.187845e+02	7.971271e+01	5.697948e+01	5.851568e-01	1.429249e-01	8.194673e-01	3.748183e-01	7.486224e-05	2.511960e-03	1.000812	
1 0.821477	1.180852e+02	7.916139e+01	5.569587e+01	5.851542e-01	1.428045e-01	8.214774e-01	3.830775e-01	7.486034e-05	2.512268e-03	1.000794	
1 0.823487	1.172363e+02	7.850644e+01	5.430578e+01	5.851517e-01	1.426864e-01	8.234874e-01	3.914807e-01	7.485840e-05	2.512600e-03	1.000778	
1 0.825497	1.162541e+02	7.775935e+01	5.282078e+01	5.851494e-01	1.425708e-01	8.254975e-01	4.000398e-01	7.485642e-05	2.512957e-03	1.000766	
1 0.827508	1.151557e+02	7.693243e+01	5.125315e+01	5.851472e-01	1.424578e-01	8.275075e-01	4.087674e-01	7.485441e-05	2.513337e-03	1.000758	
1 0.829518	1.139595e+02	7.603867e+01	4.961591e+01	5.851451e-01	1.423475e-01	8.295176e-01	4.176758e-01	7.485236e-05	2.513741e-03	1.000753	
1 0.831528	1.126849e+02	7.509180e+01	4.792274e+01	5.851430e-01	1.422403e-01	8.315276e-01	4.267774e-01	7.485028e-05	2.514168e-03	1.000752	
1 0.833538	1.113522e+02	7.410614e+01	4.618791e+01	5.851411e-01	1.421361e-01	8.335377e-01	4.360849e-01	7.484817e-05	2.514618e-03	1.000756	
1 0.835548	1.099828e+02	7.309661e+01	4.442626e+01	5.851391e-01	1.420351e-01	8.355477e-01	4.456111e-01	7.484602e-05	2.515090e-03	1.000764	
1 0.837558	1.085988e+02	7.207866e+01	4.265315e+01	5.851372e-01	1.419376e-01	8.375578e-01	4.553684e-01	7.484385e-05	2.515583e-03	1.000777	
1 0.839568	1.072231e+02	7.106819e+01	4.088438e+01	5.851353e-01	1.418435e-01	8.395678e-01	4.653699e-01	7.484165e-05	2.516098e-03	1.000795	
1 0.841578	1.058796e+02	7.008152e+01	3.913614e+01	5.851334e-01	1.417530e-01	8.415779e-01	4.756283e-01	7.483942e-05	2.516634e-03	1.000818	
1 0.843588	1.045925e+02	6.913534e+01	3.742499e+01	5.851315e-01	1.416662e-01	8.435879e-01	4.861564e-01	7.483718e-05	2.517191e-03	1.000846	
1 0.845598	1.033868e+02	6.824663e+01	3.576778e+01	5.851296e-01	1.415832e-01	8.455980e-01	4.969670e-01	7.483493e-05	2.517767e-03	1.000880	
1 0.847608	1.022882e+02	6.743263e+01	3.418161e+01	5.851276e-01	1.415041e-01	8.476080e-01	5.080727e-01	7.483267e-05	2.518364e-03	1.000918	
1 0.849618	1.013227e+02	6.671076e+01	3.268374e+01	5.851255e-01	1.414290e-01	8.496181e-01	5.194860e-01	7.483041e-05	2.518979e-03	1.000963	
1 0.851628	1.005167e+02	6.609860e+01	3.129161e+01	5.851234e-01	1.413578e-01	8.516281e-01	5.312197e-01	7.482816e-05	2.519613e-03	1.001012	
1 0.853638	9.989710e+01	6.561380e+01	3.002274e+01	5.851212e-01	1.412907e-01	8.536382e-01	5.432860e-01	7.482593e-05	2.520266e-03	1.001067	
1 0.855648	9.949110e+01	6.527407e+01	2.889468e+01	5.851190e-01	1.412277e-01	8.556482e-01	5.556970e-01	7.482373e-05	2.520936e-03	1.001128	
1 0.857658	9.932613e+01	6.509709e+01	2.792500e+01	5.851166e-01	1.411688e-01	8.576583e-01	5.684645e-01	7.482156e-05	2.521624e-03	1.001194	
1 0.859668	9.942982e+01	6.510050e+01	2.713113e+01	5.851204e-01	1.411092e-01	8.596683e-01	5.803429e-01	7.481984e-05	2.522323e-03	1.001261	
1 0.861678	9.982996e+01	6.530183e+01	2.653064e+01	5.851189e-01	1.410572e-01	8.616784e-01	5.936776e-01	7.481776e-05	2.523043e-03	1.001336	
1 0.863688	1.005544e+02	6.571847e+01	2.614073e+01	5.851202e-01	1.409858e-01	8.636884e-01	6.042694e-01	7.481673e-05	2.523776e-03	1.001381	
1 0.865698	1.016312e+02	6.636763e+01	2.597854e+01	5.851199e-01	1.409412e-01	8.656985e-01	6.183194e-01	7.481465e-05	2.524521e-03	1.001468	
1 0.867709	1.030882e+02	6.726629e+01	2.606101e+01	5.851195e-01	1.408996e-01	8.677085e-01	6.326958e-01	7.481269e-05	2.525282e-03	1.001561	
1 0.869719	1.049534e+02	6.843116e+01	2.640480e+01	5.851189e-01	1.408612e-01	8.697186e-01	6.473974e-01	7.481089e-05	2.526058e-03	1.001658	
1 0.871729	1.072545e+02	6.987868e+01	2.702634e+01	5.851182e-01	1.408259e-01	8.717286e-01	6.624275e-01	7.480927e-05	2.526849e-03	1.001758	
1 0.873739	1.100192e+02	7.162493e+01	2.794173e+01	5.851173e-01	1.407937e-01	8.737387e-01	6.777828e-01	7.480786e-05	2.527654e-03	1.001861	
1 0.875749	1.132752e+02	7.368566e+01	2.916676e+01	5.851162e-01	1.407644e-01	8.757487e-01	6.934597e-01	7.480667e-05	2.528471e-03	1.001967	
1 0.877759	1.170497e+02	7.607624e+01	3.071686e+01	5.851150e-01	1.407378e-01	8.777588e-01	7.094489e-01	7.480573e-05	2.529301e-03	1.002074	
1 0.879769	1.213697e+02	7.881159e+01	3.260707e+01	5.851136e-01	1.407138e-01	8.797688e-01	7.257374e-01	7.480507e-05	2.530142e-03	1.002183	
1 0.881779	1.262623e+02	8.190625e+01	3.485203e+01	5.851303e-01	1.407055e-01	8.817789e-01	7.435230e-01	7.480280e-05	2.531033e-03	1.002293	
1 0.883789	1.317538e+02	8.537427e+01	3.746604e+01	5.851324e-01	1.406881e-01	8.837889e-01	7.604421e-01	7.480246e-05	2.531903e-03	1.002398	
1 0.885799	1.378705e+02	8.922924e+01	4.046290e+01	5.851352e-01	1.406731e-01	8.857990e-01	7.776249e-01	7.480242e-05	2.532783e-03	1.002501	
1 0.887809	1.446382e+02	9.348427e+01	4.385596e+01	5.851387e-01	1.406601e-01	8.878090e-01	7.950300e-01	7.480273e-05	2.533673e-03	1.002602	
1 0.889819	1.520825e+02	9.815195e+01	4.765816e+01	5.851430e-01	1.406489e-01	8.898191e-01	8.126151e-01	7.480341e-05	2.534573e-03	1.002701	
1 0.891829	1.602283e+02	1.032444e+02	5.188196e+01	5.851635e-01	1.406383e-01	8.918291e-01	8.312100e-01	7.480066e-05	2.535493e-03	1.002853	
1 0.893839	1.691005e+02	1.087731e+02	5.653929e+01	5.851675e-01	1.406290e-01	8.938392e-01	8.489717e-01	7.480256e-05	2.536406e-03	1.002935	
1 0.895849	1.787232e+02	1.147492e+02	6.164164e+01	5.851731e-01	1.406208e-01	8.958492e-01	8.667689e-01	7.480483e-05	2.537326e-03	1.003013	
1 0.897859	1.891201e+02	1.211830e+02	6.720003e+01	5.851799e-01	1.406133e-01	8.978593e-01	8.845099e-01	7.480765e-05	2.538251e-03	1.003085	
1 0.899869	2.003147e+02	1.280846e+02	7.322493e+01	5.851881e-01	1.406061e-01	8.998693e-01	9.021197e-01	7.481101e-05	2.539179e-03	1.003149	
1 0.901879	2.123297e+02	1.354634e+02	7.972632e+01	5.851764e-01	1.405993e-01	9.018794e-01	9.190308e-01	7.481895e-05	2.540099e-03	1.003152	
1 0.903889	2.251875e+02	1.433281e+02	8.671368e+01	5.851892e-01	1.405919e-01	9.038894e-01	9.362071e-01	7.482308e-05	2.541030e-03	1.003206	
1 0.905899	2.389099e+02	1.516871e+02	9.419593e+01	5.852036e-01	1.405839e-01	9.058995e-01	9.530262e-01	7.482776e-05	2.541960e-03	1.003251	
1 0.907910	2.535182e+02	1.605480e+02	1.021816e+02	5.852517e-01	1.405927e-01	9.079095e-01	9.704253e-01	7.482730e-05	2.542901e-03	1.003351	
1 0.909920	2.690334e+02	1.699181e+02	1.106783e+02	5.852696e-01	1.405810e-01	9.099196e-01	9.860164e-01	7.483315e-05	2.543821e-03	1.003373	
1 0.911930	2.854756e+02	1.798041e+02	1.196936e+02	5.852892e-01	1.405687e-01	9.119296e-01	1.001109e+00	7.483953e-05	2.544736e-03	1.003387	
1 0.913940	3.028646e+02	1.902119e+02	1.292341e+02	5.853103e-01	1.405555e-01	9.139397e-01	1.015631e+00	7.484644e-05	2.545645e-03	1.003392	
1 0.915950	3.212196e+02	2.011471e+02	1.393063e+02	5.853329e-01	1.405414e-01	9.159497e-01	1.029556e+00	7.485384e-05	2.546546e-03	1.003388	
1 0.917960	3.405593e+02	2.126148e+02	1.499156e+02	5.853572e-01	1.405265e-01	9.179598e-01	1.042861e+00	7.486170e-05	2.547440e-03	1.003376	
1 0.919970	3.609018e+02	2.246195e+02	1.610674e+02	5.853829e-01	1.405109e-01	9.199698e-01	1.055534e+00	7.486997e-05	2.548324e-03	1.003356	
1 0.921980	3.822648e+02	2.371651e+02	1.727662e+02	5.854101e-01	1.404945e-01	9.219799e-01	1.067569e+00	7.487861e-05	2.549199e-03	1.003330	
1 0.923990	4.046652e+02	2.502551e+02	1.850161e+02	5.854387e-01	1.404775e-01	9.239899e-01	1.078968e+00	7.488757e-05	2.550063e-03	1.003297	
1 0.926000	4.281197e+02	2.638925e+02	1.978205e+02	5.854687e-01	1.404600e-01	9.260000e-01	1.089741e+00	7.489681e-05	2.550917e-03	1.003259	

# Wed Jan 25 04:54:00 2017
##### FINIS #####
