-1 111.608040	6.482962e-01	6.366953e-01	5.701963e-01	5.857366e-01	1.478220e-01	7.250810e-01	1.947928e+00	7.502572e-05	2.527931e-03	0.998923	
-1 112.613065	7.208203e-01	7.074095e-01	6.336841e-01	5.857386e-01	1.478061e-01	7.250109e-01	1.965469e+00	7.502698e-05	2.528105e-03	0.998850	
-1 113.618090	7.982783e-01	7.828543e-01	7.014278e-01	5.857405e-01	1.477895e-01	7.249388e-01	1.983010e+00	7.502819e-05	2.528278e-03	0.998774	
-1 114.623116	8.808320e-01	8.631770e-01	7.735595e-01	5.857422e-01	1.477724e-01	7.248647e-01	2.000551e+00	7.502935e-05	2.528449e-03	0.998698	
-1 115.628141	9.686436e-01	9.485253e-01	8.502115e-01	5.857437e-01	1.477546e-01	7.247887e-01	2.018092e+00	7.503046e-05	2.528619e-03	0.998619	
-1 116.633166	1.061876e+00	1.039047e+00	9.315157e-01	5.857451e-01	1.477361e-01	7.247109e-01	2.035633e+00	7.503149e-05	2.528787e-03	0.998539	
-1 117.638191	1.160691e+00	1.134888e+00	1.017604e+00	5.857462e-01	1.477171e-01	7.246312e-01	2.053174e+00	7.503246e-05	2.528953e-03	0.998457	
-1 118.643216	1.265250e+00	1.236196e+00	1.108607e+00	5.857470e-01	1.476975e-01	7.245499e-01	2.070715e+00	7.503334e-05	2.529117e-03	0.998373	
-1 119.648241	1.375715e+00	1.343114e+00	1.204654e+00	5.857476e-01	1.476773e-01	7.244668e-01	2.088256e+00	7.503414e-05	2.529280e-03	0.998288	
-1 120.653266	1.492246e+00	1.455788e+00	1.305876e+00	5.857479e-01	1.476566e-01	7.243822e-01	2.105797e+00	7.503484e-05	2.529441e-03	0.998201	
-1 121.658291	1.615001e+00	1.574359e+00	1.412398e+00	5.857479e-01	1.476352e-01	7.242960e-01	2.123338e+00	7.503545e-05	2.529600e-03	0.998113	
-1 122.663317	1.744136e+00	1.698967e+00	1.524349e+00	5.857453e-01	1.476140e-01	7.242130e-01	2.140879e+00	7.503560e-05	2.529760e-03	0.998021	
-1 123.668342	1.879807e+00	1.829750e+00	1.641849e+00	5.857468e-01	1.475909e-01	7.241193e-01	2.158420e+00	7.503633e-05	2.529911e-03	0.997932	
-1 124.673367	2.022165e+00	1.966843e+00	1.765023e+00	5.857431e-01	1.475691e-01	7.240338e-01	2.175961e+00	7.503607e-05	2.530065e-03	0.997838	
-1 125.678392	2.171360e+00	2.110380e+00	1.893988e+00	5.857442e-01	1.475444e-01	7.239372e-01	2.193502e+00	7.503673e-05	2.530215e-03	0.997746	
-1 126.683417	2.327539e+00	2.260489e+00	2.028864e+00	5.857393e-01	1.475223e-01	7.238503e-01	2.211043e+00	7.503597e-05	2.530361e-03	0.997650	
-1 127.688442	2.490845e+00	2.417297e+00	2.169759e+00	5.857393e-01	1.474970e-01	7.237469e-01	2.228584e+00	7.503631e-05	2.530507e-03	0.997554	
-1 128.693467	2.661418e+00	2.580926e+00	2.316791e+00	5.857371e-01	1.474709e-01	7.236551e-01	2.246125e+00	7.503630e-05	2.530653e-03	0.997457	
-1 129.698492	2.839393e+00	2.751495e+00	2.470064e+00	5.857338e-01	1.474454e-01	7.235589e-01	2.263666e+00	7.503586e-05	2.530794e-03	0.997358	
-1 130.703518	3.024902e+00	2.929119e+00	2.629682e+00	5.857299e-01	1.474194e-01	7.234617e-01	2.281207e+00	7.503526e-05	2.530933e-03	0.997258	
-1 131.708543	3.218073e+00	3.113909e+00	2.795745e+00	5.857256e-01	1.473930e-01	7.233637e-01	2.298748e+00	7.503449e-05	2.531069e-03	0.997158	
-1 132.713568	3.419029e+00	3.305969e+00	2.968351e+00	5.857207e-01	1.473661e-01	7.232648e-01	2.316289e+00	7.503356e-05	2.531203e-03	0.997056	
-1 133.718593	3.627887e+00	3.505401e+00	3.147590e+00	5.857153e-01	1.473387e-01	7.231651e-01	2.333830e+00	7.503244e-05	2.531334e-03	0.996953	
-1 134.723618	3.844760e+00	3.712301e+00	3.333552e+00	5.857092e-01	1.473110e-01	7.230648e-01	2.351371e+00	7.503114e-05	2.531463e-03	0.996850	
-1 135.728643	4.069755e+00	3.926760e+00	3.526319e+00	5.857026e-01	1.472828e-01	7.229637e-01	2.368912e+00	7.502966e-05	2.531589e-03	0.996745	
-1 136.733668	4.302973e+00	4.148863e+00	3.725969e+00	5.856954e-01	1.472542e-01	7.228621e-01	2.386453e+00	7.502798e-05	2.531712e-03	0.996640	
-1 137.738693	4.544511e+00	4.378690e+00	3.932577e+00	5.856875e-01	1.472252e-01	7.227599e-01	2.403994e+00	7.502610e-05	2.531833e-03	0.996534	
-1 138.743719	4.794458e+00	4.616314e+00	4.146210e+00	5.856790e-01	1.471958e-01	7.226573e-01	2.421535e+00	7.502402e-05	2.531950e-03	0.996428	
-1 139.748744	5.052898e+00	4.861804e+00	4.366929e+00	5.856706e-01	1.471674e-01	7.225402e-01	2.439076e+00	7.502166e-05	2.532064e-03	0.996320	
-1 140.753769	5.319907e+00	5.115220e+00	4.594797e+00	5.856608e-01	1.471374e-01	7.224360e-01	2.456617e+00	7.501916e-05	2.532176e-03	0.996213	
-1 141.758794	5.595555e+00	5.376620e+00	4.829864e+00	5.856503e-01	1.471070e-01	7.223315e-01	2.474158e+00	7.501644e-05	2.532286e-03	0.996104	
-1 142.763819	5.879906e+00	5.646050e+00	5.072176e+00	5.856391e-01	1.470763e-01	7.222267e-01	2.491699e+00	7.501350e-05	2.532392e-03	0.995995	
-1 143.768844	6.173016e+00	5.923554e+00	5.321773e+00	5.856272e-01	1.470453e-01	7.221217e-01	2.509240e+00	7.501033e-05	2.532496e-03	0.995886	
-1 144.773869	6.474934e+00	6.209167e+00	5.578691e+00	5.856146e-01	1.470140e-01	7.220165e-01	2.526781e+00	7.500694e-05	2.532596e-03	0.995776	
-1 145.778894	6.785702e+00	6.502918e+00	5.842956e+00	5.856012e-01	1.469824e-01	7.219113e-01	2.544322e+00	7.500331e-05	2.532694e-03	0.995666	
-1 146.783920	7.105353e+00	6.804828e+00	6.114592e+00	5.855871e-01	1.469504e-01	7.218060e-01	2.561863e+00	7.499945e-05	2.532789e-03	0.995556	
-1 147.788945	7.433915e+00	7.114912e+00	6.393613e+00	5.855723e-01	1.469183e-01	7.217007e-01	2.579404e+00	7.499536e-05	2.532880e-03	0.995445	
-1 148.793970	7.771406e+00	7.433176e+00	6.680029e+00	5.855567e-01	1.468858e-01	7.215954e-01	2.596945e+00	7.499102e-05	2.532969e-03	0.995334	
-1 149.798995	8.117838e+00	7.759621e+00	6.973842e+00	5.855403e-01	1.468531e-01	7.214903e-01	2.614486e+00	7.498645e-05	2.533055e-03	0.995223	
-1 150.804020	8.473212e+00	8.094238e+00	7.275048e+00	5.855231e-01	1.468202e-01	7.213853e-01	2.632027e+00	7.498163e-05	2.533137e-03	0.995112	
-1 151.809045	8.837523e+00	8.437014e+00	7.583636e+00	5.855052e-01	1.467871e-01	7.212805e-01	2.649568e+00	7.497656e-05	2.533217e-03	0.995001	
-1 152.814070	9.210759e+00	8.787925e+00	7.899589e+00	5.854865e-01	1.467538e-01	7.211759e-01	2.667109e+00	7.497125e-05	2.533294e-03	0.994890	
-1 153.819095	9.592898e+00	9.146942e+00	8.222881e+00	5.854670e-01	1.467202e-01	7.210716e-01	2.684650e+00	7.496569e-05	2.533367e-03	0.994779	
-1 154.824121	9.983910e+00	9.514026e+00	8.553481e+00	5.854467e-01	1.466865e-01	7.209677e-01	2.702191e+00	7.495988e-05	2.533438e-03	0.994668	
-1 155.829146	1.038376e+01	9.889132e+00	8.891351e+00	5.854256e-01	1.466526e-01	7.208641e-01	2.719732e+00	7.495382e-05	2.533505e-03	0.994557	
-1 156.834171	1.079239e+01	1.027221e+01	9.236444e+00	5.854037e-01	1.466185e-01	7.207609e-01	2.737273e+00	7.494751e-05	2.533569e-03	0.994446	
-1 157.839196	1.120976e+01	1.066319e+01	9.588708e+00	5.853810e-01	1.465843e-01	7.206582e-01	2.754814e+00	7.494095e-05	2.533630e-03	0.994336	
-1 158.844221	1.163579e+01	1.106201e+01	9.948083e+00	5.853575e-01	1.465500e-01	7.205559e-01	2.772355e+00	7.493413e-05	2.533689e-03	0.994225	
-1 159.849246	1.207042e+01	1.146860e+01	1.031450e+01	5.853333e-01	1.465156e-01	7.204542e-01	2.789896e+00	7.492707e-05	2.533744e-03	0.994116	
-1 160.854271	1.251357e+01	1.188286e+01	1.068789e+01	5.853082e-01	1.464810e-01	7.203530e-01	2.807437e+00	7.491976e-05	2.533796e-03	0.994006	
-1 161.859296	1.296514e+01	1.230471e+01	1.106817e+01	5.852824e-01	1.464463e-01	7.202524e-01	2.824978e+00	7.491221e-05	2.533844e-03	0.993897	
-1 162.864322	1.342505e+01	1.273405e+01	1.145525e+01	5.852557e-01	1.464116e-01	7.201525e-01	2.842519e+00	7.490440e-05	2.533890e-03	0.993788	
-1 163.869347	1.389317e+01	1.317077e+01	1.184904e+01	5.852283e-01	1.463768e-01	7.200532e-01	2.860060e+00	7.489635e-05	2.533933e-03	0.993680	
-1 164.874372	1.436941e+01	1.361476e+01	1.224943e+01	5.852001e-01	1.463419e-01	7.199546e-01	2.877601e+00	7.488806e-05	2.533973e-03	0.993572	
-1 165.879397	1.485363e+01	1.406589e+01	1.265632e+01	5.851711e-01	1.463070e-01	7.198567e-01	2.895142e+00	7.487952e-05	2.534009e-03	0.993465	
-1 166.884422	1.534570e+01	1.452404e+01	1.306958e+01	5.851414e-01	1.462720e-01	7.197595e-01	2.912683e+00	7.487075e-05	2.534043e-03	0.993358	
-1 167.889447	1.584548e+01	1.498906e+01	1.348910e+01	5.851110e-01	1.462371e-01	7.196632e-01	2.930224e+00	7.486174e-05	2.534073e-03	0.993252	
-1 168.894472	1.635284e+01	1.546082e+01	1.391474e+01	5.850797e-01	1.462021e-01	7.195676e-01	2.947765e+00	7.485249e-05	2.534101e-03	0.993146	
-1 169.899497	1.686760e+01	1.593915e+01	1.434638e+01	5.850478e-01	1.461671e-01	7.194728e-01	2.965306e+00	7.484302e-05	2.534125e-03	0.993042	
-1 170.904523	1.738961e+01	1.642391e+01	1.478386e+01	5.850151e-01	1.461321e-01	7.193789e-01	2.982847e+00	7.483332e-05	2.534146e-03	0.992938	
-1 171.909548	1.791869e+01	1.691493e+01	1.522703e+01	5.849818e-01	1.460971e-01	7.192859e-01	3.000388e+00	7.482339e-05	2.534165e-03	0.992835	
-1 172.914573	1.845467e+01	1.741203e+01	1.567575e+01	5.849477e-01	1.460622e-01	7.191937e-01	3.017929e+00	7.481325e-05	2.534180e-03	0.992732	
-1 173.919598	1.899735e+01	1.791504e+01	1.612984e+01	5.849129e-01	1.460273e-01	7.191025e-01	3.035470e+00	7.480289e-05	2.534192e-03	0.992631	
-1 174.924623	1.954654e+01	1.842377e+01	1.658915e+01	5.848775e-01	1.459925e-01	7.190122e-01	3.053011e+00	7.479233e-05	2.534202e-03	0.992530	
-1 175.929648	2.010204e+01	1.893802e+01	1.705348e+01	5.848414e-01	1.459577e-01	7.189228e-01	3.070552e+00	7.478155e-05	2.534208e-03	0.992431	
-1 176.934673	2.066364e+01	1.945759e+01	1.752267e+01	5.848047e-01	1.459230e-01	7.188344e-01	3.088093e+00	7.477058e-05	2.534212e-03	0.992332	
-1 177.939698	2.123112e+01	1.998229e+01	1.799652e+01	5.847674e-01	1.458884e-01	7.187470e-01	3.105634e+00	7.475941e-05	2.534212e-03	0.992234	
-1 178.944724	2.180425e+01	2.051189e+01	1.847485e+01	5.847295e-01	1.458539e-01	7.186606e-01	3.123175e+00	7.474804e-05	2.534210e-03	0.992137	
-1 179.949749	2.238280e+01	2.104619e+01	1.895744e+01	5.846910e-01	1.458195e-01	7.185752e-01	3.140716e+00	7.473650e-05	2.534205e-03	0.992042	
-1 180.954774	2.296654e+01	2.158495e+01	1.944411e+01	5.846519e-01	1.457852e-01	7.184908e-01	3.158257e+00	7.472477e-05	2.534197e-03	0.991947	
-1 181.959799	2.355522e+01	2.212795e+01	1.993464e+01	5.846123e-01	1.457510e-01	7.184074e-01	3.175798e+00	7.471288e-05	2.534186e-03	0.991854	
-1 182.964824	2.414858e+01	2.267495e+01	2.042881e+01	5.845721e-01	1.457170e-01	7.183251e-01	3.193339e+00	7.470081e-05	2.534172e-03	0.991761	
-1 183.969849	2.474637e+01	2.322571e+01	2.092641e+01	5.845315e-01	1.456831e-01	7.182439e-01	3.210880e+00	7.468859e-05	2.534156e-03	0.991670	
-1 184.974874	2.534833e+01	2.377998e+01	2.142721e+01	5.844904e-01	1.456494e-01	7.181637e-01	3.228421e+00	7.467621e-05	2.534137e-03	0.991580	
-1 185.979899	2.595419e+01	2.433753e+01	2.193098e+01	5.844488e-01	1.456159e-01	7.180846e-01	3.245962e+00	7.466369e-05	2.534115e-03	0.991491	
-1 186.984925	2.656366e+01	2.489808e+01	2.243749e+01	5.844068e-01	1.455825e-01	7.180066e-01	3.263503e+00	7.465103e-05	2.534090e-03	0.991403	
-1 187.989950	2.717648e+01	2.546138e+01	2.294650e+01	5.843643e-01	1.455493e-01	7.179297e-01	3.281044e+00	7.463823e-05	2.534062e-03	0.991317	
-1 188.994975	2.779234e+01	2.602717e+01	2.345777e+01	5.843220e-01	1.455169e-01	7.178469e-01	3.298585e+00	7.462529e-05	2.534031e-03	0.991231	
1 190.000000	2.841097e+01	2.659517e+01	2.397105e+01	5.842788e-01	1.454841e-01	7.177719e-01	3.316126e+00	7.461225e-05	2.533998e-03	0.991147	
0 449.999974	2.841097e+01	2.659517e+01	3.708621e-15	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:08:04 2017
##### FINIS #####
