-1 -75.427136	5.046010e-02	4.992416e-02	4.637208e-02	5.857288e-01	1.480190e-01	6.931501e-01	-1.316452e+00	7.501097e-05	2.522348e-03	1.000117	
-1 -74.422111	5.861938e-02	5.797133e-02	5.389810e-02	5.857313e-01	1.480217e-01	6.931704e-01	-1.298911e+00	7.501193e-05	2.522235e-03	1.000128	
-1 -73.417085	6.754650e-02	6.677002e-02	6.213664e-02	5.857339e-01	1.480246e-01	6.931920e-01	-1.281370e+00	7.501291e-05	2.522121e-03	1.000140	
-1 -72.412060	7.727700e-02	7.635428e-02	7.112084e-02	5.857365e-01	1.480276e-01	6.932149e-01	-1.263829e+00	7.501390e-05	2.522009e-03	1.000152	
-1 -71.407035	8.784759e-02	8.675925e-02	8.088489e-02	5.857391e-01	1.480309e-01	6.932392e-01	-1.246288e+00	7.501491e-05	2.521896e-03	1.000165	
-1 -70.402010	9.929608e-02	9.802114e-02	9.146396e-02	5.857418e-01	1.480343e-01	6.932647e-01	-1.228747e+00	7.501594e-05	2.521784e-03	1.000177	
-1 -69.396985	1.116614e-01	1.101772e-01	1.028942e-01	5.857445e-01	1.480380e-01	6.932917e-01	-1.211206e+00	7.501698e-05	2.521672e-03	1.000191	
-1 -68.391960	1.249834e-01	1.232655e-01	1.152126e-01	5.857472e-01	1.480418e-01	6.933199e-01	-1.193665e+00	7.501802e-05	2.521560e-03	1.000204	
-1 -67.386935	1.393030e-01	1.373253e-01	1.284572e-01	5.857499e-01	1.480457e-01	6.933495e-01	-1.176124e+00	7.501908e-05	2.521449e-03	1.000218	
-1 -66.381910	1.546620e-01	1.523965e-01	1.426665e-01	5.857526e-01	1.480499e-01	6.933804e-01	-1.158583e+00	7.502015e-05	2.521338e-03	1.000233	
-1 -65.376884	1.711031e-01	1.685199e-01	1.578801e-01	5.857553e-01	1.480542e-01	6.934127e-01	-1.141042e+00	7.502122e-05	2.521227e-03	1.000248	
-1 -64.371859	1.886697e-01	1.857372e-01	1.741382e-01	5.857580e-01	1.480588e-01	6.934464e-01	-1.123501e+00	7.502229e-05	2.521117e-03	1.000263	
-1 -63.366834	2.074062e-01	2.040905e-01	1.914815e-01	5.857607e-01	1.480634e-01	6.934814e-01	-1.105960e+00	7.502336e-05	2.521007e-03	1.000278	
-1 -62.361809	2.273574e-01	2.236231e-01	2.099515e-01	5.857634e-01	1.480683e-01	6.935178e-01	-1.088419e+00	7.502444e-05	2.520898e-03	1.000294	
-1 -61.356784	2.485690e-01	2.443783e-01	2.295903e-01	5.857660e-01	1.480734e-01	6.935556e-01	-1.070878e+00	7.502551e-05	2.520789e-03	1.000311	
-1 -60.351759	2.710870e-01	2.664004e-01	2.504401e-01	5.857686e-01	1.480786e-01	6.935948e-01	-1.053337e+00	7.502658e-05	2.520681e-03	1.000327	
-1 -59.346734	2.949583e-01	2.897339e-01	2.725441e-01	5.857712e-01	1.480840e-01	6.936354e-01	-1.035796e+00	7.502764e-05	2.520573e-03	1.000344	
-1 -58.341709	3.202300e-01	3.144241e-01	2.959454e-01	5.857736e-01	1.480896e-01	6.936773e-01	-1.018255e+00	7.502869e-05	2.520465e-03	1.000362	
-1 -57.336683	3.469495e-01	3.405164e-01	3.206875e-01	5.857761e-01	1.480953e-01	6.937207e-01	-1.000714e+00	7.502973e-05	2.520359e-03	1.000379	
-1 -56.331658	3.751648e-01	3.680566e-01	3.468145e-01	5.857784e-01	1.481012e-01	6.937654e-01	-9.831729e-01	7.503076e-05	2.520253e-03	1.000398	
-1 -55.326633	4.049240e-01	3.970906e-01	3.743702e-01	5.857807e-01	1.481073e-01	6.938116e-01	-9.656319e-01	7.503177e-05	2.520147e-03	1.000416	
-1 -54.321608	4.362754e-01	4.276648e-01	4.033989e-01	5.857829e-01	1.481136e-01	6.938592e-01	-9.480909e-01	7.503276e-05	2.520042e-03	1.000435	
-1 -53.316583	4.692675e-01	4.598255e-01	4.339447e-01	5.857850e-01	1.481200e-01	6.939082e-01	-9.305499e-01	7.503373e-05	2.519938e-03	1.000454	
-1 -52.311558	5.039489e-01	4.936192e-01	4.660519e-01	5.857870e-01	1.481266e-01	6.939587e-01	-9.130089e-01	7.503468e-05	2.519834e-03	1.000474	
-1 -51.306533	5.403679e-01	5.290923e-01	4.997645e-01	5.857889e-01	1.481334e-01	6.940105e-01	-8.954679e-01	7.503561e-05	2.519732e-03	1.000493	
-1 -50.301508	5.785730e-01	5.662910e-01	5.351267e-01	5.857907e-01	1.481403e-01	6.940638e-01	-8.779269e-01	7.503651e-05	2.519629e-03	1.000514	
-1 -49.296482	6.186126e-01	6.052617e-01	5.721821e-01	5.857924e-01	1.481475e-01	6.941186e-01	-8.603859e-01	7.503738e-05	2.519528e-03	1.000534	
-1 -48.291457	6.605345e-01	6.460504e-01	6.109743e-01	5.857939e-01	1.481547e-01	6.941748e-01	-8.428449e-01	7.503822e-05	2.519428e-03	1.000555	
-1 -47.286432	7.043866e-01	6.887027e-01	6.515465e-01	5.857953e-01	1.481622e-01	6.942324e-01	-8.253039e-01	7.503902e-05	2.519328e-03	1.000576	
-1 -46.281407	7.502161e-01	7.332640e-01	6.939413e-01	5.857966e-01	1.481698e-01	6.942915e-01	-8.077629e-01	7.503979e-05	2.519229e-03	1.000598	
-1 -45.276382	7.980700e-01	7.797793e-01	7.382011e-01	5.857976e-01	1.481775e-01	6.943521e-01	-7.902219e-01	7.504052e-05	2.519131e-03	1.000620	
-1 -44.271357	8.479946e-01	8.282931e-01	7.843676e-01	5.857986e-01	1.481855e-01	6.944141e-01	-7.726809e-01	7.504120e-05	2.519033e-03	1.000642	
-1 -43.266332	9.000357e-01	8.788492e-01	8.324817e-01	5.857993e-01	1.481936e-01	6.944776e-01	-7.551399e-01	7.504185e-05	2.518937e-03	1.000665	
-1 -42.261307	9.542384e-01	9.314908e-01	8.825840e-01	5.857999e-01	1.482018e-01	6.945425e-01	-7.375989e-01	7.504244e-05	2.518841e-03	1.000688	
-1 -41.256281	1.010647e+00	9.862604e-01	9.347139e-01	5.858003e-01	1.482102e-01	6.946089e-01	-7.200579e-01	7.504299e-05	2.518747e-03	1.000711	
-1 -40.251256	1.069305e+00	1.043200e+00	9.889101e-01	5.858005e-01	1.482188e-01	6.946768e-01	-7.025170e-01	7.504349e-05	2.518653e-03	1.000734	
-1 -39.246231	1.130254e+00	1.102350e+00	1.045211e+00	5.858005e-01	1.482275e-01	6.947461e-01	-6.849760e-01	7.504393e-05	2.518561e-03	1.000758	
-1 -38.241206	1.193537e+00	1.163751e+00	1.103652e+00	5.858002e-01	1.482364e-01	6.948169e-01	-6.674350e-01	7.504432e-05	2.518469e-03	1.000782	
-1 -37.236181	1.259194e+00	1.227441e+00	1.164270e+00	5.857998e-01	1.482454e-01	6.948892e-01	-6.498940e-01	7.504465e-05	2.518379e-03	1.000807	
-1 -36.231156	1.327264e+00	1.293458e+00	1.227100e+00	5.857991e-01	1.482546e-01	6.949629e-01	-6.323530e-01	7.504493e-05	2.518289e-03	1.000832	
-1 -35.226131	1.397786e+00	1.361840e+00	1.292174e+00	5.857982e-01	1.482639e-01	6.950382e-01	-6.148120e-01	7.504514e-05	2.518201e-03	1.000857	
-1 -34.221106	1.470795e+00	1.432620e+00	1.359524e+00	5.857971e-01	1.482734e-01	6.951149e-01	-5.972710e-01	7.504528e-05	2.518114e-03	1.000882	
-1 -33.216080	1.546327e+00	1.505834e+00	1.429182e+00	5.857957e-01	1.482830e-01	6.951930e-01	-5.797300e-01	7.504536e-05	2.518027e-03	1.000908	
-1 -32.211055	1.624417e+00	1.581514e+00	1.501177e+00	5.857941e-01	1.482928e-01	6.952727e-01	-5.621890e-01	7.504537e-05	2.517942e-03	1.000934	
-1 -31.206030	1.705097e+00	1.659692e+00	1.575536e+00	5.857922e-01	1.483027e-01	6.953538e-01	-5.446480e-01	7.504530e-05	2.517859e-03	1.000960	
-1 -30.201005	1.788396e+00	1.740396e+00	1.652286e+00	5.857900e-01	1.483127e-01	6.954363e-01	-5.271070e-01	7.504517e-05	2.517776e-03	1.000987	
-1 -29.195980	1.874345e+00	1.823654e+00	1.731450e+00	5.857876e-01	1.483229e-01	6.955203e-01	-5.095660e-01	7.504496e-05	2.517695e-03	1.001013	
-1 -28.190955	1.962970e+00	1.909494e+00	1.813052e+00	5.857849e-01	1.483332e-01	6.956058e-01	-4.920250e-01	7.504467e-05	2.517615e-03	1.001041	
-1 -27.185930	2.054297e+00	1.997940e+00	1.897112e+00	5.857819e-01	1.483437e-01	6.956927e-01	-4.744840e-01	7.504430e-05	2.517536e-03	1.001068	
-1 -26.180905	2.148349e+00	2.089013e+00	1.983650e+00	5.857786e-01	1.483543e-01	6.957811e-01	-4.569430e-01	7.504385e-05	2.517459e-03	1.001096	
-1 -25.175879	2.245147e+00	2.182736e+00	2.072683e+00	5.857750e-01	1.483650e-01	6.958709e-01	-4.394020e-01	7.504332e-05	2.517383e-03	1.001124	
-1 -24.170854	2.344711e+00	2.279126e+00	2.164225e+00	5.857711e-01	1.483758e-01	6.959622e-01	-4.218610e-01	7.504271e-05	2.517308e-03	1.001152	
-1 -23.165829	2.447058e+00	2.378201e+00	2.258290e+00	5.857669e-01	1.483868e-01	6.960548e-01	-4.043200e-01	7.504201e-05	2.517235e-03	1.001181	
-1 -22.160804	2.552202e+00	2.479974e+00	2.354888e+00	5.857624e-01	1.483979e-01	6.961489e-01	-3.867790e-01	7.504121e-05	2.517163e-03	1.001209	
-1 -21.155779	2.660156e+00	2.584458e+00	2.454028e+00	5.857576e-01	1.484091e-01	6.962444e-01	-3.692380e-01	7.504033e-05	2.517092e-03	1.001239	
-1 -20.150754	2.770931e+00	2.691664e+00	2.555716e+00	5.857525e-01	1.484204e-01	6.963413e-01	-3.516970e-01	7.503936e-05	2.517024e-03	1.001268	
-1 -19.145729	2.884533e+00	2.801598e+00	2.659957e+00	5.857470e-01	1.484318e-01	6.964396e-01	-3.341560e-01	7.503830e-05	2.516956e-03	1.001297	
-1 -18.140704	3.000969e+00	2.914266e+00	2.766752e+00	5.857412e-01	1.484434e-01	6.965392e-01	-3.166150e-01	7.503714e-05	2.516890e-03	1.001327	
-1 -17.135678	3.120240e+00	3.029670e+00	2.876099e+00	5.857351e-01	1.484551e-01	6.966403e-01	-2.990740e-01	7.503589e-05	2.516826e-03	1.001357	
-1 -16.130653	3.242346e+00	3.147811e+00	2.987996e+00	5.857286e-01	1.484668e-01	6.967426e-01	-2.815330e-01	7.503454e-05	2.516764e-03	1.001388	
-1 -15.125628	3.367285e+00	3.268686e+00	3.102437e+00	5.857218e-01	1.484787e-01	6.968463e-01	-2.639920e-01	7.503309e-05	2.516703e-03	1.001418	
-1 -14.120603	3.495051e+00	3.392290e+00	3.219412e+00	5.857146e-01	1.484907e-01	6.969514e-01	-2.464510e-01	7.503154e-05	2.516643e-03	1.001449	
-1 -13.115578	3.625635e+00	3.518615e+00	3.338911e+00	5.857072e-01	1.485027e-01	6.970577e-01	-2.289100e-01	7.502990e-05	2.516586e-03	1.001480	
-1 -12.110553	3.759026e+00	3.647651e+00	3.460919e+00	5.856993e-01	1.485149e-01	6.971653e-01	-2.113690e-01	7.502815e-05	2.516530e-03	1.001511	
-1 -11.105528	3.895211e+00	3.779383e+00	3.585420e+00	5.856912e-01	1.485272e-01	6.972742e-01	-1.938280e-01	7.502630e-05	2.516475e-03	1.001543	
-1 -10.100503	4.034170e+00	3.913796e+00	3.712393e+00	5.856826e-01	1.485395e-01	6.973844e-01	-1.762870e-01	7.502436e-05	2.516423e-03	1.001575	
-1 -9.095477	4.175885e+00	4.050870e+00	3.841818e+00	5.856738e-01	1.485519e-01	6.974957e-01	-1.587460e-01	7.502230e-05	2.516373e-03	1.001606	
-1 -8.090452	4.320331e+00	4.190582e+00	3.973667e+00	5.856646e-01	1.485644e-01	6.976083e-01	-1.412050e-01	7.502015e-05	2.516324e-03	1.001639	
-1 -7.085427	4.467482e+00	4.332908e+00	4.107913e+00	5.856550e-01	1.485770e-01	6.977221e-01	-1.236640e-01	7.501789e-05	2.516277e-03	1.001671	
-1 -6.080402	4.617308e+00	4.477818e+00	4.244525e+00	5.856451e-01	1.485897e-01	6.978370e-01	-1.061230e-01	7.501554e-05	2.516232e-03	1.001703	
-1 -5.075377	4.769776e+00	4.625281e+00	4.383467e+00	5.856349e-01	1.486024e-01	6.979531e-01	-8.858204e-02	7.501307e-05	2.516189e-03	1.001736	
-1 -4.070352	4.924849e+00	4.775262e+00	4.524704e+00	5.856243e-01	1.486153e-01	6.980703e-01	-7.104104e-02	7.501051e-05	2.516148e-03	1.001769	
-1 -3.065327	5.082489e+00	4.927724e+00	4.668194e+00	5.856134e-01	1.486281e-01	6.981886e-01	-5.350004e-02	7.500784e-05	2.516109e-03	1.001802	
-1 -2.060302	5.242652e+00	5.082624e+00	4.813895e+00	5.856021e-01	1.486411e-01	6.983079e-01	-3.595904e-02	7.500507e-05	2.516072e-03	1.001835	
-1 -1.055276	5.405292e+00	5.239919e+00	4.961760e+00	5.855905e-01	1.486540e-01	6.984283e-01	-1.841805e-02	7.500220e-05	2.516037e-03	1.001868	
-1 -0.050251	5.570358e+00	5.399561e+00	5.111739e+00	5.855786e-01	1.486671e-01	6.985496e-01	-8.770499e-04	7.499923e-05	2.516004e-03	1.001902	
-1 0.954774	5.737799e+00	5.561498e+00	5.263780e+00	5.855663e-01	1.486802e-01	6.986719e-01	1.666395e-02	7.499615e-05	2.515973e-03	1.001936	
-1 1.959799	5.907558e+00	5.725677e+00	5.417827e+00	5.855537e-01	1.486933e-01	6.987952e-01	3.420495e-02	7.499298e-05	2.515944e-03	1.001969	
-1 2.964824	6.079575e+00	5.892040e+00	5.573823e+00	5.855409e-01	1.487065e-01	6.989193e-01	5.174594e-02	7.498971e-05	2.515918e-03	1.002003	
-1 3.969849	6.253787e+00	6.060526e+00	5.731704e+00	5.855276e-01	1.487197e-01	6.990443e-01	6.928694e-02	7.498634e-05	2.515893e-03	1.002037	
-1 4.974874	6.430127e+00	6.231071e+00	5.891407e+00	5.855141e-01	1.487329e-01	6.991701e-01	8.682794e-02	7.498288e-05	2.515871e-03	1.002072	
-1 5.979899	6.608525e+00	6.403607e+00	6.052864e+00	5.855003e-01	1.487462e-01	6.992967e-01	1.043689e-01	7.497932e-05	2.515851e-03	1.002106	
-1 6.984925	6.788908e+00	6.578063e+00	6.216003e+00	5.854862e-01	1.487595e-01	6.994240e-01	1.219099e-01	7.497567e-05	2.515833e-03	1.002140	
-1 7.989950	6.971199e+00	6.754366e+00	6.380752e+00	5.854718e-01	1.487728e-01	6.995521e-01	1.394509e-01	7.497192e-05	2.515818e-03	1.002175	
-1 8.994975	7.155319e+00	6.932438e+00	6.547031e+00	5.854567e-01	1.487858e-01	6.996932e-01	1.569919e-01	7.496810e-05	2.515806e-03	1.002209	
1 10.000000	7.341183e+00	7.112199e+00	6.714765e+00	5.854418e-01	1.487991e-01	6.998230e-01	1.745329e-01	7.496418e-05	2.515795e-03	1.002244	
0 270.000008	7.341183e+00	7.112199e+00	2.420990e-14	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:24 2017
##### FINIS #####
