-1 -75.427136	1.261502e-01	1.244244e-01	1.114970e-01	5.857826e-01	1.480431e-01	6.932066e-01	-1.316452e+00	7.502426e-05	2.521654e-03	1.000283	
-1 -74.422111	1.465484e-01	1.444754e-01	1.296219e-01	5.857895e-01	1.480493e-01	6.932321e-01	-1.298911e+00	7.502641e-05	2.521493e-03	1.000311	
-1 -73.417085	1.688662e-01	1.663978e-01	1.494674e-01	5.857966e-01	1.480559e-01	6.932591e-01	-1.281370e+00	7.502860e-05	2.521333e-03	1.000339	
-1 -72.412060	1.931925e-01	1.902760e-01	1.711136e-01	5.858037e-01	1.480629e-01	6.932877e-01	-1.263829e+00	7.503083e-05	2.521172e-03	1.000368	
-1 -71.407035	2.196190e-01	2.161972e-01	1.946434e-01	5.858109e-01	1.480703e-01	6.933177e-01	-1.246288e+00	7.503310e-05	2.521012e-03	1.000398	
-1 -70.402010	2.482402e-01	2.442514e-01	2.201419e-01	5.858182e-01	1.480782e-01	6.933493e-01	-1.228747e+00	7.503540e-05	2.520853e-03	1.000429	
-1 -69.396985	2.791534e-01	2.745310e-01	2.476963e-01	5.858255e-01	1.480864e-01	6.933824e-01	-1.211206e+00	7.503773e-05	2.520694e-03	1.000461	
-1 -68.391960	3.124585e-01	3.071308e-01	2.773962e-01	5.858329e-01	1.480951e-01	6.934170e-01	-1.193665e+00	7.504008e-05	2.520535e-03	1.000494	
-1 -67.386935	3.482575e-01	3.421477e-01	3.093330e-01	5.858402e-01	1.481042e-01	6.934531e-01	-1.176124e+00	7.504246e-05	2.520377e-03	1.000528	
-1 -66.381910	3.866550e-01	3.796812e-01	3.436003e-01	5.858476e-01	1.481136e-01	6.934908e-01	-1.158583e+00	7.504485e-05	2.520219e-03	1.000562	
-1 -65.376884	4.277577e-01	4.198324e-01	3.802936e-01	5.858547e-01	1.481233e-01	6.935347e-01	-1.141042e+00	7.504724e-05	2.520062e-03	1.000598	
-1 -64.371859	4.716743e-01	4.627045e-01	4.195090e-01	5.858620e-01	1.481336e-01	6.935754e-01	-1.123501e+00	7.504965e-05	2.519905e-03	1.000634	
-1 -63.366834	5.185155e-01	5.084026e-01	4.613454e-01	5.858692e-01	1.481443e-01	6.936176e-01	-1.105960e+00	7.505206e-05	2.519749e-03	1.000672	
-1 -62.361809	5.683935e-01	5.570332e-01	5.059026e-01	5.858764e-01	1.481554e-01	6.936614e-01	-1.088419e+00	7.505447e-05	2.519594e-03	1.000710	
-1 -61.356784	6.214224e-01	6.087045e-01	5.532815e-01	5.858836e-01	1.481669e-01	6.937068e-01	-1.070878e+00	7.505687e-05	2.519439e-03	1.000750	
-1 -60.351759	6.777176e-01	6.635260e-01	6.035846e-01	5.858906e-01	1.481788e-01	6.937537e-01	-1.053337e+00	7.505926e-05	2.519285e-03	1.000790	
-1 -59.346734	7.373958e-01	7.216084e-01	6.569149e-01	5.858975e-01	1.481911e-01	6.938022e-01	-1.035796e+00	7.506163e-05	2.519132e-03	1.000831	
-1 -58.341709	8.005749e-01	7.830636e-01	7.133765e-01	5.859042e-01	1.482039e-01	6.938522e-01	-1.018255e+00	7.506398e-05	2.518979e-03	1.000873	
-1 -57.336683	8.673737e-01	8.480043e-01	7.730741e-01	5.859108e-01	1.482170e-01	6.939038e-01	-1.000714e+00	7.506629e-05	2.518828e-03	1.000915	
-1 -56.331658	9.379120e-01	9.165440e-01	8.361130e-01	5.859173e-01	1.482305e-01	6.939571e-01	-9.831729e-01	7.506858e-05	2.518677e-03	1.000959	
-1 -55.326633	1.012310e+00	9.887968e-01	9.025988e-01	5.859235e-01	1.482443e-01	6.940119e-01	-9.656319e-01	7.507083e-05	2.518527e-03	1.001003	
-1 -54.321608	1.090689e+00	1.064878e+00	9.726376e-01	5.859295e-01	1.482586e-01	6.940683e-01	-9.480909e-01	7.507303e-05	2.518377e-03	1.001049	
-1 -53.316583	1.173169e+00	1.144901e+00	1.046335e+00	5.859353e-01	1.482733e-01	6.941263e-01	-9.305499e-01	7.507518e-05	2.518229e-03	1.001095	
-1 -52.311558	1.259872e+00	1.228982e+00	1.123797e+00	5.859408e-01	1.482884e-01	6.941860e-01	-9.130089e-01	7.507728e-05	2.518082e-03	1.001142	
-1 -51.306533	1.350920e+00	1.317236e+00	1.205130e+00	5.859461e-01	1.483038e-01	6.942472e-01	-8.954679e-01	7.507932e-05	2.517936e-03	1.001190	
-1 -50.301508	1.446433e+00	1.409778e+00	1.290438e+00	5.859511e-01	1.483196e-01	6.943101e-01	-8.779269e-01	7.508129e-05	2.517790e-03	1.001238	
-1 -49.296482	1.546531e+00	1.506721e+00	1.379826e+00	5.859558e-01	1.483358e-01	6.943746e-01	-8.603859e-01	7.508319e-05	2.517646e-03	1.001288	
-1 -48.291457	1.651336e+00	1.608181e+00	1.473398e+00	5.859601e-01	1.483524e-01	6.944408e-01	-8.428449e-01	7.508501e-05	2.517503e-03	1.001338	
-1 -47.286432	1.760966e+00	1.714270e+00	1.571256e+00	5.859641e-01	1.483694e-01	6.945086e-01	-8.253039e-01	7.508675e-05	2.517361e-03	1.001389	
-1 -46.281407	1.875540e+00	1.825101e+00	1.673504e+00	5.859677e-01	1.483867e-01	6.945781e-01	-8.077629e-01	7.508840e-05	2.517220e-03	1.001441	
-1 -45.276382	1.995175e+00	1.940785e+00	1.780240e+00	5.859710e-01	1.484044e-01	6.946492e-01	-7.902219e-01	7.508995e-05	2.517080e-03	1.001494	
-1 -44.271357	2.119987e+00	2.061432e+00	1.891565e+00	5.859738e-01	1.484225e-01	6.947219e-01	-7.726809e-01	7.509141e-05	2.516942e-03	1.001547	
-1 -43.266332	2.250089e+00	2.187150e+00	2.007576e+00	5.859762e-01	1.484409e-01	6.947963e-01	-7.551399e-01	7.509275e-05	2.516804e-03	1.001602	
-1 -42.261307	2.385596e+00	2.318047e+00	2.128368e+00	5.859782e-01	1.484597e-01	6.948724e-01	-7.375989e-01	7.509399e-05	2.516668e-03	1.001657	
-1 -41.256281	2.526617e+00	2.454228e+00	2.254035e+00	5.859797e-01	1.484788e-01	6.949502e-01	-7.200579e-01	7.509511e-05	2.516534e-03	1.001713	
-1 -40.251256	2.673262e+00	2.595795e+00	2.384668e+00	5.859807e-01	1.484983e-01	6.950296e-01	-7.025170e-01	7.509611e-05	2.516400e-03	1.001769	
-1 -39.246231	2.825636e+00	2.742851e+00	2.520357e+00	5.859813e-01	1.485182e-01	6.951107e-01	-6.849760e-01	7.509698e-05	2.516268e-03	1.001827	
-1 -38.241206	2.983844e+00	2.895493e+00	2.661188e+00	5.859813e-01	1.485383e-01	6.951934e-01	-6.674350e-01	7.509771e-05	2.516138e-03	1.001885	
-1 -37.236181	3.147986e+00	3.053818e+00	2.807245e+00	5.859808e-01	1.485589e-01	6.952778e-01	-6.498940e-01	7.509830e-05	2.516009e-03	1.001944	
-1 -36.231156	3.318161e+00	3.217919e+00	2.958609e+00	5.859797e-01	1.485797e-01	6.953639e-01	-6.323530e-01	7.509875e-05	2.515881e-03	1.002004	
-1 -35.226131	3.494464e+00	3.387887e+00	3.115358e+00	5.859780e-01	1.486009e-01	6.954517e-01	-6.148120e-01	7.509905e-05	2.515755e-03	1.002064	
-1 -34.221106	3.676987e+00	3.563810e+00	3.277566e+00	5.859758e-01	1.486225e-01	6.955412e-01	-5.972710e-01	7.509920e-05	2.515631e-03	1.002125	
-1 -33.216080	3.865819e+00	3.745770e+00	3.445304e+00	5.859730e-01	1.486443e-01	6.956323e-01	-5.797300e-01	7.509918e-05	2.515508e-03	1.002187	
-1 -32.211055	4.061043e+00	3.933849e+00	3.618640e+00	5.859695e-01	1.486665e-01	6.957251e-01	-5.621890e-01	7.509900e-05	2.515387e-03	1.002250	
-1 -31.206030	4.262742e+00	4.128123e+00	3.797638e+00	5.859654e-01	1.486890e-01	6.958195e-01	-5.446480e-01	7.509864e-05	2.515267e-03	1.002313	
-1 -30.201005	4.470990e+00	4.328666e+00	3.982358e+00	5.859606e-01	1.487118e-01	6.959157e-01	-5.271070e-01	7.509811e-05	2.515149e-03	1.002377	
-1 -29.195980	4.685862e+00	4.535546e+00	4.172854e+00	5.859552e-01	1.487349e-01	6.960134e-01	-5.095660e-01	7.509740e-05	2.515033e-03	1.002442	
-1 -28.190955	4.907425e+00	4.748828e+00	4.369178e+00	5.859491e-01	1.487583e-01	6.961129e-01	-4.920250e-01	7.509651e-05	2.514919e-03	1.002508	
-1 -27.185930	5.135742e+00	4.968573e+00	4.571377e+00	5.859423e-01	1.487820e-01	6.962140e-01	-4.744840e-01	7.509542e-05	2.514806e-03	1.002574	
-1 -26.180905	5.370872e+00	5.194835e+00	4.779489e+00	5.859336e-01	1.488052e-01	6.963332e-01	-4.569430e-01	7.509414e-05	2.514697e-03	1.002640	
-1 -25.175879	5.612868e+00	5.427667e+00	4.993558e+00	5.859253e-01	1.488295e-01	6.964386e-01	-4.394020e-01	7.509266e-05	2.514588e-03	1.002708	
-1 -24.170854	5.861778e+00	5.667112e+00	5.213613e+00	5.859162e-01	1.488540e-01	6.965457e-01	-4.218610e-01	7.509098e-05	2.514481e-03	1.002776	
-1 -23.165829	6.117644e+00	5.913213e+00	5.439682e+00	5.859064e-01	1.488788e-01	6.966544e-01	-4.043200e-01	7.508909e-05	2.514377e-03	1.002845	
-1 -22.160804	6.380505e+00	6.166005e+00	5.671785e+00	5.858959e-01	1.489038e-01	6.967647e-01	-3.867790e-01	7.508699e-05	2.514274e-03	1.002914	
-1 -21.155779	6.650391e+00	6.425516e+00	5.909938e+00	5.858845e-01	1.489291e-01	6.968767e-01	-3.692380e-01	7.508468e-05	2.514173e-03	1.002984	
-1 -20.150754	6.927327e+00	6.691771e+00	6.154153e+00	5.858724e-01	1.489547e-01	6.969903e-01	-3.516970e-01	7.508215e-05	2.514074e-03	1.003055	
-1 -19.145729	7.211333e+00	6.964789e+00	6.404434e+00	5.858595e-01	1.489805e-01	6.971055e-01	-3.341560e-01	7.507940e-05	2.513978e-03	1.003126	
-1 -18.140704	7.502422e+00	7.244582e+00	6.660780e+00	5.858458e-01	1.490066e-01	6.972223e-01	-3.166150e-01	7.507642e-05	2.513884e-03	1.003198	
-1 -17.135678	7.800599e+00	7.531155e+00	6.923182e+00	5.858312e-01	1.490328e-01	6.973407e-01	-2.990740e-01	7.507322e-05	2.513792e-03	1.003271	
-1 -16.130653	8.105865e+00	7.824507e+00	7.191629e+00	5.858159e-01	1.490594e-01	6.974606e-01	-2.815330e-01	7.506979e-05	2.513702e-03	1.003344	
-1 -15.125628	8.418212e+00	8.124633e+00	7.466100e+00	5.857997e-01	1.490861e-01	6.975821e-01	-2.639920e-01	7.506613e-05	2.513614e-03	1.003418	
-1 -14.120603	8.737627e+00	8.431519e+00	7.746568e+00	5.857827e-01	1.491130e-01	6.977050e-01	-2.464510e-01	7.506223e-05	2.513529e-03	1.003492	
-1 -13.115578	9.064087e+00	8.745143e+00	8.033001e+00	5.857649e-01	1.491402e-01	6.978295e-01	-2.289100e-01	7.505810e-05	2.513446e-03	1.003567	
-1 -12.110553	9.397566e+00	9.065479e+00	8.325359e+00	5.857463e-01	1.491676e-01	6.979555e-01	-2.113690e-01	7.505373e-05	2.513366e-03	1.003642	
-1 -11.105528	9.738026e+00	9.392493e+00	8.623597e+00	5.857268e-01	1.491951e-01	6.980829e-01	-1.938280e-01	7.504912e-05	2.513288e-03	1.003718	
-1 -10.100503	1.008543e+01	9.726142e+00	8.927660e+00	5.857064e-01	1.492228e-01	6.982118e-01	-1.762870e-01	7.504427e-05	2.513212e-03	1.003794	
-1 -9.095477	1.043971e+01	1.006638e+01	9.237489e+00	5.856853e-01	1.492507e-01	6.983420e-01	-1.587460e-01	7.503918e-05	2.513139e-03	1.003871	
-1 -8.090452	1.080083e+01	1.041314e+01	9.553017e+00	5.856633e-01	1.492788e-01	6.984737e-01	-1.412050e-01	7.503385e-05	2.513069e-03	1.003949	
-1 -7.085427	1.116870e+01	1.076638e+01	9.874169e+00	5.856404e-01	1.493071e-01	6.986067e-01	-1.236640e-01	7.502828e-05	2.513001e-03	1.004026	
-1 -6.080402	1.154327e+01	1.112600e+01	1.020086e+01	5.856168e-01	1.493354e-01	6.987410e-01	-1.061230e-01	7.502246e-05	2.512936e-03	1.004105	
-1 -5.075377	1.192444e+01	1.149194e+01	1.053302e+01	5.855923e-01	1.493640e-01	6.988767e-01	-8.858204e-02	7.501641e-05	2.512873e-03	1.004183	
-1 -4.070352	1.231212e+01	1.186411e+01	1.087052e+01	5.855669e-01	1.493926e-01	6.990136e-01	-7.104104e-02	7.501011e-05	2.512814e-03	1.004263	
-1 -3.065327	1.270622e+01	1.224242e+01	1.121329e+01	5.855408e-01	1.494214e-01	6.991517e-01	-5.350004e-02	7.500357e-05	2.512757e-03	1.004342	
-1 -2.060302	1.310663e+01	1.262675e+01	1.156120e+01	5.855138e-01	1.494503e-01	6.992910e-01	-3.595904e-02	7.499680e-05	2.512703e-03	1.004422	
-1 -1.055276	1.351323e+01	1.301700e+01	1.191414e+01	5.854860e-01	1.494793e-01	6.994315e-01	-1.841805e-02	7.498979e-05	2.512652e-03	1.004503	
-1 -0.050251	1.392590e+01	1.341305e+01	1.227198e+01	5.854575e-01	1.495085e-01	6.995731e-01	-8.770499e-04	7.498254e-05	2.512603e-03	1.004583	
-1 0.954774	1.434450e+01	1.381478e+01	1.263459e+01	5.854281e-01	1.495377e-01	6.997158e-01	1.666395e-02	7.497506e-05	2.512558e-03	1.004664	
-1 1.959799	1.476890e+01	1.422204e+01	1.300184e+01	5.853980e-01	1.495669e-01	6.998595e-01	3.420495e-02	7.496735e-05	2.512515e-03	1.004746	
-1 2.964824	1.519894e+01	1.463469e+01	1.337357e+01	5.853671e-01	1.495963e-01	7.000043e-01	5.174594e-02	7.495941e-05	2.512476e-03	1.004827	
-1 3.969849	1.563447e+01	1.505258e+01	1.374963e+01	5.853355e-01	1.496257e-01	7.001500e-01	6.928694e-02	7.495124e-05	2.512440e-03	1.004909	
-1 4.974874	1.607532e+01	1.547556e+01	1.412985e+01	5.853032e-01	1.496552e-01	7.002966e-01	8.682794e-02	7.494286e-05	2.512406e-03	1.004992	
-1 5.979899	1.652131e+01	1.590345e+01	1.451409e+01	5.852701e-01	1.496847e-01	7.004440e-01	1.043689e-01	7.493425e-05	2.512376e-03	1.005074	
-1 6.984925	1.697227e+01	1.633607e+01	1.490214e+01	5.852363e-01	1.497142e-01	7.005923e-01	1.219099e-01	7.492544e-05	2.512349e-03	1.005157	
-1 7.989950	1.742800e+01	1.677325e+01	1.529385e+01	5.852019e-01	1.497438e-01	7.007413e-01	1.394509e-01	7.491641e-05	2.512325e-03	1.005240	
-1 8.994975	1.788830e+01	1.721479e+01	1.568900e+01	5.851662e-01	1.497728e-01	7.009018e-01	1.569919e-01	7.490719e-05	2.512305e-03	1.005322	
1 10.000000	1.835296e+01	1.766048e+01	1.608742e+01	5.851305e-01	1.498023e-01	7.010527e-01	1.745329e-01	7.489777e-05	2.512288e-03	1.005406	
0 270.000008	1.835296e+01	1.766048e+01	7.391217e-14	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:01:48 2017
##### FINIS #####
