# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=7.00934579439 -DNUBARTIME=7.00934579439 dune_optimized_long.glb data/optimized_long_no_exp600 
#
# Mon Jan 23 04:26:52 2017

C   -1.070000e+00	-1.800000e+02
C   -1.070000e+00	1.400000e+02
G++ 1.443244e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.839724e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.712830e-13	5.857000e-01	1.480241e-01	7.260000e-01	2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.234414e+03	6.177118e-01	0.000000e+00	7.178765e-01	1.802691e-01	8.479507e-05	2.529583e-03	0.995602	
T++ 2.234414e+03	6.177118e-01	0.000000e+00	7.178765e-01	5.001638e+00	8.479507e-05	2.529583e-03	0.995602	
D++ 5.596523e+01	5.853256e-01	1.441246e-01	7.246824e-01	0.000000e+00	7.425673e-05	2.502445e-03	0.994559	
D++ 2.776069e+01	5.836221e-01	1.442959e-01	7.234360e-01	3.141593e+00	7.448392e-05	2.526143e-03	0.978273	
D++ 5.596523e+01	5.853256e-01	1.441246e-01	7.246824e-01	0.000000e+00	7.425673e-05	2.502445e-03	0.994559	
D++ 2.776069e+01	5.836221e-01	1.442959e-01	7.234360e-01	3.141593e+00	7.448392e-05	2.526143e-03	0.978273	
D++ 5.596523e+01	5.853256e-01	1.441246e-01	7.246824e-01	0.000000e+00	7.425673e-05	2.502445e-03	0.994559	
D++ 2.776069e+01	5.836221e-01	1.442959e-01	7.234360e-01	3.141593e+00	7.448392e-05	2.526143e-03	0.978273	
D++ 5.596523e+01	5.853256e-01	1.441246e-01	7.246824e-01	0.000000e+00	7.425673e-05	2.502445e-03	0.994559	
D++ 2.776069e+01	5.836221e-01	1.442959e-01	7.234360e-01	3.141593e+00	7.448392e-05	2.526143e-03	0.978273	
A++ 7.918913e+01	5.863151e-01	1.437822e-01	7.853982e-01	-4.025006e+00	7.512280e-05	2.509345e-03	1.000465	
A++ 7.918913e+01	5.863151e-01	1.437822e-01	7.853982e-01	2.258180e+00	7.512280e-05	2.509345e-03	1.000465	
G+- 3.849177e+01	5.880772e-01	1.372922e-01	8.633913e-01	-4.149814e+00	7.538980e-05	2.520339e-03	0.996903	
T+- 2.290738e+03	6.109150e-01	0.000000e+00	8.413188e-01	1.280988e+00	8.260280e-05	2.525235e-03	0.996680	
D+- 6.401732e+01	5.853168e-01	1.440473e-01	7.258964e-01	0.000000e+00	7.425300e-05	2.502043e-03	0.994518	
D+- 3.598246e+01	5.836007e-01	1.442265e-01	7.246276e-01	3.141593e+00	7.447953e-05	2.525736e-03	0.978207	
D+- 1.133654e+02	5.855094e-01	1.328904e-01	8.617776e-01	0.000000e+00	7.414990e-05	2.499393e-03	0.986061	
D+- 8.678211e+01	5.844001e-01	1.329853e-01	8.615567e-01	3.141593e+00	7.453191e-05	2.524589e-03	0.970795	
A+- 7.918904e+01	5.863162e-01	1.437767e-01	7.853982e-01	-4.023676e+00	7.512658e-05	2.509367e-03	1.000485	
G-+ 1.326144e+02	5.963093e-01	1.512521e-01	7.246605e-01	-1.496541e+00	7.885928e-05	-2.407882e-03	0.948812	
G-+ 1.326145e+02	5.963276e-01	1.512402e-01	7.247163e-01	4.786555e+00	7.886110e-05	-2.407883e-03	0.948800	
T-+ 2.234359e+03	6.177537e-01	0.000000e+00	7.177686e-01	7.026030e-02	8.481048e-05	-2.417322e-03	0.995609	
T-+ 2.234359e+03	6.177537e-01	0.000000e+00	7.177686e-01	3.514646e+00	8.481048e-05	-2.417322e-03	0.995609	
D-+ 1.448783e+04	6.229437e-01	1.444238e-01	7.338384e-01	0.000000e+00	6.928353e-05	2.363424e-03	0.988841	
D-+ 1.459652e+04	6.103437e-01	1.445012e-01	7.328427e-01	3.141593e+00	6.638068e-05	2.384961e-03	0.972053	
D-+ 3.773044e+02	5.859979e-01	1.555845e-01	7.296856e-01	0.000000e+00	7.621849e-05	-2.415986e-03	0.897427	
D-+ 3.913868e+02	5.861454e-01	1.538734e-01	7.289177e-01	3.141593e+00	7.603633e-05	-2.396886e-03	0.919579	
D-+ 1.448783e+04	6.229437e-01	1.444238e-01	7.338384e-01	0.000000e+00	6.928353e-05	2.363424e-03	0.988841	
D-+ 1.459652e+04	6.103437e-01	1.445012e-01	7.328427e-01	3.141593e+00	6.638068e-05	2.384961e-03	0.972053	
D-+ 3.773044e+02	5.859979e-01	1.555845e-01	7.296856e-01	0.000000e+00	7.621849e-05	-2.415986e-03	0.897427	
D-+ 3.913868e+02	5.861455e-01	1.538734e-01	7.289177e-01	3.141593e+00	7.603633e-05	-2.396886e-03	0.919579	
A-+ 2.078366e+02	5.950873e-01	1.471298e-01	7.853982e-01	-1.492043e+00	7.847303e-05	-2.394647e-03	0.949993	
A-+ 2.078366e+02	5.950874e-01	1.471298e-01	7.853982e-01	4.791143e+00	7.847303e-05	-2.394647e-03	0.949993	
G-- 1.644115e+02	5.940363e-01	1.421413e-01	8.601232e-01	-1.479365e+00	7.829648e-05	-2.405243e-03	0.948318	
G-- 1.644115e+02	5.940356e-01	1.421404e-01	8.601272e-01	4.803818e+00	7.829660e-05	-2.405242e-03	0.948317	
T-- 2.290734e+03	6.110652e-01	0.000000e+00	8.413444e-01	6.056483e-01	8.257635e-05	-2.414641e-03	0.996680	
T-- 2.290734e+03	6.110652e-01	0.000000e+00	8.413444e-01	5.291122e+00	8.257635e-05	-2.414641e-03	0.996680	
D-- 1.449454e+04	6.229578e-01	1.443346e-01	7.354059e-01	0.000000e+00	6.927971e-05	2.363382e-03	0.988739	
D-- 1.460338e+04	6.103414e-01	1.444090e-01	7.343706e-01	3.141593e+00	6.637469e-05	2.384915e-03	0.971936	
D-- 3.604185e+02	5.842933e-01	1.466829e-01	8.641247e-01	0.000000e+00	7.580978e-05	-2.416545e-03	0.903220	
D-- 3.829222e+02	5.831524e-01	1.451926e-01	8.630267e-01	3.141593e+00	7.538773e-05	-2.394793e-03	0.921802	
D-- 1.449454e+04	6.229578e-01	1.443346e-01	7.354059e-01	0.000000e+00	6.927971e-05	2.363382e-03	0.988739	
D-- 1.460338e+04	6.103414e-01	1.444090e-01	7.343706e-01	3.141593e+00	6.637469e-05	2.384915e-03	0.971936	
D-- 3.604185e+02	5.842933e-01	1.466829e-01	8.641247e-01	0.000000e+00	7.580978e-05	-2.416545e-03	0.903220	
D-- 3.829222e+02	5.831525e-01	1.451926e-01	8.630267e-01	3.141593e+00	7.538773e-05	-2.394793e-03	0.921802	
A-- 2.078366e+02	5.950876e-01	1.471294e-01	7.853982e-01	-1.492034e+00	7.847289e-05	-2.394648e-03	0.949994	
A-- 2.078366e+02	5.950876e-01	1.471294e-01	7.853982e-01	4.791152e+00	7.847289e-05	-2.394648e-03	0.949995	
C   -1.070000e+00	1.436364e+02
G++ 4.711146e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.776258e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.717295e-13	5.857000e-01	1.480241e-01	7.260000e-01	2.506928e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.273294e+03	6.181253e-01	0.000000e+00	7.178583e-01	1.772895e-01	8.493501e-05	2.529372e-03	0.995536	
T++ 2.273294e+03	6.181253e-01	0.000000e+00	7.178583e-01	5.131551e+00	8.493501e-05	2.529372e-03	0.995536	
D++ 5.611578e+01	5.852293e-01	1.444458e-01	7.249492e-01	0.000000e+00	7.422361e-05	2.501853e-03	0.996277	
D++ 2.314865e+01	5.838873e-01	1.445913e-01	7.236319e-01	3.141593e+00	7.454221e-05	2.525727e-03	0.980135	
D++ 5.611578e+01	5.852293e-01	1.444458e-01	7.249492e-01	0.000000e+00	7.422361e-05	2.501853e-03	0.996277	
D++ 2.314865e+01	5.838873e-01	1.445913e-01	7.236319e-01	3.141593e+00	7.454221e-05	2.525727e-03	0.980135	
D++ 5.611578e+01	5.852293e-01	1.444458e-01	7.249492e-01	0.000000e+00	7.422361e-05	2.501853e-03	0.996277	
D++ 2.314865e+01	5.838873e-01	1.445913e-01	7.236319e-01	3.141593e+00	7.454221e-05	2.525727e-03	0.980135	
D++ 5.611578e+01	5.852293e-01	1.444458e-01	7.249492e-01	0.000000e+00	7.422361e-05	2.501853e-03	0.996277	
D++ 2.314865e+01	5.838873e-01	1.445913e-01	7.236319e-01	3.141593e+00	7.454221e-05	2.525727e-03	0.980135	
A++ 7.899158e+01	5.862325e-01	1.438505e-01	7.853982e-01	-3.961359e+00	7.510464e-05	2.509476e-03	1.000701	
A++ 7.899158e+01	5.862325e-01	1.438505e-01	7.853982e-01	2.321826e+00	7.510464e-05	2.509476e-03	1.000701	
G+- 3.790618e+01	5.879563e-01	1.374374e-01	8.634622e-01	-4.092073e+00	7.535628e-05	2.520520e-03	0.997562	
G+- 3.790610e+01	5.879876e-01	1.374433e-01	8.635151e-01	2.190638e+00	7.535509e-05	2.520526e-03	0.997562	
T+- 2.330419e+03	6.112341e-01	0.000000e+00	8.411265e-01	1.263164e+00	8.270822e-05	2.524953e-03	0.996633	
T+- 2.330419e+03	6.112341e-01	0.000000e+00	8.411265e-01	5.057494e+00	8.270822e-05	2.524953e-03	0.996633	
D+- 6.413166e+01	5.852207e-01	1.443679e-01	7.261698e-01	0.000000e+00	7.421986e-05	2.501450e-03	0.996236	
D+- 3.134392e+01	5.838653e-01	1.445214e-01	7.248279e-01	3.141593e+00	7.453766e-05	2.525319e-03	0.980068	
D+- 1.113923e+02	5.854295e-01	1.332249e-01	8.619397e-01	0.000000e+00	7.411628e-05	2.498901e-03	0.987760	
D+- 8.078373e+01	5.846317e-01	1.332898e-01	8.616560e-01	3.141593e+00	7.457831e-05	2.524220e-03	0.972611	
D+- 6.413166e+01	5.852207e-01	1.443679e-01	7.261698e-01	0.000000e+00	7.421986e-05	2.501450e-03	0.996236	
D+- 3.134392e+01	5.838653e-01	1.445214e-01	7.248279e-01	3.141593e+00	7.453766e-05	2.525319e-03	0.980068	
D+- 1.113923e+02	5.854296e-01	1.332249e-01	8.619397e-01	0.000000e+00	7.411628e-05	2.498901e-03	0.987760	
D+- 8.078373e+01	5.846318e-01	1.332897e-01	8.616560e-01	3.141593e+00	7.457830e-05	2.524220e-03	0.972611	
A+- 7.899156e+01	5.862444e-01	1.438589e-01	7.853982e-01	-3.960504e+00	7.510421e-05	2.509487e-03	1.000707	
A+- 7.899156e+01	5.862444e-01	1.438589e-01	7.853982e-01	2.322682e+00	7.510421e-05	2.509487e-03	1.000707	
G-+ 1.428127e+02	5.968979e-01	1.514841e-01	7.247887e-01	-1.497114e+00	7.907536e-05	-2.407154e-03	0.946456	
G-+ 1.428128e+02	5.969177e-01	1.514716e-01	7.248476e-01	4.785983e+00	7.907726e-05	-2.407156e-03	0.946444	
T-+ 2.273241e+03	6.181674e-01	0.000000e+00	7.177493e-01	7.028718e-02	8.494985e-05	-2.416996e-03	0.995543	
T-+ 2.273241e+03	6.181674e-01	0.000000e+00	7.177493e-01	3.513474e+00	8.494985e-05	-2.416996e-03	0.995543	
D-+ 1.448466e+04	6.228619e-01	1.447469e-01	7.341439e-01	0.000000e+00	6.925528e-05	2.362912e-03	0.990451	
D-+ 1.458960e+04	6.105419e-01	1.448060e-01	7.330825e-01	3.141593e+00	6.643369e-05	2.384612e-03	0.973796	
D-+ 3.961478e+02	5.860932e-01	1.558906e-01	7.299995e-01	0.000000e+00	7.630219e-05	-2.415324e-03	0.894549	
D-+ 4.115234e+02	5.862625e-01	1.541818e-01	7.292377e-01	3.141593e+00	7.608803e-05	-2.396149e-03	0.917341	
D-+ 1.448466e+04	6.228619e-01	1.447469e-01	7.341439e-01	0.000000e+00	6.925528e-05	2.362912e-03	0.990451	
D-+ 1.458960e+04	6.105419e-01	1.448060e-01	7.330825e-01	3.141593e+00	6.643369e-05	2.384612e-03	0.973796	
D-+ 3.961478e+02	5.860932e-01	1.558906e-01	7.299995e-01	0.000000e+00	7.630219e-05	-2.415324e-03	0.894549	
D-+ 4.115234e+02	5.862626e-01	1.541818e-01	7.292376e-01	3.141593e+00	7.608803e-05	-2.396149e-03	0.917341	
A-+ 2.175369e+02	5.956183e-01	1.473844e-01	7.853982e-01	-1.492682e+00	7.867131e-05	-2.393978e-03	0.947633	
A-+ 2.175369e+02	5.956183e-01	1.473844e-01	7.853982e-01	4.790503e+00	7.867131e-05	-2.393978e-03	0.947633	
G-- 1.743103e+02	5.944952e-01	1.424138e-01	8.600947e-01	-1.480382e+00	7.847430e-05	-2.404526e-03	0.945937	
G-- 1.743103e+02	5.944946e-01	1.424130e-01	8.600982e-01	4.802800e+00	7.847443e-05	-2.404526e-03	0.945936	
T-- 2.330417e+03	6.113887e-01	0.000000e+00	8.411494e-01	6.067515e-01	8.268036e-05	-2.414268e-03	0.996633	
T-- 2.330417e+03	6.113887e-01	0.000000e+00	8.411494e-01	5.290896e+00	8.268036e-05	-2.414268e-03	0.996633	
D-- 1.449132e+04	6.228764e-01	1.446568e-01	7.357234e-01	0.000000e+00	6.925143e-05	2.362870e-03	0.990347	
D-- 1.459643e+04	6.105393e-01	1.447132e-01	7.346188e-01	3.141593e+00	6.642751e-05	2.384565e-03	0.973678	
D-- 3.772625e+02	5.843170e-01	1.470290e-01	8.642367e-01	0.000000e+00	7.587285e-05	-2.415973e-03	0.900409	
D-- 4.009322e+02	5.831892e-01	1.455452e-01	8.631459e-01	3.141593e+00	7.542112e-05	-2.394155e-03	0.919518	
D-- 1.449132e+04	6.228764e-01	1.446568e-01	7.357234e-01	0.000000e+00	6.925143e-05	2.362870e-03	0.990347	
D-- 1.459643e+04	6.105393e-01	1.447132e-01	7.346188e-01	3.141593e+00	6.642751e-05	2.384565e-03	0.973678	
D-- 3.772625e+02	5.843170e-01	1.470290e-01	8.642367e-01	0.000000e+00	7.587285e-05	-2.415973e-03	0.900409	
D-- 4.009322e+02	5.831892e-01	1.455452e-01	8.631459e-01	3.141593e+00	7.542112e-05	-2.394155e-03	0.919518	
A-- 2.175369e+02	5.956185e-01	1.473839e-01	7.853982e-01	-1.492674e+00	7.867118e-05	-2.393978e-03	0.947634	
A-- 2.175369e+02	5.956185e-01	1.473839e-01	7.853982e-01	4.790512e+00	7.867118e-05	-2.393978e-03	0.947634	
C   -1.070000e+00	1.472727e+02
G++ 2.476237e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.712791e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.403828e+01	5.845354e-01	1.465678e-01	7.265676e-01	3.007775e-01	7.403284e-05	2.501363e-03	1.006370	
G++ 1.190365e-12	5.857000e-01	1.480241e-01	7.260000e-01	2.570394e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.314502e+03	6.185438e-01	0.000000e+00	7.178394e-01	1.743098e-01	8.507686e-05	2.529196e-03	0.995469	
T++ 2.314501e+03	6.185315e-01	0.000000e+00	7.177801e-01	6.944007e-01	8.509039e-05	2.529223e-03	0.995465	
T++ 2.314502e+03	6.185438e-01	0.000000e+00	7.178394e-01	5.261464e+00	8.507686e-05	2.529196e-03	0.995469	
D++ 5.647126e+01	5.851320e-01	1.447798e-01	7.252259e-01	0.000000e+00	7.419146e-05	2.501298e-03	0.998043	
D++ 1.887694e+01	5.841398e-01	1.449000e-01	7.238375e-01	3.141593e+00	7.459885e-05	2.525352e-03	0.982043	
D++ 5.647126e+01	5.851320e-01	1.447798e-01	7.252259e-01	0.000000e+00	7.419146e-05	2.501298e-03	0.998043	
D++ 1.887694e+01	5.841398e-01	1.449000e-01	7.238375e-01	3.141593e+00	7.459885e-05	2.525352e-03	0.982043	
D++ 5.647126e+01	5.851320e-01	1.447798e-01	7.252259e-01	0.000000e+00	7.419146e-05	2.501298e-03	0.998043	
D++ 1.887694e+01	5.841398e-01	1.449000e-01	7.238375e-01	3.141593e+00	7.459885e-05	2.525352e-03	0.982043	
D++ 5.647125e+01	5.851300e-01	1.447719e-01	7.252544e-01	0.000000e+00	7.419211e-05	2.501283e-03	0.998026	
D++ 1.887696e+01	5.841316e-01	1.448941e-01	7.238631e-01	3.141593e+00	7.459956e-05	2.525355e-03	0.982051	
D++ 5.647126e+01	5.851320e-01	1.447798e-01	7.252259e-01	0.000000e+00	7.419146e-05	2.501298e-03	0.998043	
D++ 1.887694e+01	5.841398e-01	1.449000e-01	7.238375e-01	3.141593e+00	7.459885e-05	2.525352e-03	0.982043	
D++ 5.647126e+01	5.851320e-01	1.447798e-01	7.252259e-01	0.000000e+00	7.419146e-05	2.501298e-03	0.998043	
D++ 1.887694e+01	5.841398e-01	1.449000e-01	7.238375e-01	3.141593e+00	7.459885e-05	2.525352e-03	0.982043	
A++ 7.881286e+01	5.861531e-01	1.439128e-01	7.853982e-01	-3.897313e+00	7.508772e-05	2.509616e-03	1.000900	
A++ 7.881275e+01	5.861603e-01	1.439076e-01	7.853982e-01	2.387766e+00	7.508838e-05	2.509637e-03	1.000894	
A++ 7.881286e+01	5.861531e-01	1.439128e-01	7.853982e-01	2.385873e+00	7.508772e-05	2.509616e-03	1.000900	
G+- 3.735600e+01	5.878883e-01	1.375770e-01	8.635600e-01	-4.033123e+00	7.532322e-05	2.520729e-03	0.998182	
G+- 3.735597e+01	5.878869e-01	1.375692e-01	8.635940e-01	2.249879e+00	7.532418e-05	2.520740e-03	0.998185	
T+- 2.372436e+03	6.115569e-01	0.000000e+00	8.409304e-01	1.244967e+00	8.281493e-05	2.524705e-03	0.996585	
T+- 2.372436e+03	6.115569e-01	0.000000e+00	8.409304e-01	5.194262e+00	8.281493e-05	2.524705e-03	0.996585	
D+- 6.444961e+01	5.851326e-01	1.447073e-01	7.264539e-01	0.000000e+00	7.418804e-05	2.500872e-03	0.997986	
D+- 2.704440e+01	5.841173e-01	1.448297e-01	7.250383e-01	3.141593e+00	7.459415e-05	2.524943e-03	0.981975	
D+- 1.095391e+02	5.853485e-01	1.335721e-01	8.621125e-01	0.000000e+00	7.408360e-05	2.498451e-03	0.989501	
D+- 7.502136e+01	5.848522e-01	1.336075e-01	8.617682e-01	3.141593e+00	7.462335e-05	2.523898e-03	0.974470	
D+- 6.444961e+01	5.851326e-01	1.447073e-01	7.264539e-01	0.000000e+00	7.418804e-05	2.500872e-03	0.997986	
D+- 2.704440e+01	5.841173e-01	1.448297e-01	7.250383e-01	3.141593e+00	7.459415e-05	2.524943e-03	0.981975	
D+- 1.095391e+02	5.853485e-01	1.335721e-01	8.621125e-01	0.000000e+00	7.408360e-05	2.498451e-03	0.989501	
D+- 7.502136e+01	5.848523e-01	1.336075e-01	8.617682e-01	3.141593e+00	7.462334e-05	2.523898e-03	0.974470	
A+- 7.881285e+01	5.861650e-01	1.439241e-01	7.853982e-01	-3.896405e+00	7.508725e-05	2.509627e-03	1.000905	
A+- 7.881285e+01	5.861650e-01	1.439241e-01	7.853982e-01	2.386781e+00	7.508725e-05	2.509627e-03	1.000905	
G-+ 1.537135e+02	5.975032e-01	1.517278e-01	7.249250e-01	-1.498042e+00	7.929696e-05	-2.406452e-03	0.944015	
G-+ 1.537136e+02	5.975243e-01	1.517150e-01	7.249856e-01	4.785058e+00	7.929887e-05	-2.406455e-03	0.944002	
T-+ 2.314448e+03	6.185857e-01	0.000000e+00	7.177289e-01	7.033073e-02	8.509121e-05	-2.416705e-03	0.995477	
T-+ 2.314448e+03	6.185856e-01	0.000000e+00	7.177289e-01	3.511582e+00	8.509121e-05	-2.416705e-03	0.995477	
D-+ 1.448192e+04	6.227794e-01	1.450819e-01	7.344621e-01	0.000000e+00	6.922846e-05	2.362442e-03	0.992102	
D-+ 1.458327e+04	6.107267e-01	1.451236e-01	7.333354e-01	3.141593e+00	6.648465e-05	2.384307e-03	0.975582	
D-+ 4.160710e+02	5.861842e-01	1.562122e-01	7.303320e-01	0.000000e+00	7.638458e-05	-2.414694e-03	0.891569	
D-+ 4.326284e+02	5.863826e-01	1.545057e-01	7.295749e-01	3.141593e+00	7.614084e-05	-2.395436e-03	0.914997	
D-+ 1.448192e+04	6.227794e-01	1.450819e-01	7.344621e-01	0.000000e+00	6.922846e-05	2.362442e-03	0.992102	
D-+ 1.458327e+04	6.107267e-01	1.451236e-01	7.333354e-01	3.141593e+00	6.648465e-05	2.384307e-03	0.975582	
D-+ 4.160710e+02	5.861842e-01	1.562122e-01	7.303320e-01	0.000000e+00	7.638458e-05	-2.414694e-03	0.891569	
D-+ 4.326284e+02	5.863827e-01	1.545057e-01	7.295748e-01	3.141593e+00	7.614084e-05	-2.395436e-03	0.914997	
A-+ 2.279137e+02	5.961646e-01	1.476519e-01	7.853982e-01	-1.493668e+00	7.887456e-05	-2.393336e-03	0.945188	
A-+ 2.279137e+02	5.961646e-01	1.476519e-01	7.853982e-01	4.789517e+00	7.887456e-05	-2.393336e-03	0.945188	
G-- 1.848494e+02	5.949677e-01	1.426997e-01	8.600730e-01	-1.481706e+00	7.865637e-05	-2.403839e-03	0.943472	
G-- 1.848494e+02	5.949670e-01	1.426990e-01	8.600767e-01	4.801476e+00	7.865651e-05	-2.403838e-03	0.943471	
T-- 2.372436e+03	6.117151e-01	0.000000e+00	8.409507e-01	6.080155e-01	8.278570e-05	-2.413929e-03	0.996585	
T-- 2.372436e+03	6.117151e-01	0.000000e+00	8.409507e-01	5.290045e+00	8.278570e-05	-2.413929e-03	0.996585	
D-- 1.448854e+04	6.227942e-01	1.449910e-01	7.360542e-01	0.000000e+00	6.922458e-05	2.362399e-03	0.991997	
D-- 1.459007e+04	6.107237e-01	1.450301e-01	7.348807e-01	3.141593e+00	6.647830e-05	2.384259e-03	0.975462	
D-- 3.950294e+02	5.843372e-01	1.473916e-01	8.643629e-01	0.000000e+00	7.593481e-05	-2.415441e-03	0.897503	
D-- 4.197751e+02	5.832281e-01	1.459144e-01	8.632775e-01	3.141593e+00	7.545535e-05	-2.393548e-03	0.917134	
D-- 1.448854e+04	6.227942e-01	1.449910e-01	7.360542e-01	0.000000e+00	6.922458e-05	2.362399e-03	0.991997	
D-- 1.459007e+04	6.107237e-01	1.450301e-01	7.348807e-01	3.141593e+00	6.647830e-05	2.384259e-03	0.975462	
D-- 3.950294e+02	5.843372e-01	1.473916e-01	8.643629e-01	0.000000e+00	7.593481e-05	-2.415441e-03	0.897503	
D-- 4.197751e+02	5.832281e-01	1.459144e-01	8.632775e-01	3.141593e+00	7.545535e-05	-2.393548e-03	0.917134	
A-- 2.279137e+02	5.961648e-01	1.476515e-01	7.853982e-01	-1.493660e+00	7.887442e-05	-2.393336e-03	0.945189	
A-- 2.279137e+02	5.961648e-01	1.476515e-01	7.853982e-01	4.789525e+00	7.887442e-05	-2.393336e-03	0.945189	
C   -1.070000e+00	1.509091e+02
G++ 1.655600e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.649325e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.628196e+01	5.847577e-01	1.460748e-01	7.262283e-01	1.585838e-01	7.408652e-05	2.500671e-03	1.004264	
G++ 1.690196e-12	5.857000e-01	1.480241e-01	7.260000e-01	2.633860e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.357900e+03	6.189656e-01	0.000000e+00	7.178200e-01	1.713301e-01	8.522000e-05	2.529056e-03	0.995401	
T++ 2.357899e+03	6.189487e-01	0.000000e+00	7.177650e-01	3.661201e-01	8.523376e-05	2.529085e-03	0.995397	
T++ 2.357900e+03	6.189656e-01	0.000000e+00	7.178200e-01	5.391376e+00	8.522000e-05	2.529056e-03	0.995401	
D++ 5.705006e+01	5.850339e-01	1.451250e-01	7.255112e-01	0.000000e+00	7.416041e-05	2.500782e-03	0.999848	
D++ 1.498294e+01	5.843787e-01	1.452206e-01	7.240522e-01	3.141593e+00	7.465362e-05	2.525020e-03	0.983989	
D++ 5.705006e+01	5.850339e-01	1.451250e-01	7.255112e-01	0.000000e+00	7.416041e-05	2.500782e-03	0.999848	
D++ 1.498294e+01	5.843787e-01	1.452206e-01	7.240522e-01	3.141593e+00	7.465362e-05	2.525020e-03	0.983989	
D++ 5.705006e+01	5.850339e-01	1.451250e-01	7.255112e-01	0.000000e+00	7.416041e-05	2.500782e-03	0.999848	
D++ 1.498294e+01	5.843787e-01	1.452206e-01	7.240522e-01	3.141593e+00	7.465362e-05	2.525020e-03	0.983989	
D++ 5.705005e+01	5.850313e-01	1.451173e-01	7.255423e-01	0.000000e+00	7.416109e-05	2.500767e-03	0.999833	
D++ 1.498294e+01	5.843733e-01	1.452188e-01	7.240664e-01	3.141593e+00	7.465415e-05	2.525022e-03	0.983996	
D++ 5.705006e+01	5.850339e-01	1.451250e-01	7.255112e-01	0.000000e+00	7.416041e-05	2.500782e-03	0.999848	
D++ 1.498294e+01	5.843787e-01	1.452206e-01	7.240522e-01	3.141593e+00	7.465362e-05	2.525020e-03	0.983989	
D++ 5.705006e+01	5.850339e-01	1.451250e-01	7.255112e-01	0.000000e+00	7.416041e-05	2.500782e-03	0.999848	
D++ 1.498294e+01	5.843787e-01	1.452206e-01	7.240522e-01	3.141593e+00	7.465362e-05	2.525020e-03	0.983989	
A++ 7.865240e+01	5.860825e-01	1.439706e-01	7.853982e-01	-3.832071e+00	7.507193e-05	2.509771e-03	1.001066	
A++ 7.865278e+01	5.860961e-01	1.439275e-01	7.853982e-01	2.453454e+00	7.506870e-05	2.509807e-03	1.001097	
A++ 7.865240e+01	5.860825e-01	1.439706e-01	7.853982e-01	2.451115e+00	7.507193e-05	2.509771e-03	1.001066	
G+- 3.684217e+01	5.877580e-01	1.376997e-01	8.636996e-01	-3.973427e+00	7.529532e-05	2.520981e-03	0.998743	
G+- 3.684213e+01	5.877665e-01	1.376995e-01	8.636799e-01	2.309654e+00	7.529499e-05	2.520976e-03	0.998757	
T+- 2.416653e+03	6.118820e-01	0.000000e+00	8.407316e-01	1.226540e+00	8.292245e-05	2.524493e-03	0.996536	
T+- 2.416653e+03	6.118820e-01	0.000000e+00	8.407316e-01	5.332264e+00	8.292245e-05	2.524493e-03	0.996536	
D+- 6.498968e+01	5.850153e-01	1.450514e-01	7.267438e-01	0.000000e+00	7.415758e-05	2.500381e-03	0.999818	
D+- 2.312136e+01	5.843557e-01	1.451498e-01	7.252579e-01	3.141593e+00	7.464876e-05	2.524609e-03	0.983920	
D+- 1.078318e+02	5.852666e-01	1.339302e-01	8.622953e-01	0.000000e+00	7.405198e-05	2.498046e-03	0.991279	
D+- 6.953728e+01	5.850607e-01	1.339369e-01	8.618928e-01	3.141593e+00	7.466684e-05	2.523623e-03	0.976362	
D+- 6.498968e+01	5.850153e-01	1.450514e-01	7.267438e-01	0.000000e+00	7.415758e-05	2.500381e-03	0.999818	
D+- 2.312136e+01	5.843557e-01	1.451498e-01	7.252579e-01	3.141593e+00	7.464876e-05	2.524609e-03	0.983920	
D+- 1.078318e+02	5.852666e-01	1.339302e-01	8.622953e-01	0.000000e+00	7.405198e-05	2.498046e-03	0.991279	
D+- 6.953728e+01	5.850607e-01	1.339369e-01	8.618928e-01	3.141593e+00	7.466684e-05	2.523623e-03	0.976362	
A+- 7.865251e+01	5.860883e-01	1.439837e-01	7.853982e-01	-3.832049e+00	7.507148e-05	2.509772e-03	1.001069	
A+- 7.865251e+01	5.860883e-01	1.439838e-01	7.853982e-01	2.451135e+00	7.507148e-05	2.509772e-03	1.001069	
G-+ 1.652934e+02	5.981222e-01	1.519828e-01	7.250665e-01	-1.499267e+00	7.952298e-05	-2.405780e-03	0.941497	
