1 15.577889	1.806116e+00	1.453243e+00	7.796092e-01	5.854748e-01	1.516209e-01	7.267047e-01	2.718855e-01	7.494145e-05	2.524179e-03	1.001521	
1 16.582915	2.040089e+00	1.642050e+00	8.773198e-01	5.854536e-01	1.518534e-01	7.267516e-01	2.894265e-01	7.493602e-05	2.524224e-03	1.001619	
1 17.587940	2.287019e+00	1.841418e+00	9.798424e-01	5.854318e-01	1.520853e-01	7.267985e-01	3.069675e-01	7.493043e-05	2.524273e-03	1.001716	
1 18.592965	2.546613e+00	2.051119e+00	1.086995e+00	5.854094e-01	1.523165e-01	7.268453e-01	3.245085e-01	7.492470e-05	2.524325e-03	1.001813	
1 19.597990	2.818559e+00	2.270914e+00	1.198590e+00	5.853864e-01	1.525469e-01	7.268921e-01	3.420495e-01	7.491882e-05	2.524382e-03	1.001909	
1 20.603015	3.102534e+00	2.500551e+00	1.314439e+00	5.853628e-01	1.527764e-01	7.269389e-01	3.595904e-01	7.491282e-05	2.524443e-03	1.002005	
1 21.608040	3.398195e+00	2.739766e+00	1.434350e+00	5.853387e-01	1.530049e-01	7.269855e-01	3.771314e-01	7.490669e-05	2.524508e-03	1.002101	
1 22.613065	3.705190e+00	2.988282e+00	1.558126e+00	5.853142e-01	1.532323e-01	7.270319e-01	3.946724e-01	7.490044e-05	2.524577e-03	1.002196	
1 23.618090	4.023149e+00	3.245811e+00	1.685569e+00	5.852891e-01	1.534585e-01	7.270781e-01	4.122134e-01	7.489410e-05	2.524650e-03	1.002290	
1 24.623116	4.351692e+00	3.512054e+00	1.816480e+00	5.852636e-01	1.536835e-01	7.271242e-01	4.297544e-01	7.488765e-05	2.524728e-03	1.002384	
1 25.628141	4.690422e+00	3.786698e+00	1.950657e+00	5.852378e-01	1.539071e-01	7.271699e-01	4.472954e-01	7.488113e-05	2.524809e-03	1.002477	
1 26.633166	5.038931e+00	4.069423e+00	2.087896e+00	5.852115e-01	1.541294e-01	7.272154e-01	4.648364e-01	7.487452e-05	2.524894e-03	1.002570	
1 27.638191	5.396801e+00	4.359898e+00	2.227993e+00	5.851849e-01	1.543501e-01	7.272606e-01	4.823774e-01	7.486784e-05	2.524984e-03	1.002661	
1 28.643216	5.763599e+00	4.657779e+00	2.370743e+00	5.851581e-01	1.545692e-01	7.273054e-01	4.999184e-01	7.486111e-05	2.525078e-03	1.002752	
1 29.648241	6.138883e+00	4.962716e+00	2.515939e+00	5.851309e-01	1.547866e-01	7.273499e-01	5.174594e-01	7.485433e-05	2.525175e-03	1.002842	
1 30.653266	6.522200e+00	5.274348e+00	2.663376e+00	5.851036e-01	1.550022e-01	7.273939e-01	5.350004e-01	7.484751e-05	2.525277e-03	1.002931	
1 31.658291	6.913086e+00	5.592307e+00	2.812848e+00	5.850760e-01	1.552159e-01	7.274374e-01	5.525414e-01	7.484066e-05	2.525382e-03	1.003019	
1 32.663317	7.311068e+00	5.916215e+00	2.964149e+00	5.850483e-01	1.554278e-01	7.274805e-01	5.700824e-01	7.483378e-05	2.525492e-03	1.003106	
1 33.668342	7.715667e+00	6.245688e+00	3.117075e+00	5.850204e-01	1.556375e-01	7.275231e-01	5.876234e-01	7.482689e-05	2.525606e-03	1.003192	
1 34.673367	8.126393e+00	6.580333e+00	3.271422e+00	5.849924e-01	1.558452e-01	7.275651e-01	6.051644e-01	7.482000e-05	2.525723e-03	1.003276	
1 35.678392	8.542748e+00	6.919754e+00	3.426989e+00	5.849644e-01	1.560507e-01	7.276066e-01	6.227054e-01	7.481312e-05	2.525845e-03	1.003360	
1 36.683417	8.964231e+00	7.263545e+00	3.583574e+00	5.849363e-01	1.562538e-01	7.276474e-01	6.402464e-01	7.480625e-05	2.525970e-03	1.003442	
1 37.688442	9.390330e+00	7.611298e+00	3.740979e+00	5.849082e-01	1.564547e-01	7.276877e-01	6.577874e-01	7.479940e-05	2.526099e-03	1.003524	
1 38.693467	9.820533e+00	7.962598e+00	3.899008e+00	5.848801e-01	1.566530e-01	7.277272e-01	6.753284e-01	7.479259e-05	2.526232e-03	1.003603	
1 39.698492	1.025432e+01	8.317027e+00	4.057468e+00	5.848520e-01	1.568489e-01	7.277660e-01	6.928694e-01	7.478582e-05	2.526369e-03	1.003682	
1 40.703518	1.069117e+01	8.674163e+00	4.216168e+00	5.848241e-01	1.570422e-01	7.278042e-01	7.104104e-01	7.477909e-05	2.526510e-03	1.003759	
1 41.708543	1.113055e+01	9.033582e+00	4.374920e+00	5.847962e-01	1.572328e-01	7.278415e-01	7.279514e-01	7.477242e-05	2.526655e-03	1.003834	
1 42.713568	1.157194e+01	9.394857e+00	4.533540e+00	5.847685e-01	1.574206e-01	7.278781e-01	7.454924e-01	7.476582e-05	2.526803e-03	1.003908	
1 43.718593	1.201480e+01	9.757559e+00	4.691848e+00	5.847409e-01	1.576056e-01	7.279139e-01	7.630334e-01	7.475929e-05	2.526955e-03	1.003981	
1 44.723618	1.245861e+01	1.012126e+01	4.849667e+00	5.847135e-01	1.577877e-01	7.279488e-01	7.805744e-01	7.475284e-05	2.527110e-03	1.004052	
1 45.728643	1.290284e+01	1.048553e+01	5.006824e+00	5.846863e-01	1.579668e-01	7.279829e-01	7.981154e-01	7.474647e-05	2.527269e-03	1.004121	
1 46.733668	1.334695e+01	1.084994e+01	5.163150e+00	5.846594e-01	1.581429e-01	7.280161e-01	8.156564e-01	7.474020e-05	2.527432e-03	1.004188	
1 47.738693	1.379042e+01	1.121406e+01	5.318484e+00	5.846327e-01	1.583159e-01	7.280484e-01	8.331974e-01	7.473403e-05	2.527598e-03	1.004254	
1 48.743719	1.423273e+01	1.157746e+01	5.472665e+00	5.846063e-01	1.584857e-01	7.280797e-01	8.507384e-01	7.472797e-05	2.527768e-03	1.004317	
1 49.748744	1.467334e+01	1.193973e+01	5.625539e+00	5.845802e-01	1.586523e-01	7.281101e-01	8.682794e-01	7.472202e-05	2.527941e-03	1.004379	
1 50.753769	1.511174e+01	1.230044e+01	5.776958e+00	5.845544e-01	1.588155e-01	7.281395e-01	8.858204e-01	7.471620e-05	2.528117e-03	1.004439	
1 51.758794	1.554742e+01	1.265917e+01	5.926779e+00	5.845290e-01	1.589754e-01	7.281679e-01	9.033614e-01	7.471050e-05	2.528297e-03	1.004498	
1 52.763819	1.597987e+01	1.301552e+01	6.074862e+00	5.845039e-01	1.591318e-01	7.281953e-01	9.209024e-01	7.470493e-05	2.528480e-03	1.004554	
1 53.768844	1.640858e+01	1.336907e+01	6.221077e+00	5.844792e-01	1.592847e-01	7.282216e-01	9.384434e-01	7.469949e-05	2.528666e-03	1.004608	
1 54.773869	1.683307e+01	1.371943e+01	6.365295e+00	5.844549e-01	1.594341e-01	7.282469e-01	9.559844e-01	7.469420e-05	2.528855e-03	1.004660	
1 55.778894	1.725284e+01	1.406619e+01	6.507396e+00	5.844310e-01	1.595798e-01	7.282711e-01	9.735254e-01	7.468906e-05	2.529048e-03	1.004710	
1 56.783920	1.766742e+01	1.440898e+01	6.647266e+00	5.844076e-01	1.597219e-01	7.282942e-01	9.910664e-01	7.468406e-05	2.529243e-03	1.004757	
1 57.788945	1.807634e+01	1.474741e+01	6.784794e+00	5.843846e-01	1.598602e-01	7.283161e-01	1.008607e+00	7.467922e-05	2.529441e-03	1.004803	
1 58.793970	1.847913e+01	1.508111e+01	6.919880e+00	5.843620e-01	1.599948e-01	7.283370e-01	1.026148e+00	7.467453e-05	2.529642e-03	1.004846	
1 59.798995	1.887536e+01	1.540972e+01	7.052426e+00	5.843399e-01	1.601255e-01	7.283567e-01	1.043689e+00	7.467001e-05	2.529846e-03	1.004887	
1 60.804020	1.926458e+01	1.573288e+01	7.182341e+00	5.843183e-01	1.602524e-01	7.283753e-01	1.061230e+00	7.466565e-05	2.530053e-03	1.004926	
1 61.809045	1.964636e+01	1.605025e+01	7.309543e+00	5.842971e-01	1.603753e-01	7.283927e-01	1.078771e+00	7.466146e-05	2.530262e-03	1.004962	
1 62.814070	2.002030e+01	1.636150e+01	7.433954e+00	5.842765e-01	1.604943e-01	7.284090e-01	1.096312e+00	7.465744e-05	2.530474e-03	1.004996	
1 63.819095	2.038600e+01	1.666631e+01	7.555502e+00	5.842563e-01	1.606092e-01	7.284241e-01	1.113853e+00	7.465359e-05	2.530688e-03	1.005028	
1 64.824121	2.074307e+01	1.696437e+01	7.674124e+00	5.842367e-01	1.607201e-01	7.284379e-01	1.131394e+00	7.464991e-05	2.530905e-03	1.005057	
1 65.829146	2.109114e+01	1.725538e+01	7.789760e+00	5.842175e-01	1.608268e-01	7.284506e-01	1.148935e+00	7.464641e-05	2.531125e-03	1.005083	
1 66.834171	2.142985e+01	1.753905e+01	7.902358e+00	5.841989e-01	1.609294e-01	7.284621e-01	1.166476e+00	7.464309e-05	2.531346e-03	1.005107	
1 67.839196	2.175887e+01	1.781512e+01	8.011875e+00	5.841808e-01	1.610279e-01	7.284724e-01	1.184017e+00	7.463994e-05	2.531570e-03	1.005129	
1 68.844221	2.207787e+01	1.808332e+01	8.118269e+00	5.841633e-01	1.611221e-01	7.284814e-01	1.201558e+00	7.463696e-05	2.531796e-03	1.005148	
1 69.849246	2.238654e+01	1.834340e+01	8.221509e+00	5.841463e-01	1.612121e-01	7.284893e-01	1.219099e+00	7.463417e-05	2.532023e-03	1.005165	
1 70.854271	2.268460e+01	1.859515e+01	8.321568e+00	5.841298e-01	1.612978e-01	7.284959e-01	1.236640e+00	7.463155e-05	2.532253e-03	1.005179	
1 71.859296	2.297176e+01	1.883834e+01	8.418423e+00	5.841230e-01	1.613755e-01	7.284971e-01	1.254181e+00	7.462858e-05	2.532482e-03	1.005200	
1 72.864322	2.324777e+01	1.907277e+01	8.512065e+00	5.841076e-01	1.614524e-01	7.285009e-01	1.271722e+00	7.462631e-05	2.532715e-03	1.005209	
1 73.869347	2.351239e+01	1.929825e+01	8.602483e+00	5.840928e-01	1.615250e-01	7.285036e-01	1.289263e+00	7.462422e-05	2.532950e-03	1.005215	
1 74.874372	2.376541e+01	1.951462e+01	8.689675e+00	5.840785e-01	1.615932e-01	7.285050e-01	1.306804e+00	7.462230e-05	2.533187e-03	1.005219	
1 75.879397	2.400661e+01	1.972171e+01	8.773644e+00	5.840647e-01	1.616570e-01	7.285052e-01	1.324345e+00	7.462055e-05	2.533425e-03	1.005220	
1 76.884422	2.423583e+01	1.991938e+01	8.854401e+00	5.840514e-01	1.617163e-01	7.285042e-01	1.341886e+00	7.461898e-05	2.533665e-03	1.005218	
1 77.889447	2.445289e+01	2.010752e+01	8.931959e+00	5.840386e-01	1.617712e-01	7.285020e-01	1.359427e+00	7.461757e-05	2.533906e-03	1.005213	
1 78.894472	2.465765e+01	2.028601e+01	9.006340e+00	5.840263e-01	1.618216e-01	7.284986e-01	1.376968e+00	7.461634e-05	2.534148e-03	1.005206	
1 79.899497	2.484998e+01	2.045476e+01	9.077570e+00	5.840145e-01	1.618675e-01	7.284940e-01	1.394509e+00	7.461527e-05	2.534391e-03	1.005196	
1 80.904523	2.502978e+01	2.061369e+01	9.145679e+00	5.840032e-01	1.619089e-01	7.284882e-01	1.412050e+00	7.461437e-05	2.534635e-03	1.005183	
1 81.909548	2.519697e+01	2.076275e+01	9.210704e+00	5.839923e-01	1.619458e-01	7.284812e-01	1.429591e+00	7.461362e-05	2.534881e-03	1.005168	
1 82.914573	2.535146e+01	2.090188e+01	9.272687e+00	5.839820e-01	1.619782e-01	7.284731e-01	1.447132e+00	7.461304e-05	2.535127e-03	1.005150	
1 83.919598	2.549322e+01	2.103106e+01	9.331672e+00	5.839721e-01	1.620060e-01	7.284638e-01	1.464673e+00	7.461260e-05	2.535373e-03	1.005129	
1 84.924623	2.562222e+01	2.115027e+01	9.387712e+00	5.839626e-01	1.620293e-01	7.284533e-01	1.482214e+00	7.461232e-05	2.535621e-03	1.005106	
1 85.929648	2.573844e+01	2.125953e+01	9.440861e+00	5.839537e-01	1.620481e-01	7.284417e-01	1.499755e+00	7.461219e-05	2.535869e-03	1.005080	
1 86.934673	2.584191e+01	2.135884e+01	9.491179e+00	5.839451e-01	1.620623e-01	7.284290e-01	1.517296e+00	7.461220e-05	2.536117e-03	1.005051	
1 87.939698	2.593264e+01	2.144824e+01	9.538730e+00	5.839370e-01	1.620720e-01	7.284152e-01	1.534837e+00	7.461236e-05	2.536366e-03	1.005019	
1 88.944724	2.601068e+01	2.152779e+01	9.583581e+00	5.839293e-01	1.620771e-01	7.284003e-01	1.552378e+00	7.461264e-05	2.536615e-03	1.004985	
1 89.949749	2.607611e+01	2.159754e+01	9.625805e+00	5.839220e-01	1.620777e-01	7.283842e-01	1.569919e+00	7.461307e-05	2.536864e-03	1.004949	
1 90.954774	2.612900e+01	2.165758e+01	9.665475e+00	5.839151e-01	1.620738e-01	7.283672e-01	1.587460e+00	7.461362e-05	2.537113e-03	1.004909	
1 91.959799	2.616946e+01	2.170800e+01	9.702672e+00	5.839085e-01	1.620653e-01	7.283490e-01	1.605001e+00	7.461429e-05	2.537362e-03	1.004867	
1 92.964824	2.619761e+01	2.174891e+01	9.737477e+00	5.839024e-01	1.620523e-01	7.283299e-01	1.622542e+00	7.461508e-05	2.537611e-03	1.004822	
1 93.969849	2.621360e+01	2.178043e+01	9.769976e+00	5.838966e-01	1.620348e-01	7.283097e-01	1.640083e+00	7.461599e-05	2.537860e-03	1.004775	
1 94.974874	2.621757e+01	2.180271e+01	9.800256e+00	5.838912e-01	1.620129e-01	7.282885e-01	1.657624e+00	7.461701e-05	2.538108e-03	1.004725	
1 95.979899	2.620970e+01	2.181588e+01	9.828409e+00	5.838861e-01	1.619864e-01	7.282663e-01	1.675165e+00	7.461813e-05	2.538356e-03	1.004673	
1 96.984925	2.619019e+01	2.182012e+01	9.854527e+00	5.838814e-01	1.619555e-01	7.282432e-01	1.692706e+00	7.461936e-05	2.538603e-03	1.004618	
1 97.989950	2.615923e+01	2.181561e+01	9.878708e+00	5.838769e-01	1.619201e-01	7.282191e-01	1.710247e+00	7.462068e-05	2.538850e-03	1.004561	
1 98.994975	2.611705e+01	2.180252e+01	9.901048e+00	5.838728e-01	1.618803e-01	7.281941e-01	1.727788e+00	7.462209e-05	2.539095e-03	1.004501	
1 100.000000	2.606389e+01	2.178106e+01	9.921649e+00	5.838690e-01	1.618361e-01	7.281682e-01	1.745329e+00	7.462359e-05	2.539340e-03	1.004439	

# Fri Mar 10 15:17:16 2017
##### FINIS #####
