1 15.577889	1.884902e+00	1.538326e+00	1.337689e+00	5.854377e-01	1.487589e-01	6.944462e-01	2.718855e-01	7.494800e-05	2.523808e-03	1.002221	
1 16.582915	2.129325e+00	1.738407e+00	1.509963e+00	5.854084e-01	1.488084e-01	6.945441e-01	2.894265e-01	7.494119e-05	2.523823e-03	1.002365	
1 17.587940	2.387327e+00	1.949717e+00	1.691573e+00	5.853778e-01	1.488580e-01	6.946422e-01	3.069675e-01	7.493401e-05	2.523841e-03	1.002508	
1 18.592965	2.658604e+00	2.172018e+00	1.882273e+00	5.853459e-01	1.489074e-01	6.947406e-01	3.245085e-01	7.492645e-05	2.523863e-03	1.002651	
1 19.597990	2.942836e+00	2.405060e+00	2.081812e+00	5.853127e-01	1.489568e-01	6.948392e-01	3.420495e-01	7.491854e-05	2.523888e-03	1.002794	
1 20.603015	3.239687e+00	2.648578e+00	2.289925e+00	5.852783e-01	1.490060e-01	6.949379e-01	3.595904e-01	7.491027e-05	2.523917e-03	1.002936	
1 21.608040	3.548804e+00	2.902295e+00	2.506336e+00	5.852428e-01	1.490552e-01	6.950368e-01	3.771314e-01	7.490166e-05	2.523949e-03	1.003078	
1 22.613065	3.869819e+00	3.165918e+00	2.730760e+00	5.852060e-01	1.491042e-01	6.951357e-01	3.946724e-01	7.489273e-05	2.523985e-03	1.003219	
1 23.618090	4.202351e+00	3.439146e+00	2.962903e+00	5.851682e-01	1.491530e-01	6.952345e-01	4.122134e-01	7.488348e-05	2.524024e-03	1.003360	
1 24.623116	4.546002e+00	3.721660e+00	3.202461e+00	5.851293e-01	1.492016e-01	6.953334e-01	4.297544e-01	7.487392e-05	2.524067e-03	1.003500	
1 25.628141	4.900361e+00	4.013133e+00	3.449120e+00	5.850894e-01	1.492501e-01	6.954321e-01	4.472954e-01	7.486407e-05	2.524113e-03	1.003639	
1 26.633166	5.265003e+00	4.313225e+00	3.702560e+00	5.850486e-01	1.492982e-01	6.955306e-01	4.648364e-01	7.485394e-05	2.524163e-03	1.003777	
1 27.638191	5.639490e+00	4.621583e+00	3.962451e+00	5.850068e-01	1.493462e-01	6.956289e-01	4.823774e-01	7.484355e-05	2.524217e-03	1.003915	
1 28.643216	6.023373e+00	4.937847e+00	4.228450e+00	5.849634e-01	1.493929e-01	6.957391e-01	4.999184e-01	7.483292e-05	2.524275e-03	1.004051	
1 29.648241	6.416190e+00	5.261643e+00	4.500226e+00	5.849199e-01	1.494402e-01	6.958373e-01	5.174594e-01	7.482204e-05	2.524336e-03	1.004187	
1 30.653266	6.817465e+00	5.592588e+00	4.777424e+00	5.848757e-01	1.494872e-01	6.959352e-01	5.350004e-01	7.481094e-05	2.524400e-03	1.004322	
1 31.658291	7.226716e+00	5.930291e+00	5.059687e+00	5.848308e-01	1.495338e-01	6.960326e-01	5.525414e-01	7.479963e-05	2.524468e-03	1.004455	
1 32.663317	7.643447e+00	6.274349e+00	5.346654e+00	5.847853e-01	1.495801e-01	6.961295e-01	5.700824e-01	7.478813e-05	2.524540e-03	1.004588	
1 33.668342	8.067155e+00	6.624355e+00	5.637960e+00	5.847392e-01	1.496260e-01	6.962258e-01	5.876234e-01	7.477645e-05	2.524615e-03	1.004719	
1 34.673367	8.497327e+00	6.979889e+00	5.933235e+00	5.846926e-01	1.496715e-01	6.963214e-01	6.051644e-01	7.476462e-05	2.524695e-03	1.004849	
1 35.678392	8.933442e+00	7.340528e+00	6.232104e+00	5.846455e-01	1.497166e-01	6.964164e-01	6.227054e-01	7.475264e-05	2.524777e-03	1.004977	
1 36.683417	9.374972e+00	7.705841e+00	6.534191e+00	5.845979e-01	1.497613e-01	6.965106e-01	6.402464e-01	7.474053e-05	2.524864e-03	1.005104	
1 37.688442	9.821381e+00	8.075390e+00	6.839117e+00	5.845501e-01	1.498054e-01	6.966040e-01	6.577874e-01	7.472831e-05	2.524954e-03	1.005230	
1 38.693467	1.027213e+01	8.448732e+00	7.146501e+00	5.845019e-01	1.498491e-01	6.966966e-01	6.753284e-01	7.471600e-05	2.525047e-03	1.005354	
1 39.698492	1.072667e+01	8.825422e+00	7.455960e+00	5.844535e-01	1.498923e-01	6.967882e-01	6.928694e-01	7.470361e-05	2.525144e-03	1.005476	
1 40.703518	1.118446e+01	9.205006e+00	7.767111e+00	5.844050e-01	1.499349e-01	6.968787e-01	7.104104e-01	7.469116e-05	2.525245e-03	1.005596	
1 41.708543	1.164493e+01	9.587031e+00	8.079571e+00	5.843563e-01	1.499770e-01	6.969683e-01	7.279514e-01	7.467866e-05	2.525349e-03	1.005715	
1 42.713568	1.210754e+01	9.971039e+00	8.392958e+00	5.843076e-01	1.500186e-01	6.970567e-01	7.454924e-01	7.466614e-05	2.525457e-03	1.005832	
1 43.718593	1.257172e+01	1.035657e+01	8.706889e+00	5.842588e-01	1.500595e-01	6.971439e-01	7.630334e-01	7.465361e-05	2.525569e-03	1.005947	
1 44.723618	1.303691e+01	1.074317e+01	9.020984e+00	5.842102e-01	1.500999e-01	6.972299e-01	7.805744e-01	7.464108e-05	2.525684e-03	1.006059	
1 45.728643	1.350256e+01	1.113037e+01	9.334867e+00	5.841616e-01	1.501396e-01	6.973146e-01	7.981154e-01	7.462858e-05	2.525802e-03	1.006170	
1 46.733668	1.396811e+01	1.151771e+01	9.648161e+00	5.841133e-01	1.501787e-01	6.973980e-01	8.156564e-01	7.461612e-05	2.525924e-03	1.006279	
1 47.738693	1.443299e+01	1.190473e+01	9.960496e+00	5.840651e-01	1.502171e-01	6.974799e-01	8.331974e-01	7.460371e-05	2.526049e-03	1.006385	
1 48.743719	1.489666e+01	1.229097e+01	1.027150e+01	5.840173e-01	1.502548e-01	6.975604e-01	8.507384e-01	7.459138e-05	2.526178e-03	1.006489	
1 49.748744	1.535856e+01	1.267599e+01	1.058082e+01	5.839698e-01	1.502919e-01	6.976393e-01	8.682794e-01	7.457914e-05	2.526310e-03	1.006591	
1 50.753769	1.581813e+01	1.305931e+01	1.088809e+01	5.839228e-01	1.503282e-01	6.977167e-01	8.858204e-01	7.456700e-05	2.526446e-03	1.006691	
1 51.758794	1.627485e+01	1.344051e+01	1.119296e+01	5.838762e-01	1.503638e-01	6.977925e-01	9.033614e-01	7.455499e-05	2.526585e-03	1.006788	
1 52.763819	1.672817e+01	1.381913e+01	1.149508e+01	5.838301e-01	1.503987e-01	6.978665e-01	9.209024e-01	7.454311e-05	2.526727e-03	1.006882	
1 53.768844	1.717755e+01	1.419473e+01	1.179412e+01	5.837845e-01	1.504328e-01	6.979388e-01	9.384434e-01	7.453138e-05	2.526872e-03	1.006974	
1 54.773869	1.762248e+01	1.456688e+01	1.208973e+01	5.837396e-01	1.504661e-01	6.980093e-01	9.559844e-01	7.451983e-05	2.527021e-03	1.007063	
1 55.778894	1.806244e+01	1.493515e+01	1.238160e+01	5.836954e-01	1.504987e-01	6.980780e-01	9.735254e-01	7.450845e-05	2.527173e-03	1.007149	
1 56.783920	1.849692e+01	1.529914e+01	1.266941e+01	5.836518e-01	1.505304e-01	6.981448e-01	9.910664e-01	7.449726e-05	2.527328e-03	1.007232	
1 57.788945	1.892543e+01	1.565842e+01	1.295285e+01	5.836091e-01	1.505613e-01	6.982097e-01	1.008607e+00	7.448629e-05	2.527486e-03	1.007313	
1 58.793970	1.934747e+01	1.601259e+01	1.323162e+01	5.835671e-01	1.505914e-01	6.982726e-01	1.026148e+00	7.447554e-05	2.527647e-03	1.007391	
1 59.798995	1.976256e+01	1.636126e+01	1.350543e+01	5.835260e-01	1.506206e-01	6.983335e-01	1.043689e+00	7.446503e-05	2.527811e-03	1.007466	
1 60.804020	2.017026e+01	1.670406e+01	1.377400e+01	5.834857e-01	1.506490e-01	6.983923e-01	1.061230e+00	7.445476e-05	2.527977e-03	1.007537	
1 61.809045	2.057010e+01	1.704060e+01	1.403706e+01	5.834464e-01	1.506765e-01	6.984490e-01	1.078771e+00	7.444475e-05	2.528147e-03	1.007606	
1 62.814070	2.096165e+01	1.737053e+01	1.429435e+01	5.834081e-01	1.507031e-01	6.985035e-01	1.096312e+00	7.443502e-05	2.528320e-03	1.007671	
1 63.819095	2.134448e+01	1.769351e+01	1.454562e+01	5.833708e-01	1.507288e-01	6.985559e-01	1.113853e+00	7.442557e-05	2.528495e-03	1.007734	
1 64.824121	2.171818e+01	1.800918e+01	1.479062e+01	5.833345e-01	1.507536e-01	6.986060e-01	1.131394e+00	7.441641e-05	2.528673e-03	1.007793	
1 65.829146	2.208236e+01	1.831724e+01	1.502914e+01	5.832993e-01	1.507775e-01	6.986539e-01	1.148935e+00	7.440755e-05	2.528853e-03	1.007849	
1 66.834171	2.243664e+01	1.861737e+01	1.526096e+01	5.832652e-01	1.508004e-01	6.986996e-01	1.166476e+00	7.439901e-05	2.529037e-03	1.007901	
1 67.839196	2.278065e+01	1.890927e+01	1.548587e+01	5.832323e-01	1.508225e-01	6.987429e-01	1.184017e+00	7.439079e-05	2.529222e-03	1.007950	
1 68.844221	2.311406e+01	1.919267e+01	1.570368e+01	5.832005e-01	1.508435e-01	6.987838e-01	1.201558e+00	7.438289e-05	2.529410e-03	1.007996	
1 69.849246	2.343653e+01	1.946730e+01	1.591421e+01	5.831698e-01	1.508636e-01	6.988224e-01	1.219099e+00	7.437534e-05	2.529600e-03	1.008038	
1 70.854271	2.374776e+01	1.973291e+01	1.611730e+01	5.831404e-01	1.508828e-01	6.988586e-01	1.236640e+00	7.436813e-05	2.529793e-03	1.008077	
1 71.859296	2.404744e+01	1.998925e+01	1.631279e+01	5.831123e-01	1.509010e-01	6.988923e-01	1.254181e+00	7.436127e-05	2.529988e-03	1.008112	
1 72.864322	2.433531e+01	2.023612e+01	1.650053e+01	5.830854e-01	1.509181e-01	6.989236e-01	1.271722e+00	7.435477e-05	2.530185e-03	1.008143	
1 73.869347	2.461112e+01	2.047331e+01	1.668041e+01	5.830597e-01	1.509343e-01	6.989525e-01	1.289263e+00	7.434863e-05	2.530384e-03	1.008171	
1 74.874372	2.487462e+01	2.070063e+01	1.685230e+01	5.830353e-01	1.509496e-01	6.989789e-01	1.306804e+00	7.434285e-05	2.530584e-03	1.008196	
1 75.879397	2.512561e+01	2.091790e+01	1.701609e+01	5.830123e-01	1.509638e-01	6.990028e-01	1.324345e+00	7.433745e-05	2.530787e-03	1.008217	
1 76.884422	2.536388e+01	2.112498e+01	1.717171e+01	5.829905e-01	1.509770e-01	6.990242e-01	1.341886e+00	7.433242e-05	2.530992e-03	1.008234	
1 77.889447	2.558926e+01	2.132173e+01	1.731906e+01	5.829701e-01	1.509892e-01	6.990430e-01	1.359427e+00	7.432777e-05	2.531198e-03	1.008247	
1 78.894472	2.580160e+01	2.150803e+01	1.745810e+01	5.829509e-01	1.510003e-01	6.990594e-01	1.376968e+00	7.432350e-05	2.531406e-03	1.008257	
1 79.899497	2.600076e+01	2.168378e+01	1.758876e+01	5.829332e-01	1.510105e-01	6.990732e-01	1.394509e+00	7.431961e-05	2.531615e-03	1.008263	
1 80.904523	2.618663e+01	2.184888e+01	1.771101e+01	5.829167e-01	1.510196e-01	6.990844e-01	1.412050e+00	7.431610e-05	2.531826e-03	1.008265	
1 81.909548	2.635911e+01	2.200328e+01	1.782482e+01	5.829016e-01	1.510277e-01	6.990931e-01	1.429591e+00	7.431298e-05	2.532038e-03	1.008263	
1 82.914573	2.651813e+01	2.214693e+01	1.793017e+01	5.828878e-01	1.510348e-01	6.990993e-01	1.447132e+00	7.431024e-05	2.532252e-03	1.008258	
1 83.919598	2.666364e+01	2.227978e+01	1.802708e+01	5.828753e-01	1.510408e-01	6.991030e-01	1.464673e+00	7.430788e-05	2.532466e-03	1.008249	
1 84.924623	2.679560e+01	2.240183e+01	1.811555e+01	5.828641e-01	1.510458e-01	6.991041e-01	1.482214e+00	7.430590e-05	2.532682e-03	1.008236	
1 85.929648	2.691401e+01	2.251307e+01	1.819561e+01	5.828543e-01	1.510498e-01	6.991026e-01	1.499755e+00	7.430431e-05	2.532899e-03	1.008219	
1 86.934673	2.701888e+01	2.261352e+01	1.826730e+01	5.828458e-01	1.510528e-01	6.990987e-01	1.517296e+00	7.430308e-05	2.533116e-03	1.008198	
1 87.939698	2.711022e+01	2.270322e+01	1.833066e+01	5.828386e-01	1.510547e-01	6.990922e-01	1.534837e+00	7.430224e-05	2.533335e-03	1.008174	
1 88.944724	2.718811e+01	2.278222e+01	1.838576e+01	5.828326e-01	1.510555e-01	6.990832e-01	1.552378e+00	7.430176e-05	2.533554e-03	1.008146	
1 89.949749	2.725259e+01	2.285059e+01	1.843267e+01	5.828280e-01	1.510554e-01	6.990717e-01	1.569919e+00	7.430164e-05	2.533773e-03	1.008114	
1 90.954774	2.730377e+01	2.290842e+01	1.847148e+01	5.828246e-01	1.510542e-01	6.990577e-01	1.587460e+00	7.430189e-05	2.533994e-03	1.008079	
1 91.959799	2.734175e+01	2.295579e+01	1.850228e+01	5.828224e-01	1.510520e-01	6.990413e-01	1.605001e+00	7.430250e-05	2.534214e-03	1.008039	
1 92.964824	2.736666e+01	2.299284e+01	1.852518e+01	5.828215e-01	1.510487e-01	6.990224e-01	1.622542e+00	7.430346e-05	2.534435e-03	1.007996	
1 93.969849	2.737865e+01	2.301969e+01	1.854031e+01	5.828217e-01	1.510444e-01	6.990011e-01	1.640083e+00	7.430476e-05	2.534656e-03	1.007949	
1 94.974874	2.737788e+01	2.303649e+01	1.854778e+01	5.828231e-01	1.510391e-01	6.989774e-01	1.657624e+00	7.430640e-05	2.534877e-03	1.007899	
1 95.979899	2.736453e+01	2.304339e+01	1.854775e+01	5.828257e-01	1.510328e-01	6.989513e-01	1.675165e+00	7.430837e-05	2.535099e-03	1.007845	
1 96.984925	2.733881e+01	2.304058e+01	1.854036e+01	5.828295e-01	1.510255e-01	6.989229e-01	1.692706e+00	7.431067e-05	2.535320e-03	1.007787	
1 97.989950	2.730094e+01	2.302825e+01	1.852577e+01	5.828343e-01	1.510171e-01	6.988921e-01	1.710247e+00	7.431328e-05	2.535541e-03	1.007726	
1 98.994975	2.725115e+01	2.300659e+01	1.850415e+01	5.828402e-01	1.510078e-01	6.988590e-01	1.727788e+00	7.431620e-05	2.535761e-03	1.007661	
1 100.000000	2.718969e+01	2.297583e+01	1.847569e+01	5.828472e-01	1.509974e-01	6.988237e-01	1.745329e+00	7.431942e-05	2.535981e-03	1.007592	

# Fri Mar 10 15:17:52 2017
##### FINIS #####
