T-+ 4.616850e+03	6.334900e-01	0.000000e+00	7.198765e-01	5.686237e-01	9.036743e-05	-2.433350e-03	0.992700	
T-+ 4.616850e+03	6.334900e-01	0.000000e+00	7.198765e-01	4.755364e+00	9.036744e-05	-2.433350e-03	0.992700	
D-+ 2.148164e+01	5.842869e-01	1.537045e-01	7.272090e-01	0.000000e+00	7.452973e-05	2.521526e-03	1.019427	
D-+ 7.649929e+01	5.725203e-01	1.548377e-01	7.261678e-01	3.141593e+00	7.299912e-05	2.547408e-03	0.993942	
D-+ 8.804270e+02	5.822510e-01	1.892971e-01	7.279956e-01	0.000000e+00	7.527790e-05	-2.437625e-03	0.827769	
D-+ 8.772657e+02	5.815931e-01	1.839785e-01	7.281328e-01	3.141593e+00	7.577613e-05	-2.413250e-03	0.840251	
D-+ 2.148164e+01	5.842869e-01	1.537045e-01	7.272090e-01	0.000000e+00	7.452973e-05	2.521526e-03	1.019427	
D-+ 7.649929e+01	5.725203e-01	1.548377e-01	7.261678e-01	3.141593e+00	7.299912e-05	2.547408e-03	0.993942	
D-+ 8.804270e+02	5.822510e-01	1.892971e-01	7.279956e-01	0.000000e+00	7.527790e-05	-2.437625e-03	0.827769	
D-+ 8.772657e+02	5.815932e-01	1.839785e-01	7.281328e-01	3.141593e+00	7.577613e-05	-2.413250e-03	0.840251	
A-+ 5.533261e+02	6.068711e-01	1.589643e-01	7.853982e-01	-1.605389e+00	8.238101e-05	-2.408662e-03	0.880506	
A-+ 5.533261e+02	6.068711e-01	1.589642e-01	7.853982e-01	4.677796e+00	8.238101e-05	-2.408662e-03	0.880506	
G-- 4.677126e+02	6.065195e-01	1.484968e-01	8.638811e-01	-1.598106e+00	8.236600e-05	-2.419995e-03	0.872377	
G-- 4.677124e+02	6.063790e-01	1.484928e-01	8.639155e-01	4.684764e+00	8.237764e-05	-2.419996e-03	0.872143	
T-- 4.616854e+03	6.335250e-01	0.000000e+00	7.200276e-01	4.933122e-01	9.036747e-05	-2.433359e-03	0.992724	
T-- 4.616854e+03	6.335250e-01	0.000000e+00	7.200276e-01	4.532461e+00	9.036747e-05	-2.433359e-03	0.992724	
D-- 2.148164e+01	5.842869e-01	1.537045e-01	7.272090e-01	0.000000e+00	7.452973e-05	2.521526e-03	1.019427	
D-- 7.649929e+01	5.725203e-01	1.548377e-01	7.261678e-01	3.141593e+00	7.299912e-05	2.547408e-03	0.993942	
D-- 8.895926e+02	5.820635e-01	1.638873e-01	8.692517e-01	0.000000e+00	7.536207e-05	-2.436800e-03	0.823311	
D-- 8.841552e+02	5.816775e-01	1.603730e-01	8.676511e-01	3.141593e+00	7.575088e-05	-2.409852e-03	0.836490	
D-- 2.148164e+01	5.842869e-01	1.537045e-01	7.272090e-01	0.000000e+00	7.452973e-05	2.521526e-03	1.019427	
D-- 7.649929e+01	5.725203e-01	1.548377e-01	7.261678e-01	3.141593e+00	7.299912e-05	2.547408e-03	0.993942	
D-- 8.895927e+02	5.820635e-01	1.638872e-01	8.692517e-01	0.000000e+00	7.536207e-05	-2.436800e-03	0.823311	
D-- 8.841552e+02	5.816776e-01	1.603729e-01	8.676512e-01	3.141593e+00	7.575087e-05	-2.409852e-03	0.836490	
A-- 5.533261e+02	6.068775e-01	1.589595e-01	7.853982e-01	-1.605387e+00	8.238097e-05	-2.408662e-03	0.880508	
A-- 5.533261e+02	6.068777e-01	1.589593e-01	7.853982e-01	4.677799e+00	8.238097e-05	-2.408662e-03	0.880508	
C   -1.070000e+00	-2.727273e+01
G++ 4.753551e-12	5.857000e-01	1.480242e-01	7.260000e-01	-4.759989e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.853602e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.545189e+03	6.327625e-01	0.000000e+00	7.200317e-01	1.654168e-01	9.014603e-05	2.550640e-03	0.992834	
T++ 4.545189e+03	6.327626e-01	0.000000e+00	7.200317e-01	1.066087e+00	9.014603e-05	2.550640e-03	0.992834	
D++ 1.681586e+01	5.844510e-01	1.531090e-01	7.270616e-01	0.000000e+00	7.459339e-05	2.522002e-03	1.017150	
D++ 7.862173e+01	5.721714e-01	1.543077e-01	7.260759e-01	3.141593e+00	7.293284e-05	2.547696e-03	0.991493	
D++ 1.681586e+01	5.844510e-01	1.531090e-01	7.270616e-01	0.000000e+00	7.459339e-05	2.522002e-03	1.017150	
D++ 7.862173e+01	5.721713e-01	1.543077e-01	7.260759e-01	3.141593e+00	7.293284e-05	2.547696e-03	0.991493	
D++ 1.681586e+01	5.844510e-01	1.531090e-01	7.270616e-01	0.000000e+00	7.459339e-05	2.522002e-03	1.017150	
D++ 7.862173e+01	5.721714e-01	1.543077e-01	7.260759e-01	3.141593e+00	7.293284e-05	2.547696e-03	0.991493	
D++ 1.681586e+01	5.844510e-01	1.531090e-01	7.270616e-01	0.000000e+00	7.459339e-05	2.522002e-03	1.017150	
D++ 7.862173e+01	5.721713e-01	1.543077e-01	7.260759e-01	3.141593e+00	7.293284e-05	2.547696e-03	0.991493	
A++ 1.230462e+02	5.856362e-01	1.390506e-01	7.853982e-01	-4.612381e-01	7.505536e-05	2.510371e-03	1.001175	
A++ 1.230462e+02	5.856362e-01	1.390506e-01	7.853982e-01	5.821947e+00	7.505536e-05	2.510371e-03	1.001175	
G+- 6.388820e+00	5.858052e-01	1.287295e-01	8.678722e-01	-4.956279e-01	7.510132e-05	2.524604e-03	0.998699	
T+- 4.545186e+03	6.328239e-01	0.000000e+00	7.199257e-01	2.827174e-01	9.015621e-05	2.550653e-03	0.992845	
D+- 1.681586e+01	5.844510e-01	1.531090e-01	7.270616e-01	0.000000e+00	7.459339e-05	2.522002e-03	1.017150	
D+- 7.862173e+01	5.721714e-01	1.543077e-01	7.260759e-01	3.141593e+00	7.293284e-05	2.547696e-03	0.991493	
D+- 2.036073e+01	5.848146e-01	1.327035e-01	8.688147e-01	0.000000e+00	7.475984e-05	2.522677e-03	1.014537	
D+- 6.955363e+01	5.751752e-01	1.332259e-01	8.696685e-01	3.141593e+00	7.352709e-05	2.550275e-03	0.992017	
A+- 1.230465e+02	5.856304e-01	1.390340e-01	7.853982e-01	-4.613666e-01	7.505947e-05	2.510372e-03	1.001207	
G-+ 3.956333e+02	6.069008e-01	1.685169e-01	7.236035e-01	-1.601296e+00	8.234665e-05	-2.424007e-03	0.884942	
G-+ 3.956337e+02	6.068600e-01	1.685447e-01	7.236152e-01	4.681869e+00	8.234672e-05	-2.424004e-03	0.884928	
T-+ 4.545266e+03	6.329098e-01	0.000000e+00	7.198977e-01	5.678262e-01	9.014856e-05	-2.433640e-03	0.992815	
T-+ 4.545266e+03	6.329099e-01	0.000000e+00	7.198977e-01	4.740764e+00	9.014856e-05	-2.433640e-03	0.992815	
D-+ 1.681586e+01	5.844510e-01	1.531090e-01	7.270616e-01	0.000000e+00	7.459339e-05	2.522002e-03	1.017150	
D-+ 7.862173e+01	5.721714e-01	1.543077e-01	7.260759e-01	3.141593e+00	7.293284e-05	2.547696e-03	0.991493	
D-+ 8.553908e+02	5.821920e-01	1.883359e-01	7.278377e-01	0.000000e+00	7.517905e-05	-2.438129e-03	0.830416	
D-+ 8.487023e+02	5.816724e-01	1.830067e-01	7.279640e-01	3.141593e+00	7.575808e-05	-2.413829e-03	0.842490	
D-+ 1.681586e+01	5.844510e-01	1.531090e-01	7.270616e-01	0.000000e+00	7.459339e-05	2.522002e-03	1.017150	
D-+ 7.862173e+01	5.721714e-01	1.543077e-01	7.260759e-01	3.141593e+00	7.293284e-05	2.547696e-03	0.991493	
D-+ 8.553908e+02	5.821920e-01	1.883359e-01	7.278377e-01	0.000000e+00	7.517905e-05	-2.438129e-03	0.830415	
D-+ 8.487023e+02	5.816725e-01	1.830067e-01	7.279640e-01	3.141593e+00	7.575808e-05	-2.413829e-03	0.842490	
A-+ 5.353342e+02	6.063476e-01	1.583810e-01	7.853982e-01	-1.609171e+00	8.215883e-05	-2.409213e-03	0.883420	
A-+ 5.353342e+02	6.063476e-01	1.583809e-01	7.853982e-01	4.674014e+00	8.215883e-05	-2.409213e-03	0.883420	
G-- 4.482092e+02	6.060486e-01	1.479398e-01	8.639296e-01	-1.601548e+00	8.215971e-05	-2.420614e-03	0.875349	
G-- 4.482090e+02	6.059142e-01	1.479348e-01	8.639620e-01	4.681325e+00	8.217113e-05	-2.420615e-03	0.875123	
T-- 4.545271e+03	6.329441e-01	0.000000e+00	7.200477e-01	4.943747e-01	9.014869e-05	-2.433649e-03	0.992839	
T-- 4.545271e+03	6.329441e-01	0.000000e+00	7.200477e-01	4.524523e+00	9.014869e-05	-2.433649e-03	0.992839	
D-- 1.681586e+01	5.844510e-01	1.531090e-01	7.270616e-01	0.000000e+00	7.459339e-05	2.522002e-03	1.017150	
D-- 7.862173e+01	5.721714e-01	1.543077e-01	7.260759e-01	3.141593e+00	7.293284e-05	2.547696e-03	0.991493	
D-- 8.636657e+02	5.820605e-01	1.630464e-01	8.691820e-01	0.000000e+00	7.528137e-05	-2.437325e-03	0.826023	
D-- 8.552770e+02	5.817888e-01	1.595174e-01	8.675535e-01	3.141593e+00	7.573875e-05	-2.410456e-03	0.838825	
D-- 1.681586e+01	5.844510e-01	1.531090e-01	7.270616e-01	0.000000e+00	7.459339e-05	2.522002e-03	1.017150	
D-- 7.862173e+01	5.721714e-01	1.543077e-01	7.260759e-01	3.141593e+00	7.293284e-05	2.547696e-03	0.991493	
D-- 8.636657e+02	5.820605e-01	1.630463e-01	8.691820e-01	0.000000e+00	7.528137e-05	-2.437325e-03	0.826022	
D-- 8.552770e+02	5.817889e-01	1.595173e-01	8.675535e-01	3.141593e+00	7.573875e-05	-2.410456e-03	0.838825	
A-- 5.353342e+02	6.063540e-01	1.583762e-01	7.853982e-01	-1.609168e+00	8.215878e-05	-2.409214e-03	0.883422	
A-- 5.353342e+02	6.063542e-01	1.583761e-01	7.853982e-01	4.674017e+00	8.215879e-05	-2.409214e-03	0.883422	
C   -1.070000e+00	-2.363636e+01
G++ 2.741954e-12	5.857000e-01	1.480241e-01	7.260000e-01	-4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.080880e+01	5.718964e-01	1.522876e-01	7.257141e-01	-2.996544e+00	7.282210e-05	2.547617e-03	0.984358	
G++ 8.080854e+01	5.718753e-01	1.525306e-01	7.257825e-01	3.265285e+00	7.282972e-05	2.547688e-03	0.984983	
T++ 4.472021e+03	6.321800e-01	0.000000e+00	7.200492e-01	1.428528e-01	8.992702e-05	2.550707e-03	0.992948	
T++ 4.472020e+03	6.322174e-01	0.000000e+00	7.200366e-01	1.043616e+00	8.992926e-05	2.550706e-03	0.992959	
T++ 4.472020e+03	6.322176e-01	0.000000e+00	7.200366e-01	1.384614e+00	8.992926e-05	2.550706e-03	0.992959	
D++ 1.267274e+01	5.846170e-01	1.524895e-01	7.269144e-01	0.000000e+00	7.465527e-05	2.522431e-03	1.014851	
D++ 8.103317e+01	5.718632e-01	1.537331e-01	7.259830e-01	3.141593e+00	7.286199e-05	2.547946e-03	0.989068	
D++ 1.267274e+01	5.846170e-01	1.524895e-01	7.269144e-01	0.000000e+00	7.465527e-05	2.522431e-03	1.014851	
D++ 8.103317e+01	5.718632e-01	1.537331e-01	7.259830e-01	3.141593e+00	7.286199e-05	2.547946e-03	0.989068	
D++ 1.267274e+01	5.846170e-01	1.524895e-01	7.269144e-01	0.000000e+00	7.465527e-05	2.522431e-03	1.014851	
D++ 8.103317e+01	5.718632e-01	1.537331e-01	7.259830e-01	3.141593e+00	7.286199e-05	2.547946e-03	0.989068	
D++ 1.267274e+01	5.846105e-01	1.524900e-01	7.269248e-01	0.000000e+00	7.465533e-05	2.522431e-03	1.014843	
D++ 8.103304e+01	5.718708e-01	1.537938e-01	7.259257e-01	3.141593e+00	7.286680e-05	2.547985e-03	0.989103	
D++ 1.267274e+01	5.846170e-01	1.524895e-01	7.269144e-01	0.000000e+00	7.465527e-05	2.522431e-03	1.014851	
D++ 8.103317e+01	5.718632e-01	1.537331e-01	7.259830e-01	3.141593e+00	7.286199e-05	2.547946e-03	0.989068	
D++ 1.267274e+01	5.846106e-01	1.524899e-01	7.269248e-01	0.000000e+00	7.465533e-05	2.522431e-03	1.014843	
D++ 8.103307e+01	5.718728e-01	1.537955e-01	7.259232e-01	3.141593e+00	7.286645e-05	2.547986e-03	0.989102	
A++ 1.231411e+02	5.856306e-01	1.390398e-01	7.853982e-01	-3.960970e-01	7.505566e-05	2.510365e-03	1.001144	
A++ 2.042620e+02	5.723304e-01	1.429708e-01	7.853982e-01	-3.020092e+00	7.294767e-05	2.533938e-03	0.985662	
A++ 2.042677e+02	5.723236e-01	1.430926e-01	7.853982e-01	3.253021e+00	7.295058e-05	2.533966e-03	0.985929	
G+- 6.432026e+00	5.858022e-01	1.287166e-01	8.678848e-01	-4.242224e-01	7.510080e-05	2.524527e-03	0.998643	
G+- 7.129004e+01	5.749215e-01	1.312817e-01	8.692958e-01	3.329787e+00	7.340515e-05	2.549982e-03	0.984210	
T+- 4.472018e+03	6.322401e-01	0.000000e+00	7.199437e-01	2.419861e-01	8.993680e-05	2.550719e-03	0.992960	
T+- 4.472022e+03	6.321417e-01	0.000000e+00	7.200768e-01	1.404245e+00	8.991995e-05	2.550709e-03	0.992967	
D+- 1.267274e+01	5.846170e-01	1.524895e-01	7.269144e-01	0.000000e+00	7.465527e-05	2.522431e-03	1.014851	
D+- 8.103317e+01	5.718632e-01	1.537331e-01	7.259830e-01	3.141593e+00	7.286199e-05	2.547946e-03	0.989068	
D+- 1.670517e+01	5.849563e-01	1.321656e-01	8.687016e-01	0.000000e+00	7.481673e-05	2.523073e-03	1.012188	
D+- 7.161423e+01	5.748884e-01	1.327392e-01	8.695990e-01	3.141593e+00	7.346965e-05	2.550512e-03	0.989518	
D+- 1.267274e+01	5.846170e-01	1.524895e-01	7.269144e-01	0.000000e+00	7.465527e-05	2.522431e-03	1.014851	
D+- 8.103317e+01	5.718632e-01	1.537331e-01	7.259830e-01	3.141593e+00	7.286199e-05	2.547946e-03	0.989068	
D+- 1.670517e+01	5.849554e-01	1.321500e-01	8.687118e-01	0.000000e+00	7.481550e-05	2.523083e-03	1.012161	
D+- 7.161422e+01	5.748971e-01	1.327125e-01	8.696289e-01	3.141593e+00	7.346751e-05	2.550527e-03	0.989495	
A+- 1.231413e+02	5.856224e-01	1.390295e-01	7.853982e-01	-3.961985e-01	7.505920e-05	2.510367e-03	1.001162	
A+- 2.042557e+02	5.723272e-01	1.428058e-01	7.853982e-01	3.279960e+00	7.294413e-05	2.533892e-03	0.985231	
G-+ 3.780902e+02	6.062527e-01	1.679347e-01	7.235845e-01	-1.604891e+00	8.210314e-05	-2.424537e-03	0.887932	
T-+ 4.472099e+03	6.323262e-01	0.000000e+00	7.199176e-01	5.671124e-01	8.992924e-05	-2.433890e-03	0.992929	
D-+ 1.267274e+01	5.846170e-01	1.524895e-01	7.269144e-01	0.000000e+00	7.465527e-05	2.522431e-03	1.014851	
D-+ 8.103317e+01	5.718632e-01	1.537331e-01	7.259830e-01	3.141593e+00	7.286199e-05	2.547946e-03	0.989068	
D-+ 8.300682e+02	5.821353e-01	1.873425e-01	7.276777e-01	0.000000e+00	7.508260e-05	-2.438588e-03	0.833148	
D-+ 8.200173e+02	5.817468e-01	1.820057e-01	7.277942e-01	3.141593e+00	7.573889e-05	-2.414371e-03	0.844834	
A-+ 5.173655e+02	6.058046e-01	1.577751e-01	7.853982e-01	-1.612914e+00	8.193229e-05	-2.409728e-03	0.886415	
G-- 4.287269e+02	6.055581e-01	1.473578e-01	8.639746e-01	-1.604960e+00	8.195049e-05	-2.421196e-03	0.878389	
G-- 4.287268e+02	6.054309e-01	1.473566e-01	8.640043e-01	4.677941e+00	8.196049e-05	-2.421196e-03	0.878188	
T-- 4.472104e+03	6.323597e-01	0.000000e+00	7.200664e-01	4.954280e-01	8.992946e-05	-2.433899e-03	0.992953	
T-- 4.472104e+03	6.323597e-01	0.000000e+00	7.200664e-01	4.516710e+00	8.992946e-05	-2.433899e-03	0.992953	
D-- 1.267274e+01	5.846170e-01	1.524895e-01	7.269144e-01	0.000000e+00	7.465527e-05	2.522431e-03	1.014851	
D-- 8.103317e+01	5.718632e-01	1.537331e-01	7.259830e-01	3.141593e+00	7.286199e-05	2.547946e-03	0.989068	
D-- 8.374663e+02	5.820592e-01	1.621789e-01	8.691054e-01	0.000000e+00	7.520271e-05	-2.437804e-03	0.828822	
D-- 8.262682e+02	5.818948e-01	1.586375e-01	8.674513e-01	3.141593e+00	7.572557e-05	-2.411022e-03	0.841265	
D-- 1.267274e+01	5.846170e-01	1.524895e-01	7.269144e-01	0.000000e+00	7.465527e-05	2.522431e-03	1.014851	
D-- 8.103317e+01	5.718632e-01	1.537331e-01	7.259830e-01	3.141593e+00	7.286199e-05	2.547946e-03	0.989068	
D-- 8.374663e+02	5.820592e-01	1.621788e-01	8.691054e-01	0.000000e+00	7.520271e-05	-2.437804e-03	0.828822	
D-- 8.262682e+02	5.818949e-01	1.586375e-01	8.674513e-01	3.141593e+00	7.572556e-05	-2.411022e-03	0.841265	
A-- 5.173655e+02	6.058109e-01	1.577704e-01	7.853982e-01	-1.612911e+00	8.193222e-05	-2.409728e-03	0.886417	
A-- 5.173655e+02	6.058111e-01	1.577703e-01	7.853982e-01	4.670274e+00	8.193223e-05	-2.409728e-03	0.886417	
C   -1.070000e+00	-2.000000e+01
G++ 1.393852e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.344774e+01	5.715751e-01	1.545978e-01	7.260470e-01	-3.277179e+00	7.283534e-05	2.548216e-03	0.991385	
G++ 8.344787e+01	5.715969e-01	1.546754e-01	7.261067e-01	2.996131e+00	7.282869e-05	2.548189e-03	0.991952	
T++ 4.397605e+03	6.315963e-01	0.000000e+00	7.200652e-01	1.204310e-01	8.970837e-05	2.550734e-03	0.993062	
T++ 4.397604e+03	6.316331e-01	0.000000e+00	7.200511e-01	1.137465e+00	8.971053e-05	2.550733e-03	0.993072	
T++ 4.397604e+03	6.316330e-01	0.000000e+00	7.200511e-01	7.489838e-01	8.971053e-05	2.550733e-03	0.993072	
D++ 9.084204e+00	5.847844e-01	1.518479e-01	7.267679e-01	0.000000e+00	7.471516e-05	2.522812e-03	1.012538	
D++ 8.373896e+01	5.715736e-01	1.531707e-01	7.258737e-01	3.141593e+00	7.279918e-05	2.548137e-03	0.986584	
D++ 9.084204e+00	5.847844e-01	1.518479e-01	7.267679e-01	0.000000e+00	7.471516e-05	2.522812e-03	1.012538	
D++ 8.373896e+01	5.715736e-01	1.531707e-01	7.258737e-01	3.141593e+00	7.279918e-05	2.548137e-03	0.986584	
D++ 9.084204e+00	5.847844e-01	1.518479e-01	7.267679e-01	0.000000e+00	7.471516e-05	2.522812e-03	1.012538	
D++ 8.373896e+01	5.715736e-01	1.531707e-01	7.258737e-01	3.141593e+00	7.279918e-05	2.548137e-03	0.986584	
D++ 9.084206e+00	5.847778e-01	1.518489e-01	7.267782e-01	0.000000e+00	7.471524e-05	2.522813e-03	1.012530	
D++ 8.373898e+01	5.715898e-01	1.531972e-01	7.258292e-01	3.141593e+00	7.279782e-05	2.548137e-03	0.986548	
D++ 9.084204e+00	5.847844e-01	1.518479e-01	7.267679e-01	0.000000e+00	7.471516e-05	2.522812e-03	1.012538	
D++ 8.373896e+01	5.715736e-01	1.531707e-01	7.258737e-01	3.141593e+00	7.279918e-05	2.548137e-03	0.986584	
D++ 9.084206e+00	5.847778e-01	1.518488e-01	7.267782e-01	0.000000e+00	7.471523e-05	2.522813e-03	1.012530	
D++ 8.373898e+01	5.715901e-01	1.531960e-01	7.258292e-01	3.141593e+00	7.279777e-05	2.548136e-03	0.986547	
A++ 1.232239e+02	5.856262e-01	1.390290e-01	7.853982e-01	-3.308770e-01	7.505636e-05	2.510364e-03	1.001112	
A++ 2.067475e+02	5.720599e-01	1.455332e-01	7.853982e-01	-3.341499e+00	7.295533e-05	2.534418e-03	0.994218	
A++ 2.067475e+02	5.720610e-01	1.455315e-01	7.853982e-01	2.941733e+00	7.295499e-05	2.534417e-03	0.994207	
G+- 6.470973e+00	5.858021e-01	1.287066e-01	8.678991e-01	-3.529017e-01	7.510085e-05	2.524466e-03	0.998580	
G+- 7.376357e+01	5.746767e-01	1.333520e-01	8.697697e-01	2.993425e+00	7.344045e-05	2.550765e-03	0.991869	
T+- 4.397602e+03	6.316547e-01	0.000000e+00	7.199604e-01	2.013031e-01	8.971775e-05	2.550746e-03	0.993074	
T+- 4.397606e+03	6.315581e-01	0.000000e+00	7.200912e-01	6.276925e-01	8.970147e-05	2.550736e-03	0.993081	
D+- 9.084204e+00	5.847844e-01	1.518479e-01	7.267679e-01	0.000000e+00	7.471516e-05	2.522812e-03	1.012538	
D+- 8.373896e+01	5.715736e-01	1.531707e-01	7.258737e-01	3.141593e+00	7.279918e-05	2.548137e-03	0.986584	
D+- 1.358651e+01	5.851000e-01	1.316096e-01	8.685830e-01	0.000000e+00	7.487171e-05	2.523422e-03	1.009826	
D+- 7.398969e+01	5.746166e-01	1.322467e-01	8.695061e-01	3.141593e+00	7.341433e-05	2.550699e-03	0.987009	
D+- 9.084204e+00	5.847844e-01	1.518479e-01	7.267679e-01	0.000000e+00	7.471516e-05	2.522812e-03	1.012538	
D+- 8.373896e+01	5.715736e-01	1.531707e-01	7.258737e-01	3.141593e+00	7.279918e-05	2.548137e-03	0.986584	
D+- 1.358650e+01	5.850946e-01	1.315977e-01	8.685847e-01	0.000000e+00	7.487186e-05	2.523426e-03	1.009811	
D+- 7.398950e+01	5.746352e-01	1.322034e-01	8.695364e-01	3.141593e+00	7.341413e-05	2.550696e-03	0.986988	
A+- 1.232240e+02	5.856184e-01	1.390250e-01	7.853982e-01	-3.309328e-01	7.505876e-05	2.510365e-03	1.001116	
A+- 2.067473e+02	5.720593e-01	1.455345e-01	7.853982e-01	2.941317e+00	7.295546e-05	2.534417e-03	0.994223	
G-+ 3.606823e+02	6.056487e-01	1.673016e-01	7.235435e-01	-1.608391e+00	8.185704e-05	-2.425031e-03	0.890996	
T-+ 4.397684e+03	6.317411e-01	0.000000e+00	7.199359e-01	5.662449e-01	8.971031e-05	-2.434101e-03	0.993043	
D-+ 9.084204e+00	5.847844e-01	1.518479e-01	7.267679e-01	0.000000e+00	7.471516e-05	2.522812e-03	1.012538	
D-+ 8.373896e+01	5.715736e-01	1.531707e-01	7.258737e-01	3.141593e+00	7.279918e-05	2.548137e-03	0.986584	
D-+ 8.045630e+02	5.820813e-01	1.863209e-01	7.275162e-01	0.000000e+00	7.498893e-05	-2.438998e-03	0.835958	
D-+ 7.913304e+02	5.818159e-01	1.809796e-01	7.276241e-01	3.141593e+00	7.571857e-05	-2.414872e-03	0.847276	
A-+ 4.995067e+02	6.052435e-01	1.571491e-01	7.853982e-01	-1.616607e+00	8.170207e-05	-2.410202e-03	0.889481	
G-- 4.093586e+02	6.050518e-01	1.467625e-01	8.640150e-01	-1.608279e+00	8.173652e-05	-2.421738e-03	0.881521	
G-- 4.093585e+02	6.049304e-01	1.467604e-01	8.640427e-01	4.674624e+00	8.174637e-05	-2.421738e-03	0.881327	
T-- 4.397688e+03	6.317739e-01	0.000000e+00	7.200835e-01	4.964524e-01	8.971060e-05	-2.434109e-03	0.993067	
T-- 4.397688e+03	6.317739e-01	0.000000e+00	7.200836e-01	4.509051e+00	8.971060e-05	-2.434109e-03	0.993067	
D-- 9.084204e+00	5.847844e-01	1.518479e-01	7.267679e-01	0.000000e+00	7.471516e-05	2.522812e-03	1.012538	
D-- 8.373896e+01	5.715736e-01	1.531707e-01	7.258737e-01	3.141593e+00	7.279918e-05	2.548137e-03	0.986584	
D-- 8.111020e+02	5.820594e-01	1.612882e-01	8.690224e-01	0.000000e+00	7.512638e-05	-2.438236e-03	0.831703	
D-- 7.972514e+02	5.820731e-01	1.576777e-01	8.673270e-01	3.141593e+00	7.573070e-05	-2.411563e-03	0.843549	
D-- 9.084204e+00	5.847844e-01	1.518479e-01	7.267679e-01	0.000000e+00	7.471516e-05	2.522812e-03	1.012538	
D-- 8.373896e+01	5.715736e-01	1.531707e-01	7.258737e-01	3.141593e+00	7.279918e-05	2.548137e-03	0.986584	
D-- 8.111020e+02	5.820594e-01	1.612881e-01	8.690224e-01	0.000000e+00	7.512638e-05	-2.438236e-03	0.831703	
D-- 7.972514e+02	5.820730e-01	1.576776e-01	8.673271e-01	3.141593e+00	7.573072e-05	-2.411563e-03	0.843548	
A-- 4.995067e+02	6.052497e-01	1.571445e-01	7.853982e-01	-1.616604e+00	8.170200e-05	-2.410203e-03	0.889483	
A-- 4.995067e+02	6.052499e-01	1.571444e-01	7.853982e-01	4.666582e+00	8.170200e-05	-2.410203e-03	0.889483	
C   -1.070000e+00	-1.636364e+01
G++ 1.676296e-12	5.857000e-01	1.480242e-01	7.260000e-01	-2.855993e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 8.431391e+01	5.714715e-01	1.566941e-01	7.264578e-01	-3.540767e+00	7.280876e-05	2.547780e-03	0.999172	
G++ 8.431438e+01	5.714762e-01	1.567784e-01	7.265348e-01	2.735139e+00	7.280451e-05	2.547739e-03	0.999545	
T++ 4.322273e+03	6.310134e-01	0.000000e+00	7.200797e-01	9.817369e-02	8.949087e-05	2.550720e-03	0.993175	
T++ 4.322272e+03	6.310476e-01	0.000000e+00	7.200647e-01	1.224682e+00	8.949284e-05	2.550719e-03	0.993184	
T++ 4.322272e+03	6.310475e-01	0.000000e+00	7.200647e-01	1.331135e-01	8.949284e-05	2.550719e-03	0.993184	
D++ 6.075264e+00	5.849525e-01	1.511863e-01	7.266227e-01	0.000000e+00	7.477286e-05	2.523144e-03	1.010222	
D++ 8.673944e+01	5.713080e-01	1.525706e-01	7.257674e-01	3.141593e+00	7.274173e-05	2.548278e-03	0.984162	
D++ 6.075264e+00	5.849525e-01	1.511863e-01	7.266227e-01	0.000000e+00	7.477285e-05	2.523144e-03	1.010222	
D++ 8.673944e+01	5.713080e-01	1.525706e-01	7.257674e-01	3.141593e+00	7.274173e-05	2.548278e-03	0.984162	
D++ 6.075264e+00	5.849525e-01	1.511863e-01	7.266227e-01	0.000000e+00	7.477286e-05	2.523144e-03	1.010222	
D++ 8.673944e+01	5.713080e-01	1.525706e-01	7.257674e-01	3.141593e+00	7.274173e-05	2.548278e-03	0.984162	
D++ 6.075271e+00	5.849479e-01	1.511887e-01	7.266318e-01	0.000000e+00	7.477212e-05	2.523145e-03	1.010199	
D++ 8.673935e+01	5.713143e-01	1.525867e-01	7.257557e-01	3.141593e+00	7.273909e-05	2.548277e-03	0.984088	
D++ 6.075264e+00	5.849525e-01	1.511863e-01	7.266227e-01	0.000000e+00	7.477286e-05	2.523144e-03	1.010222	
D++ 8.673944e+01	5.713080e-01	1.525706e-01	7.257674e-01	3.141593e+00	7.274173e-05	2.548278e-03	0.984162	
D++ 6.075271e+00	5.849479e-01	1.511887e-01	7.266319e-01	0.000000e+00	7.477212e-05	2.523145e-03	1.010199	
D++ 8.673935e+01	5.713145e-01	1.525861e-01	7.257558e-01	3.141593e+00	7.273907e-05	2.548277e-03	0.984087	
A++ 1.232942e+02	5.856230e-01	1.390182e-01	7.853982e-01	-2.655929e-01	7.505746e-05	2.510366e-03	1.001077	
A++ 2.069295e+02	5.720759e-01	1.482910e-01	7.853982e-01	-3.700433e+00	7.292408e-05	2.533297e-03	1.005464	
A++ 2.069296e+02	5.720770e-01	1.482895e-01	7.853982e-01	2.583071e+00	7.292390e-05	2.533299e-03	1.005456	
