1 15.577889	7.224464e-01	6.885007e-01	6.086279e-01	5.855794e-01	1.484058e-01	7.284726e-01	2.718855e-01	7.497803e-05	2.523683e-03	1.001074	
1 16.582915	8.160355e-01	7.777233e-01	6.868795e-01	5.855661e-01	1.484318e-01	7.286418e-01	2.894265e-01	7.497501e-05	2.523686e-03	1.001142	
1 17.587940	9.148077e-01	8.718930e-01	7.693486e-01	5.855522e-01	1.484577e-01	7.288119e-01	3.069675e-01	7.497182e-05	2.523692e-03	1.001211	
1 18.592965	1.018645e+00	9.708980e-01	8.559232e-01	5.855377e-01	1.484836e-01	7.289827e-01	3.245085e-01	7.496845e-05	2.523701e-03	1.001279	
1 19.597990	1.127424e+00	1.074620e+00	9.464865e-01	5.855227e-01	1.485093e-01	7.291543e-01	3.420495e-01	7.496491e-05	2.523713e-03	1.001347	
1 20.603015	1.241013e+00	1.182937e+00	1.040917e+00	5.855071e-01	1.485349e-01	7.293265e-01	3.595904e-01	7.496122e-05	2.523728e-03	1.001414	
1 21.608040	1.359278e+00	1.295718e+00	1.139087e+00	5.854911e-01	1.485604e-01	7.294992e-01	3.771314e-01	7.495737e-05	2.523746e-03	1.001482	
1 22.613065	1.482076e+00	1.412829e+00	1.240868e+00	5.854745e-01	1.485858e-01	7.296725e-01	3.946724e-01	7.495336e-05	2.523767e-03	1.001549	
1 23.618090	1.609260e+00	1.534131e+00	1.346124e+00	5.854574e-01	1.486111e-01	7.298462e-01	4.122134e-01	7.494921e-05	2.523791e-03	1.001615	
1 24.623116	1.740677e+00	1.659477e+00	1.454715e+00	5.854399e-01	1.486362e-01	7.300203e-01	4.297544e-01	7.494492e-05	2.523818e-03	1.001682	
1 25.628141	1.876169e+00	1.788718e+00	1.566500e+00	5.854219e-01	1.486611e-01	7.301946e-01	4.472954e-01	7.494050e-05	2.523849e-03	1.001747	
1 26.633166	2.015573e+00	1.921699e+00	1.681331e+00	5.854036e-01	1.486859e-01	7.303691e-01	4.648364e-01	7.493594e-05	2.523882e-03	1.001813	
1 27.638191	2.158720e+00	2.058259e+00	1.799059e+00	5.853848e-01	1.487105e-01	7.305436e-01	4.823774e-01	7.493127e-05	2.523919e-03	1.001878	
1 28.643216	2.305440e+00	2.198234e+00	1.919530e+00	5.853657e-01	1.487349e-01	7.307183e-01	4.999184e-01	7.492648e-05	2.523958e-03	1.001942	
1 29.648241	2.455553e+00	2.341456e+00	2.042587e+00	5.853462e-01	1.487592e-01	7.308928e-01	5.174594e-01	7.492158e-05	2.524001e-03	1.002006	
1 30.653266	2.608880e+00	2.487752e+00	2.168073e+00	5.853265e-01	1.487832e-01	7.310671e-01	5.350004e-01	7.491658e-05	2.524047e-03	1.002069	
1 31.658291	2.765234e+00	2.636946e+00	2.295825e+00	5.853064e-01	1.488070e-01	7.312412e-01	5.525414e-01	7.491148e-05	2.524096e-03	1.002132	
1 32.663317	2.924427e+00	2.788858e+00	2.425678e+00	5.852861e-01	1.488306e-01	7.314150e-01	5.700824e-01	7.490630e-05	2.524149e-03	1.002194	
1 33.668342	3.086267e+00	2.943305e+00	2.557468e+00	5.852655e-01	1.488539e-01	7.315882e-01	5.876234e-01	7.490103e-05	2.524204e-03	1.002256	
1 34.673367	3.250557e+00	3.100099e+00	2.691026e+00	5.852447e-01	1.488770e-01	7.317610e-01	6.051644e-01	7.489569e-05	2.524263e-03	1.002317	
1 35.678392	3.417099e+00	3.259052e+00	2.826182e+00	5.852237e-01	1.488999e-01	7.319330e-01	6.227054e-01	7.489028e-05	2.524324e-03	1.002377	
1 36.683417	3.585692e+00	3.419973e+00	2.962767e+00	5.852026e-01	1.489225e-01	7.321044e-01	6.402464e-01	7.488482e-05	2.524389e-03	1.002436	
1 37.688442	3.756132e+00	3.582666e+00	3.100607e+00	5.851813e-01	1.489448e-01	7.322748e-01	6.577874e-01	7.487930e-05	2.524457e-03	1.002495	
1 38.693467	3.928213e+00	3.746936e+00	3.239530e+00	5.851599e-01	1.489669e-01	7.324443e-01	6.753284e-01	7.487374e-05	2.524529e-03	1.002553	
1 39.698492	4.101728e+00	3.912585e+00	3.379362e+00	5.851385e-01	1.489886e-01	7.326127e-01	6.928694e-01	7.486814e-05	2.524603e-03	1.002610	
1 40.703518	4.276467e+00	4.079413e+00	3.519930e+00	5.851169e-01	1.490101e-01	7.327800e-01	7.104104e-01	7.486252e-05	2.524681e-03	1.002666	
1 41.708543	4.452220e+00	4.247220e+00	3.661061e+00	5.850954e-01	1.490313e-01	7.329459e-01	7.279514e-01	7.485687e-05	2.524762e-03	1.002721	
1 42.713568	4.628775e+00	4.415804e+00	3.802580e+00	5.850739e-01	1.490521e-01	7.331105e-01	7.454924e-01	7.485121e-05	2.524846e-03	1.002776	
1 43.718593	4.805921e+00	4.584964e+00	3.944315e+00	5.850523e-01	1.490727e-01	7.332735e-01	7.630334e-01	7.484554e-05	2.524933e-03	1.002829	
1 44.723618	4.983446e+00	4.754497e+00	4.086093e+00	5.850309e-01	1.490929e-01	7.334350e-01	7.805744e-01	7.483987e-05	2.525023e-03	1.002882	
1 45.728643	5.161136e+00	4.924200e+00	4.227743e+00	5.850095e-01	1.491127e-01	7.335947e-01	7.981154e-01	7.483421e-05	2.525116e-03	1.002933	
1 46.733668	5.338781e+00	5.093873e+00	4.369095e+00	5.849882e-01	1.491322e-01	7.337525e-01	8.156564e-01	7.482857e-05	2.525213e-03	1.002984	
1 47.738693	5.516169e+00	5.263313e+00	4.509979e+00	5.849670e-01	1.491514e-01	7.339084e-01	8.331974e-01	7.482296e-05	2.525312e-03	1.003033	
1 48.743719	5.693090e+00	5.432320e+00	4.650229e+00	5.849460e-01	1.491702e-01	7.340621e-01	8.507384e-01	7.481737e-05	2.525415e-03	1.003082	
1 49.748744	5.869335e+00	5.600694e+00	4.789680e+00	5.849252e-01	1.491886e-01	7.342137e-01	8.682794e-01	7.481183e-05	2.525520e-03	1.003129	
1 50.753769	6.044696e+00	5.768239e+00	4.928170e+00	5.849046e-01	1.492067e-01	7.343630e-01	8.858204e-01	7.480633e-05	2.525629e-03	1.003175	
1 51.758794	6.218967e+00	5.934759e+00	5.065537e+00	5.848842e-01	1.492243e-01	7.345099e-01	9.033614e-01	7.480088e-05	2.525741e-03	1.003220	
1 52.763819	6.391947e+00	6.100059e+00	5.201624e+00	5.848641e-01	1.492416e-01	7.346542e-01	9.209024e-01	7.479549e-05	2.525855e-03	1.003264	
1 53.768844	6.563433e+00	6.263948e+00	5.336276e+00	5.848443e-01	1.492585e-01	7.347958e-01	9.384434e-01	7.479017e-05	2.525973e-03	1.003307	
1 54.773869	6.733228e+00	6.426239e+00	5.469341e+00	5.848247e-01	1.492750e-01	7.349347e-01	9.559844e-01	7.478493e-05	2.526093e-03	1.003348	
1 55.778894	6.901136e+00	6.586744e+00	5.600671e+00	5.848055e-01	1.492911e-01	7.350707e-01	9.735254e-01	7.477976e-05	2.526217e-03	1.003388	
1 56.783920	7.066968e+00	6.745284e+00	5.730121e+00	5.847866e-01	1.493068e-01	7.352037e-01	9.910664e-01	7.477468e-05	2.526343e-03	1.003427	
1 57.788945	7.230535e+00	6.901677e+00	5.857550e+00	5.847681e-01	1.493220e-01	7.353336e-01	1.008607e+00	7.476969e-05	2.526472e-03	1.003465	
1 58.793970	7.391653e+00	7.055751e+00	5.982820e+00	5.847499e-01	1.493368e-01	7.354602e-01	1.026148e+00	7.476480e-05	2.526604e-03	1.003501	
1 59.798995	7.550143e+00	7.207334e+00	6.105798e+00	5.847322e-01	1.493512e-01	7.355835e-01	1.043689e+00	7.476002e-05	2.526738e-03	1.003536	
1 60.804020	7.705830e+00	7.356260e+00	6.226355e+00	5.847149e-01	1.493652e-01	7.357034e-01	1.061230e+00	7.475535e-05	2.526876e-03	1.003569	
1 61.809045	7.858544e+00	7.502367e+00	6.344367e+00	5.846980e-01	1.493787e-01	7.358198e-01	1.078771e+00	7.475079e-05	2.527016e-03	1.003601	
1 62.814070	8.008121e+00	7.645498e+00	6.459712e+00	5.846816e-01	1.493917e-01	7.359325e-01	1.096312e+00	7.474635e-05	2.527159e-03	1.003632	
1 63.819095	8.154400e+00	7.785502e+00	6.572277e+00	5.846657e-01	1.494043e-01	7.360414e-01	1.113853e+00	7.474204e-05	2.527304e-03	1.003661	
1 64.824121	8.297228e+00	7.922233e+00	6.681950e+00	5.846502e-01	1.494165e-01	7.361465e-01	1.131394e+00	7.473785e-05	2.527452e-03	1.003689	
1 65.829146	8.436456e+00	8.055550e+00	6.788626e+00	5.846353e-01	1.494282e-01	7.362477e-01	1.148935e+00	7.473381e-05	2.527602e-03	1.003715	
1 66.834171	8.571942e+00	8.185317e+00	6.892200e+00	5.846205e-01	1.494377e-01	7.363671e-01	1.166476e+00	7.472995e-05	2.527756e-03	1.003739	
1 67.839196	8.703550e+00	8.311405e+00	6.992586e+00	5.846066e-01	1.494484e-01	7.364604e-01	1.184017e+00	7.472619e-05	2.527911e-03	1.003762	
1 68.844221	8.831149e+00	8.433693e+00	7.089690e+00	5.845932e-01	1.494587e-01	7.365495e-01	1.201558e+00	7.472257e-05	2.528069e-03	1.003784	
1 69.849246	8.954618e+00	8.552062e+00	7.183426e+00	5.845804e-01	1.494685e-01	7.366343e-01	1.219099e+00	7.471911e-05	2.528229e-03	1.003804	
1 70.854271	9.073839e+00	8.666403e+00	7.273716e+00	5.845682e-01	1.494778e-01	7.367147e-01	1.236640e+00	7.471579e-05	2.528391e-03	1.003823	
1 71.859296	9.188703e+00	8.776612e+00	7.360486e+00	5.845565e-01	1.494866e-01	7.367907e-01	1.254181e+00	7.471264e-05	2.528555e-03	1.003840	
1 72.864322	9.299107e+00	8.882592e+00	7.443670e+00	5.845455e-01	1.494950e-01	7.368621e-01	1.271722e+00	7.470965e-05	2.528721e-03	1.003855	
1 73.869347	9.404956e+00	8.984254e+00	7.523203e+00	5.845350e-01	1.495029e-01	7.369289e-01	1.289263e+00	7.470681e-05	2.528890e-03	1.003869	
1 74.874372	9.506163e+00	9.081514e+00	7.599031e+00	5.845251e-01	1.495102e-01	7.369911e-01	1.306804e+00	7.470415e-05	2.529061e-03	1.003881	
1 75.879397	9.602646e+00	9.174296e+00	7.671102e+00	5.845158e-01	1.495171e-01	7.370485e-01	1.324345e+00	7.470165e-05	2.529233e-03	1.003891	
1 76.884422	9.694332e+00	9.262533e+00	7.739372e+00	5.845071e-01	1.495235e-01	7.371012e-01	1.341886e+00	7.469931e-05	2.529407e-03	1.003900	
1 77.889447	9.781156e+00	9.346161e+00	7.803802e+00	5.844991e-01	1.495294e-01	7.371491e-01	1.359427e+00	7.469715e-05	2.529584e-03	1.003907	
1 78.894472	9.863060e+00	9.425128e+00	7.864358e+00	5.844916e-01	1.495348e-01	7.371921e-01	1.376968e+00	7.469516e-05	2.529762e-03	1.003913	
1 79.899497	9.939993e+00	9.499387e+00	7.921013e+00	5.844848e-01	1.495397e-01	7.372303e-01	1.394509e+00	7.469334e-05	2.529941e-03	1.003916	
1 80.904523	1.001191e+01	9.568897e+00	7.973747e+00	5.844788e-01	1.495434e-01	7.372599e-01	1.412050e+00	7.469213e-05	2.530139e-03	1.003916	
1 81.909548	1.007879e+01	9.633628e+00	8.022541e+00	5.844732e-01	1.495473e-01	7.372881e-01	1.429591e+00	7.469066e-05	2.530322e-03	1.003916	
1 82.914573	1.014058e+01	9.693554e+00	8.067388e+00	5.844682e-01	1.495507e-01	7.373114e-01	1.447132e+00	7.468936e-05	2.530506e-03	1.003915	
1 83.919598	1.019729e+01	9.748658e+00	8.108282e+00	5.844639e-01	1.495536e-01	7.373297e-01	1.464673e+00	7.468824e-05	2.530691e-03	1.003912	
1 84.924623	1.024889e+01	9.798932e+00	8.145226e+00	5.844601e-01	1.495560e-01	7.373429e-01	1.482214e+00	7.468729e-05	2.530878e-03	1.003907	
1 85.929648	1.029538e+01	9.844372e+00	8.178226e+00	5.844570e-01	1.495578e-01	7.373512e-01	1.499755e+00	7.468651e-05	2.531066e-03	1.003901	
1 86.934673	1.033676e+01	9.884983e+00	8.207296e+00	5.844545e-01	1.495592e-01	7.373545e-01	1.517296e+00	7.468590e-05	2.531255e-03	1.003893	
1 87.939698	1.037305e+01	9.920778e+00	8.232454e+00	5.844526e-01	1.495601e-01	7.373527e-01	1.534837e+00	7.468546e-05	2.531446e-03	1.003883	
1 88.944724	1.040427e+01	9.951776e+00	8.253724e+00	5.844513e-01	1.495604e-01	7.373460e-01	1.552378e+00	7.468519e-05	2.531637e-03	1.003872	
1 89.949749	1.043044e+01	9.978004e+00	8.271135e+00	5.844506e-01	1.495603e-01	7.373343e-01	1.569919e+00	7.468509e-05	2.531829e-03	1.003859	
1 90.954774	1.045160e+01	9.999495e+00	8.284722e+00	5.844505e-01	1.495597e-01	7.373176e-01	1.587460e+00	7.468515e-05	2.532022e-03	1.003844	
1 91.959799	1.046778e+01	1.001629e+01	8.294525e+00	5.844509e-01	1.495585e-01	7.372960e-01	1.605001e+00	7.468538e-05	2.532215e-03	1.003828	
1 92.964824	1.047905e+01	1.002844e+01	8.300590e+00	5.844519e-01	1.495569e-01	7.372695e-01	1.622542e+00	7.468577e-05	2.532409e-03	1.003809	
1 93.969849	1.048544e+01	1.003599e+01	8.302967e+00	5.844535e-01	1.495547e-01	7.372381e-01	1.640083e+00	7.468632e-05	2.532604e-03	1.003790	
1 94.974874	1.048703e+01	1.003901e+01	8.301710e+00	5.844557e-01	1.495520e-01	7.372019e-01	1.657624e+00	7.468702e-05	2.532799e-03	1.003768	
1 95.979899	1.048388e+01	1.003757e+01	8.296881e+00	5.844584e-01	1.495489e-01	7.371610e-01	1.675165e+00	7.468788e-05	2.532994e-03	1.003745	
1 96.984925	1.047608e+01	1.003173e+01	8.288544e+00	5.844616e-01	1.495452e-01	7.371154e-01	1.692706e+00	7.468889e-05	2.533190e-03	1.003720	
1 97.989950	1.046369e+01	1.002158e+01	8.276769e+00	5.844654e-01	1.495411e-01	7.370650e-01	1.710247e+00	7.469004e-05	2.533386e-03	1.003694	
1 98.994975	1.044682e+01	1.000720e+01	8.261630e+00	5.844696e-01	1.495364e-01	7.370101e-01	1.727788e+00	7.469134e-05	2.533582e-03	1.003666	
1 100.000000	1.042556e+01	9.988682e+00	8.243204e+00	5.844744e-01	1.495312e-01	7.369507e-01	1.745329e+00	7.469278e-05	2.533777e-03	1.003636	

# Mon Jan 23 11:03:15 2017
##### FINIS #####
