D+- 8.359763e+01	5.807704e-01	1.462265e-01	8.704749e-01	3.141593e+00	7.398788e-05	-2.419295e-03	1.028319	
D+- 6.708320e+01	5.866459e-01	1.571586e-01	7.235502e-01	0.000000e+00	7.483373e-05	-2.440817e-03	1.017190	
D+- 1.111001e+02	5.817930e-01	1.560363e-01	7.240073e-01	3.141593e+00	7.413435e-05	-2.420601e-03	1.022256	
D+- 3.832714e+01	5.860970e-01	1.470956e-01	8.712337e-01	0.000000e+00	7.478721e-05	-2.441866e-03	1.023732	
D+- 8.359763e+01	5.807704e-01	1.462265e-01	8.704749e-01	3.141593e+00	7.398788e-05	-2.419295e-03	1.028319	
D+- 6.708320e+01	5.866459e-01	1.571586e-01	7.235502e-01	0.000000e+00	7.483373e-05	-2.440817e-03	1.017190	
D+- 1.111001e+02	5.817930e-01	1.560363e-01	7.240073e-01	3.141593e+00	7.413435e-05	-2.420601e-03	1.022256	
A+- 1.175581e+02	5.859871e-01	1.537925e-01	7.853982e-01	-5.703931e+00	7.486775e-05	-2.423846e-03	0.997978	
A+- 1.175581e+02	5.859871e-01	1.537925e-01	7.853982e-01	5.792539e-01	7.486775e-05	-2.423846e-03	0.997978	
G-+ 5.221029e+02	6.102279e-01	1.382593e-01	8.662087e-01	-4.784766e+00	8.144563e-05	2.528027e-03	0.895511	
T-+ 2.460675e+03	6.071215e-01	0.000000e+00	8.497024e-01	3.416517e+00	8.129920e-05	2.543973e-03	0.997149	
D-+ 1.584336e+04	5.396099e-01	1.476175e-01	8.635346e-01	0.000000e+00	8.033799e-05	-2.290674e-03	1.018929	
D-+ 1.573171e+04	5.456270e-01	1.467917e-01	8.649322e-01	3.141593e+00	8.274076e-05	-2.264907e-03	1.019521	
D-+ 8.496786e+02	5.909501e-01	1.366614e-01	8.690056e-01	0.000000e+00	7.556432e-05	2.515450e-03	0.890192	
D-+ 9.037786e+02	5.849857e-01	1.381099e-01	8.703106e-01	3.141593e+00	7.426922e-05	2.540989e-03	0.866652	
A-+ 5.563258e+02	6.106327e-01	1.447430e-01	7.853982e-01	-4.796404e+00	8.170916e-05	2.515454e-03	0.904943	
G-- 4.339431e+02	6.111287e-01	1.499485e-01	7.189968e-01	-4.800283e+00	8.182743e-05	2.531286e-03	0.910983	
G-- 4.339434e+02	6.111436e-01	1.499446e-01	7.189762e-01	1.482666e+00	8.181859e-05	2.531346e-03	0.911060	
T-- 2.409392e+03	6.133954e-01	0.000000e+00	7.130014e-01	5.203517e-01	8.327092e-05	2.547344e-03	0.996156	
T-- 2.409392e+03	6.133956e-01	0.000000e+00	7.130010e-01	3.034941e+00	8.327093e-05	2.547344e-03	0.996156	
D-- 1.585863e+04	5.395837e-01	1.477050e-01	8.613559e-01	0.000000e+00	8.034215e-05	-2.290658e-03	1.018904	
D-- 1.574725e+04	5.455942e-01	1.468656e-01	8.628295e-01	3.141593e+00	8.274205e-05	-2.264971e-03	1.019516	
D-- 7.887624e+02	5.924118e-01	1.463873e-01	7.192102e-01	0.000000e+00	7.611685e-05	2.518919e-03	0.903033	
D-- 8.632132e+02	5.844098e-01	1.477616e-01	7.196484e-01	3.141593e+00	7.424966e-05	2.541123e-03	0.875656	
D-- 1.585863e+04	5.395837e-01	1.477050e-01	8.613559e-01	0.000000e+00	8.034215e-05	-2.290658e-03	1.018904	
D-- 1.574725e+04	5.455942e-01	1.468656e-01	8.628295e-01	3.141593e+00	8.274205e-05	-2.264971e-03	1.019516	
D-- 7.887624e+02	5.924118e-01	1.463874e-01	7.192100e-01	0.000000e+00	7.611685e-05	2.518919e-03	0.903033	
D-- 8.632132e+02	5.844099e-01	1.477617e-01	7.196482e-01	3.141593e+00	7.424966e-05	2.541123e-03	0.875656	
A-- 5.563258e+02	6.106326e-01	1.447426e-01	7.853982e-01	-4.796404e+00	8.170920e-05	2.515454e-03	0.904942	
A-- 5.563258e+02	6.106326e-01	1.447426e-01	7.853982e-01	1.486781e+00	8.170920e-05	2.515454e-03	0.904942	
C   -1.070000e+00	4.181818e+01
G++ 1.093891e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.553320e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.463216e+03	6.071656e-01	0.000000e+00	8.498837e-01	2.354883e+00	8.125027e-05	-2.435004e-03	0.997148	
D++ 2.445277e+01	5.861139e-01	1.469701e-01	8.729095e-01	0.000000e+00	7.476251e-05	-2.443028e-03	1.025501	
D++ 6.952767e+01	5.807528e-01	1.461101e-01	8.721894e-01	3.141593e+00	7.396953e-05	-2.420426e-03	1.029874	
D++ 2.445277e+01	5.861139e-01	1.469701e-01	8.729095e-01	0.000000e+00	7.476251e-05	-2.443028e-03	1.025501	
D++ 6.952767e+01	5.807528e-01	1.461101e-01	8.721894e-01	3.141593e+00	7.396953e-05	-2.420426e-03	1.029874	
A++ 1.176643e+02	5.859524e-01	1.537981e-01	7.853982e-01	-5.645608e+00	7.485782e-05	-2.423955e-03	0.997829	
G+- 5.098874e+01	5.864332e-01	1.578224e-01	7.242856e-01	-5.762206e+00	7.500897e-05	-2.438931e-03	0.996881	
G+- 5.098873e+01	5.864281e-01	1.578202e-01	7.242879e-01	5.209148e-01	7.500824e-05	-2.438919e-03	0.996895	
T+- 2.412289e+03	6.133809e-01	0.000000e+00	7.128318e-01	2.705267e-01	8.321374e-05	-2.436796e-03	0.996184	
T+- 2.412289e+03	6.133809e-01	0.000000e+00	7.128318e-01	1.066286e+00	8.321374e-05	-2.436796e-03	0.996184	
D+- 4.175171e+01	5.861170e-01	1.470352e-01	8.712474e-01	0.000000e+00	7.476031e-05	-2.442429e-03	1.025500	
D+- 8.667444e+01	5.807792e-01	1.461717e-01	8.704915e-01	3.141593e+00	7.397085e-05	-2.419873e-03	1.029890	
D+- 7.036569e+01	5.866310e-01	1.571090e-01	7.234888e-01	0.000000e+00	7.479735e-05	-2.441377e-03	1.018972	
D+- 1.140224e+02	5.817632e-01	1.559940e-01	7.239470e-01	3.141593e+00	7.410861e-05	-2.421177e-03	1.023800	
D+- 4.175171e+01	5.861170e-01	1.470352e-01	8.712474e-01	0.000000e+00	7.476031e-05	-2.442429e-03	1.025500	
D+- 8.667444e+01	5.807792e-01	1.461717e-01	8.704915e-01	3.141593e+00	7.397085e-05	-2.419873e-03	1.029890	
D+- 7.036569e+01	5.866310e-01	1.571090e-01	7.234888e-01	0.000000e+00	7.479735e-05	-2.441377e-03	1.018972	
D+- 1.140224e+02	5.817632e-01	1.559940e-01	7.239470e-01	3.141593e+00	7.410861e-05	-2.421177e-03	1.023800	
A+- 1.176643e+02	5.859489e-01	1.537988e-01	7.853982e-01	-5.645524e+00	7.485801e-05	-2.423954e-03	0.997828	
A+- 1.176643e+02	5.859489e-01	1.537988e-01	7.853982e-01	6.376616e-01	7.485801e-05	-2.423954e-03	0.997828	
G-+ 5.357542e+02	6.105298e-01	1.381913e-01	8.661104e-01	-4.786567e+00	8.153978e-05	2.528392e-03	0.894025	
T-+ 2.463196e+03	6.069802e-01	0.000000e+00	8.497640e-01	3.417073e+00	8.125250e-05	2.544327e-03	0.997168	
D-+ 1.585033e+04	5.396247e-01	1.475526e-01	8.635309e-01	0.000000e+00	8.031250e-05	-2.291206e-03	1.020597	
D-+ 1.573847e+04	5.456264e-01	1.467346e-01	8.649245e-01	3.141593e+00	8.272224e-05	-2.265468e-03	1.020983	
D-+ 8.672410e+02	5.910069e-01	1.366828e-01	8.690106e-01	0.000000e+00	7.557870e-05	2.515848e-03	0.888897	
D-+ 9.226568e+02	5.849470e-01	1.381566e-01	8.703415e-01	3.141593e+00	7.425739e-05	2.541385e-03	0.865339	
A-+ 5.693148e+02	6.109748e-01	1.446545e-01	7.853982e-01	-4.798137e+00	8.181512e-05	2.515853e-03	0.903442	
G-- 4.460672e+02	6.115087e-01	1.498561e-01	7.188763e-01	-4.802200e+00	8.194531e-05	2.531721e-03	0.909465	
G-- 4.460675e+02	6.115245e-01	1.498537e-01	7.188550e-01	1.480751e+00	8.193645e-05	2.531780e-03	0.909542	
T-- 2.412301e+03	6.132107e-01	0.000000e+00	7.130077e-01	5.204417e-01	8.320878e-05	2.547670e-03	0.996184	
T-- 2.412301e+03	6.132109e-01	0.000000e+00	7.130073e-01	3.031021e+00	8.320879e-05	2.547670e-03	0.996184	
D-- 1.586560e+04	5.395980e-01	1.476402e-01	8.613535e-01	0.000000e+00	8.031652e-05	-2.291190e-03	1.020572	
D-- 1.575401e+04	5.455931e-01	1.468086e-01	8.628230e-01	3.141593e+00	8.272342e-05	-2.265531e-03	1.020978	
D-- 8.061180e+02	5.924843e-01	1.463644e-01	7.191737e-01	0.000000e+00	7.613401e-05	2.519334e-03	0.901745	
D-- 8.822494e+02	5.843627e-01	1.477579e-01	7.196386e-01	3.141593e+00	7.423443e-05	2.541503e-03	0.874308	
D-- 1.586560e+04	5.395980e-01	1.476402e-01	8.613535e-01	0.000000e+00	8.031652e-05	-2.291190e-03	1.020572	
D-- 1.575401e+04	5.455931e-01	1.468086e-01	8.628230e-01	3.141593e+00	8.272342e-05	-2.265531e-03	1.020978	
D-- 8.061180e+02	5.924843e-01	1.463645e-01	7.191735e-01	0.000000e+00	7.613401e-05	2.519334e-03	0.901746	
D-- 8.822494e+02	5.843627e-01	1.477580e-01	7.196384e-01	3.141593e+00	7.423442e-05	2.541503e-03	0.874307	
A-- 5.693148e+02	6.109747e-01	1.446541e-01	7.853982e-01	-4.798136e+00	8.181516e-05	2.515853e-03	0.903441	
A-- 5.693148e+02	6.109747e-01	1.446541e-01	7.853982e-01	1.485049e+00	8.181516e-05	2.515853e-03	0.903441	
C   -1.070000e+00	4.545455e+01
G++ 2.204271e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.489854e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.410143e-12	5.857000e-01	1.480241e-01	8.730000e-01	7.933314e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.466010e+03	6.069355e-01	0.000000e+00	8.499474e-01	1.694639e+00	8.120276e-05	-2.435471e-03	0.997188	
T++ 2.466010e+03	6.069355e-01	0.000000e+00	8.499474e-01	1.831553e+00	8.120276e-05	-2.435471e-03	0.997188	
D++ 2.792395e+01	5.861298e-01	1.469161e-01	8.729284e-01	0.000000e+00	7.473493e-05	-2.443625e-03	1.027148	
D++ 7.247050e+01	5.807732e-01	1.460614e-01	8.722062e-01	3.141593e+00	7.395533e-05	-2.421033e-03	1.031340	
D++ 2.792395e+01	5.861298e-01	1.469161e-01	8.729284e-01	0.000000e+00	7.473493e-05	-2.443625e-03	1.027148	
D++ 7.247050e+01	5.807732e-01	1.460614e-01	8.722062e-01	3.141593e+00	7.395533e-05	-2.421033e-03	1.031340	
D++ 2.792395e+01	5.861298e-01	1.469161e-01	8.729284e-01	0.000000e+00	7.473493e-05	-2.443625e-03	1.027148	
D++ 7.247050e+01	5.807732e-01	1.460614e-01	8.722062e-01	3.141593e+00	7.395533e-05	-2.421033e-03	1.031340	
D++ 2.792395e+01	5.861298e-01	1.469161e-01	8.729284e-01	0.000000e+00	7.473493e-05	-2.443625e-03	1.027148	
D++ 7.247050e+01	5.807732e-01	1.460614e-01	8.722062e-01	3.141593e+00	7.395533e-05	-2.421033e-03	1.031340	
A++ 1.177821e+02	5.859075e-01	1.538064e-01	7.853982e-01	-5.586865e+00	7.484670e-05	-2.424065e-03	0.997651	
A++ 1.177821e+02	5.859075e-01	1.538064e-01	7.853982e-01	6.963203e-01	7.484670e-05	-2.424065e-03	0.997651	
G+- 5.114314e+01	5.863880e-01	1.578295e-01	7.242934e-01	-5.712783e+00	7.499175e-05	-2.439161e-03	0.996743	
G+- 5.114313e+01	5.863832e-01	1.578270e-01	7.242953e-01	5.703259e-01	7.499098e-05	-2.439148e-03	0.996758	
T+- 2.415455e+03	6.131996e-01	0.000000e+00	7.128397e-01	2.682063e-01	8.315502e-05	-2.437203e-03	0.996211	
T+- 2.415455e+03	6.131996e-01	0.000000e+00	7.128398e-01	1.167428e+00	8.315502e-05	-2.437203e-03	0.996211	
D+- 4.522717e+01	5.861334e-01	1.469817e-01	8.712649e-01	0.000000e+00	7.473265e-05	-2.443026e-03	1.027147	
D+- 8.962090e+01	5.807992e-01	1.461229e-01	8.705100e-01	3.141593e+00	7.395657e-05	-2.420480e-03	1.031355	
D+- 7.375724e+01	5.866126e-01	1.570655e-01	7.234326e-01	0.000000e+00	7.476041e-05	-2.441967e-03	1.020633	
D+- 1.168361e+02	5.817471e-01	1.559571e-01	7.238893e-01	3.141593e+00	7.408641e-05	-2.421780e-03	1.025239	
D+- 4.522717e+01	5.861334e-01	1.469817e-01	8.712649e-01	0.000000e+00	7.473265e-05	-2.443026e-03	1.027147	
D+- 8.962090e+01	5.807992e-01	1.461229e-01	8.705100e-01	3.141593e+00	7.395657e-05	-2.420480e-03	1.031355	
D+- 7.375724e+01	5.866127e-01	1.570655e-01	7.234327e-01	0.000000e+00	7.476041e-05	-2.441967e-03	1.020633	
D+- 1.168361e+02	5.817471e-01	1.559571e-01	7.238893e-01	3.141593e+00	7.408641e-05	-2.421780e-03	1.025239	
A+- 1.177821e+02	5.859041e-01	1.538070e-01	7.853982e-01	-5.586786e+00	7.484688e-05	-2.424064e-03	0.997650	
A+- 1.177821e+02	5.859041e-01	1.538070e-01	7.853982e-01	6.963995e-01	7.484688e-05	-2.424064e-03	0.997650	
G-+ 5.487167e+02	6.108076e-01	1.381302e-01	8.660224e-01	-4.788415e+00	8.162776e-05	2.528794e-03	0.892623	
T-+ 2.465994e+03	6.068447e-01	0.000000e+00	8.498238e-01	3.417643e+00	8.120765e-05	2.544711e-03	0.997187	
D-+ 1.585756e+04	5.396353e-01	1.474942e-01	8.635320e-01	0.000000e+00	8.028624e-05	-2.291768e-03	1.022151	
D-+ 1.574528e+04	5.456391e-01	1.466832e-01	8.649188e-01	3.141593e+00	8.270636e-05	-2.266057e-03	1.022347	
D-+ 8.837959e+02	5.910549e-01	1.367557e-01	8.690659e-01	0.000000e+00	7.559408e-05	2.516289e-03	0.887735	
D-+ 9.405628e+02	5.849008e-01	1.382057e-01	8.703764e-01	3.141593e+00	7.424480e-05	2.541820e-03	0.864103	
A-+ 5.816792e+02	6.112905e-01	1.445741e-01	7.853982e-01	-4.799933e+00	8.191424e-05	2.516286e-03	0.902027	
G-- 4.576144e+02	6.118603e-01	1.497717e-01	7.187638e-01	-4.804181e+00	8.205569e-05	2.532187e-03	0.908034	
G-- 4.576147e+02	6.118769e-01	1.497709e-01	7.187418e-01	1.478772e+00	8.204684e-05	2.532246e-03	0.908113	
T-- 2.415472e+03	6.130336e-01	0.000000e+00	7.130132e-01	1.700478e+00	8.314915e-05	2.548029e-03	0.996211	
T-- 2.415472e+03	6.130338e-01	0.000000e+00	7.130129e-01	3.026970e+00	8.314916e-05	2.548029e-03	0.996210	
D-- 1.587283e+04	5.396082e-01	1.475819e-01	8.613563e-01	0.000000e+00	8.029013e-05	-2.291752e-03	1.022126	
D-- 1.576083e+04	5.456055e-01	1.467573e-01	8.628185e-01	3.141593e+00	8.270743e-05	-2.266119e-03	1.022342	
D-- 8.224971e+02	5.925525e-01	1.463468e-01	7.191396e-01	0.000000e+00	7.615110e-05	2.519784e-03	0.900520	
D-- 9.003485e+02	5.843069e-01	1.477589e-01	7.196312e-01	3.141593e+00	7.421816e-05	2.541920e-03	0.873038	
D-- 1.587283e+04	5.396082e-01	1.475819e-01	8.613563e-01	0.000000e+00	8.029013e-05	-2.291752e-03	1.022126	
D-- 1.576083e+04	5.456055e-01	1.467573e-01	8.628185e-01	3.141593e+00	8.270743e-05	-2.266119e-03	1.022342	
D-- 8.224971e+02	5.925526e-01	1.463469e-01	7.191395e-01	0.000000e+00	7.615110e-05	2.519784e-03	0.900520	
D-- 9.003486e+02	5.843069e-01	1.477589e-01	7.196310e-01	3.141593e+00	7.421816e-05	2.541920e-03	0.873038	
A-- 5.816792e+02	6.112904e-01	1.445737e-01	7.853982e-01	-4.799933e+00	8.191429e-05	2.516285e-03	0.902026	
A-- 5.816792e+02	6.112904e-01	1.445737e-01	7.853982e-01	1.483253e+00	8.191429e-05	2.516285e-03	0.902026	
C   -1.070000e+00	4.909091e+01
G++ 3.750144e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.426388e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.469027e+03	6.068004e-01	0.000000e+00	8.500032e-01	1.675047e+00	8.116133e-05	-2.435920e-03	0.997206	
D++ 3.139170e+01	5.861418e-01	1.468690e-01	8.729511e-01	0.000000e+00	7.470670e-05	-2.444252e-03	1.028670	
D++ 7.523068e+01	5.808046e-01	1.460187e-01	8.722247e-01	3.141593e+00	7.394394e-05	-2.421666e-03	1.032694	
D++ 3.139170e+01	5.861418e-01	1.468690e-01	8.729511e-01	0.000000e+00	7.470670e-05	-2.444252e-03	1.028670	
D++ 7.523068e+01	5.808046e-01	1.460187e-01	8.722247e-01	3.141593e+00	7.394394e-05	-2.421666e-03	1.032694	
A++ 1.179118e+02	5.858545e-01	1.538169e-01	7.853982e-01	-5.527537e+00	7.483392e-05	-2.424175e-03	0.997441	
G+- 5.132503e+01	5.863356e-01	1.578393e-01	7.243043e-01	-5.663975e+00	7.497265e-05	-2.439404e-03	0.996568	
G+- 5.132502e+01	5.863312e-01	1.578363e-01	7.243062e-01	6.191148e-01	7.497183e-05	-2.439391e-03	0.996585	
T+- 2.418825e+03	6.130263e-01	0.000000e+00	7.128471e-01	2.659149e-01	8.309920e-05	-2.437639e-03	0.996237	
T+- 2.418825e+03	6.130263e-01	0.000000e+00	7.128471e-01	1.267296e+00	8.309920e-05	-2.437639e-03	0.996237	
D+- 4.869998e+01	5.861459e-01	1.469352e-01	8.712861e-01	0.000000e+00	7.470435e-05	-2.443653e-03	1.028669	
D+- 9.238506e+01	5.808303e-01	1.460802e-01	8.705302e-01	3.141593e+00	7.394511e-05	-2.421113e-03	1.032709	
D+- 7.720384e+01	5.865815e-01	1.570335e-01	7.233556e-01	0.000000e+00	7.472293e-05	-2.442584e-03	1.022164	
D+- 1.194888e+02	5.817449e-01	1.559256e-01	7.238345e-01	3.141593e+00	7.406785e-05	-2.422407e-03	1.026568	
D+- 4.869998e+01	5.861459e-01	1.469352e-01	8.712861e-01	0.000000e+00	7.470435e-05	-2.443653e-03	1.028669	
D+- 9.238506e+01	5.808303e-01	1.460802e-01	8.705302e-01	3.141593e+00	7.394511e-05	-2.421113e-03	1.032709	
D+- 7.720384e+01	5.865815e-01	1.570335e-01	7.233557e-01	0.000000e+00	7.472293e-05	-2.442584e-03	1.022164	
D+- 1.194888e+02	5.817449e-01	1.559256e-01	7.238346e-01	3.141593e+00	7.406785e-05	-2.422407e-03	1.026568	
A+- 1.179118e+02	5.858512e-01	1.538174e-01	7.853982e-01	-5.527462e+00	7.483409e-05	-2.424173e-03	0.997440	
A+- 1.179118e+02	5.858512e-01	1.538174e-01	7.853982e-01	7.557231e-01	7.483409e-05	-2.424173e-03	0.997440	
G-+ 5.609014e+02	6.110603e-01	1.380763e-01	8.659452e-01	-4.790308e+00	8.170921e-05	2.529232e-03	0.891311	
T-+ 2.469017e+03	6.067158e-01	0.000000e+00	8.498813e-01	3.418228e+00	8.116488e-05	2.545125e-03	0.997205	
D-+ 1.586497e+04	5.396417e-01	1.474426e-01	8.635379e-01	0.000000e+00	8.025932e-05	-2.292359e-03	1.023584	
D-+ 1.575208e+04	5.456651e-01	1.466376e-01	8.649151e-01	3.141593e+00	8.269320e-05	-2.266670e-03	1.023607	
D-+ 8.992420e+02	5.911038e-01	1.367842e-01	8.690797e-01	0.000000e+00	7.560841e-05	2.516760e-03	0.886573	
D-+ 9.573875e+02	5.848471e-01	1.382567e-01	8.704148e-01	3.141593e+00	7.423147e-05	2.542291e-03	0.862948	
A-+ 5.933319e+02	6.115786e-01	1.445022e-01	7.853982e-01	-4.801789e+00	8.200611e-05	2.516749e-03	0.900705	
G-- 4.685015e+02	6.121819e-01	1.496958e-01	7.186598e-01	-4.806222e+00	8.215809e-05	2.532683e-03	0.906698	
G-- 4.685016e+02	6.121871e-01	1.497002e-01	7.186465e-01	1.476955e+00	8.215792e-05	2.532681e-03	0.906698	
T-- 2.418848e+03	6.128649e-01	0.000000e+00	7.130181e-01	8.156163e-01	8.309232e-05	2.548418e-03	0.996236	
T-- 2.418848e+03	6.128649e-01	0.000000e+00	7.130181e-01	3.023251e+00	8.309232e-05	2.548418e-03	0.996236	
D-- 1.588025e+04	5.396142e-01	1.475303e-01	8.613641e-01	0.000000e+00	8.026308e-05	-2.292342e-03	1.023560	
D-- 1.576763e+04	5.456310e-01	1.467117e-01	8.628159e-01	3.141593e+00	8.269417e-05	-2.266732e-03	1.023602	
D-- 8.377942e+02	5.926163e-01	1.463344e-01	7.191082e-01	0.000000e+00	7.616804e-05	2.520267e-03	0.899360	
D-- 9.173991e+02	5.842427e-01	1.477643e-01	7.196262e-01	3.141593e+00	7.420093e-05	2.542372e-03	0.871853	
D-- 1.588025e+04	5.396142e-01	1.475303e-01	8.613641e-01	0.000000e+00	8.026308e-05	-2.292342e-03	1.023560	
D-- 1.576763e+04	5.456310e-01	1.467117e-01	8.628159e-01	3.141593e+00	8.269417e-05	-2.266732e-03	1.023602	
D-- 8.377942e+02	5.926163e-01	1.463344e-01	7.191082e-01	0.000000e+00	7.616804e-05	2.520267e-03	0.899360	
D-- 9.173991e+02	5.842427e-01	1.477643e-01	7.196262e-01	3.141593e+00	7.420093e-05	2.542372e-03	0.871853	
A-- 5.933319e+02	6.115785e-01	1.445017e-01	7.853982e-01	-4.801789e+00	8.200615e-05	2.516749e-03	0.900705	
A-- 5.933319e+02	6.115785e-01	1.445017e-01	7.853982e-01	1.481396e+00	8.200615e-05	2.516749e-03	0.900704	
C   -1.070000e+00	5.272727e+01
G++ 1.925891e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.362921e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.472214e+03	6.066721e-01	0.000000e+00	8.500563e-01	1.655456e+00	8.112228e-05	-2.436395e-03	0.997224	
D++ 3.480312e+01	5.861499e-01	1.468290e-01	8.729774e-01	0.000000e+00	7.467793e-05	-2.444907e-03	1.030059	
D++ 7.775770e+01	5.808470e-01	1.459822e-01	8.722446e-01	3.141593e+00	7.393541e-05	-2.422322e-03	1.033932	
D++ 3.480312e+01	5.861499e-01	1.468290e-01	8.729774e-01	0.000000e+00	7.467793e-05	-2.444907e-03	1.030059	
D++ 7.775770e+01	5.808470e-01	1.459822e-01	8.722446e-01	3.141593e+00	7.393541e-05	-2.422322e-03	1.033932	
A++ 1.180540e+02	5.857914e-01	1.538300e-01	7.853982e-01	-5.467202e+00	7.481915e-05	-2.424280e-03	0.997191	
G+- 5.153811e+01	5.862894e-01	1.578465e-01	7.243256e-01	-5.616000e+00	7.494804e-05	-2.439646e-03	0.996362	
T+- 2.422344e+03	6.128617e-01	0.000000e+00	7.128539e-01	2.636625e-01	8.304657e-05	-2.438101e-03	0.996261	
D+- 5.211721e+01	5.861546e-01	1.468958e-01	8.713108e-01	0.000000e+00	7.467550e-05	-2.444308e-03	1.030058	
D+- 9.491635e+01	5.808724e-01	1.460437e-01	8.705519e-01	3.141593e+00	7.393652e-05	-2.421769e-03	1.033946	
D+- 8.065161e+01	5.865568e-01	1.570020e-01	7.233120e-01	0.000000e+00	7.468531e-05	-2.443226e-03	1.023562	
D+- 1.219295e+02	5.817566e-01	1.558995e-01	7.237828e-01	3.141593e+00	7.405301e-05	-2.423056e-03	1.027781	
A+- 1.180540e+02	5.857883e-01	1.538304e-01	7.853982e-01	-5.467131e+00	7.481930e-05	-2.424278e-03	0.997190	
G-+ 5.722227e+02	6.112869e-01	1.380297e-01	8.658791e-01	-4.792242e+00	8.178377e-05	2.529704e-03	0.890095	
T-+ 2.472209e+03	6.065941e-01	0.000000e+00	8.499364e-01	1.479296e+00	8.112439e-05	2.545567e-03	0.997222	
D-+ 1.587251e+04	5.396438e-01	1.473978e-01	8.635486e-01	0.000000e+00	8.023184e-05	-2.292975e-03	1.024891	
D-+ 1.575879e+04	5.457041e-01	1.465977e-01	8.649131e-01	3.141593e+00	8.268280e-05	-2.267307e-03	1.024759	
D-+ 9.134785e+02	5.911484e-01	1.368149e-01	8.690969e-01	0.000000e+00	7.562262e-05	2.517264e-03	0.885483	
D-+ 9.730267e+02	5.847861e-01	1.383088e-01	8.704565e-01	3.141593e+00	7.421746e-05	2.542797e-03	0.861879	
A-+ 6.041892e+02	6.118381e-01	1.444390e-01	7.853982e-01	-4.803702e+00	8.209032e-05	2.517243e-03	0.899481	
G-- 4.786482e+02	6.124724e-01	1.496286e-01	7.185648e-01	-4.808319e+00	8.225206e-05	2.533205e-03	0.905460	
G-- 4.786483e+02	6.124774e-01	1.496329e-01	7.185518e-01	1.474858e+00	8.225190e-05	2.533204e-03	0.905461	
T-- 2.422373e+03	6.127055e-01	0.000000e+00	7.130224e-01	2.257431e-01	8.303858e-05	2.548836e-03	0.996260	
T-- 2.422373e+03	6.127055e-01	0.000000e+00	7.130224e-01	3.018958e+00	8.303857e-05	2.548836e-03	0.996260	
D-- 1.588778e+04	5.396159e-01	1.474855e-01	8.613769e-01	0.000000e+00	8.023548e-05	-2.292957e-03	1.024868	
D-- 1.577434e+04	5.456697e-01	1.466718e-01	8.628156e-01	3.141593e+00	8.268370e-05	-2.267368e-03	1.024754	
D-- 8.519091e+02	5.926755e-01	1.463271e-01	7.190792e-01	0.000000e+00	7.618476e-05	2.520782e-03	0.898272	
D-- 9.332941e+02	5.841703e-01	1.477739e-01	7.196235e-01	3.141593e+00	7.418278e-05	2.542857e-03	0.870757	
D-- 1.588778e+04	5.396159e-01	1.474855e-01	8.613769e-01	0.000000e+00	8.023548e-05	-2.292957e-03	1.024868	
D-- 1.577434e+04	5.456697e-01	1.466718e-01	8.628156e-01	3.141593e+00	8.268370e-05	-2.267368e-03	1.024754	
D-- 8.519091e+02	5.926755e-01	1.463271e-01	7.190793e-01	0.000000e+00	7.618476e-05	2.520782e-03	0.898272	
D-- 9.332941e+02	5.841703e-01	1.477739e-01	7.196235e-01	3.141593e+00	7.418278e-05	2.542857e-03	0.870757	
A-- 6.041892e+02	6.118380e-01	1.444385e-01	7.853982e-01	-4.803702e+00	8.209037e-05	2.517243e-03	0.899481	
A-- 6.041892e+02	6.118380e-01	1.444385e-01	7.853982e-01	1.479483e+00	8.209037e-05	2.517243e-03	0.899481	
C   -1.070000e+00	5.636364e+01
G++ 1.051938e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.299454e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.475516e+03	6.065514e-01	0.000000e+00	8.501065e-01	1.635865e+00	8.108580e-05	-2.436894e-03	0.997240	
D++ 3.810691e+01	5.861540e-01	1.467963e-01	8.730070e-01	0.000000e+00	7.464874e-05	-2.445588e-03	1.031310	
D++ 8.000337e+01	5.809001e-01	1.459520e-01	8.722658e-01	3.141593e+00	7.392979e-05	-2.422999e-03	1.035048	
D++ 3.810691e+01	5.861540e-01	1.467963e-01	8.730070e-01	0.000000e+00	7.464874e-05	-2.445588e-03	1.031310	
D++ 8.000337e+01	5.809001e-01	1.459520e-01	8.722658e-01	3.141593e+00	7.392979e-05	-2.422999e-03	1.035048	
A++ 1.182086e+02	5.857156e-01	1.538461e-01	7.853982e-01	-5.405163e+00	7.480194e-05	-2.424372e-03	0.996893	
G+- 5.178674e+01	5.862186e-01	1.578622e-01	7.243452e-01	-5.568416e+00	7.492436e-05	-2.439913e-03	0.996103	
T+- 2.425957e+03	6.127068e-01	0.000000e+00	7.128601e-01	2.614285e-01	8.299738e-05	-2.438587e-03	0.996284	
