-1 111.608040	4.505658e+00	4.150405e+00	3.527730e+00	5.854150e-01	1.475354e-01	7.253240e-01	1.947928e+00	7.510873e-05	2.528640e-03	0.994220	
-1 112.613065	5.009701e+00	4.596465e+00	3.904161e+00	5.853967e-01	1.474925e-01	7.252778e-01	1.965469e+00	7.511214e-05	2.528843e-03	0.993847	
-1 113.618090	5.548034e+00	5.070064e+00	4.303360e+00	5.853774e-01	1.474478e-01	7.252306e-01	1.983010e+00	7.511521e-05	2.529044e-03	0.993467	
-1 114.623116	6.121782e+00	5.571841e+00	4.725813e+00	5.853571e-01	1.474013e-01	7.251824e-01	2.000551e+00	7.511792e-05	2.529243e-03	0.993078	
-1 115.628141	6.732073e+00	6.102430e+00	5.171997e+00	5.853357e-01	1.473532e-01	7.251332e-01	2.018092e+00	7.512025e-05	2.529439e-03	0.992682	
-1 116.633166	7.380037e+00	6.662454e+00	5.642397e+00	5.853136e-01	1.473054e-01	7.250734e-01	2.035633e+00	7.512214e-05	2.529633e-03	0.992276	
-1 117.638191	8.066800e+00	7.252524e+00	6.137449e+00	5.852898e-01	1.472539e-01	7.250222e-01	2.053174e+00	7.512362e-05	2.529825e-03	0.991866	
-1 118.643216	8.793489e+00	7.873240e+00	6.657619e+00	5.852648e-01	1.472009e-01	7.249701e-01	2.070715e+00	7.512464e-05	2.530015e-03	0.991448	
-1 119.648241	9.561222e+00	8.525188e+00	7.203350e+00	5.852385e-01	1.471462e-01	7.249172e-01	2.088256e+00	7.512518e-05	2.530202e-03	0.991025	
-1 120.653266	1.037111e+01	9.208938e+00	7.775074e+00	5.852108e-01	1.470900e-01	7.248636e-01	2.105797e+00	7.512521e-05	2.530387e-03	0.990594	
-1 121.658291	1.122426e+01	9.925043e+00	8.373211e+00	5.851817e-01	1.470322e-01	7.248093e-01	2.123338e+00	7.512472e-05	2.530569e-03	0.990158	
-1 122.663317	1.212175e+01	1.067404e+01	8.998169e+00	5.851511e-01	1.469729e-01	7.247544e-01	2.140879e+00	7.512368e-05	2.530749e-03	0.989716	
-1 123.668342	1.306466e+01	1.145645e+01	9.650341e+00	5.851190e-01	1.469121e-01	7.246989e-01	2.158420e+00	7.512207e-05	2.530926e-03	0.989268	
-1 124.673367	1.405405e+01	1.227276e+01	1.033011e+01	5.850852e-01	1.468499e-01	7.246428e-01	2.175961e+00	7.511987e-05	2.531099e-03	0.988815	
-1 125.678392	1.509095e+01	1.312346e+01	1.103784e+01	5.850498e-01	1.467863e-01	7.245861e-01	2.193502e+00	7.511705e-05	2.531270e-03	0.988357	
-1 126.683417	1.617640e+01	1.400899e+01	1.177387e+01	5.850127e-01	1.467213e-01	7.245290e-01	2.211043e+00	7.511360e-05	2.531438e-03	0.987894	
-1 127.688442	1.731137e+01	1.492979e+01	1.253855e+01	5.849738e-01	1.466549e-01	7.244715e-01	2.228584e+00	7.510950e-05	2.531603e-03	0.987426	
-1 128.693467	1.849685e+01	1.588626e+01	1.333219e+01	5.849331e-01	1.465872e-01	7.244135e-01	2.246125e+00	7.510472e-05	2.531765e-03	0.986954	
-1 129.698492	1.973378e+01	1.687878e+01	1.415508e+01	5.848905e-01	1.465183e-01	7.243553e-01	2.263666e+00	7.509926e-05	2.531924e-03	0.986478	
-1 130.703518	2.102307e+01	1.790770e+01	1.500751e+01	5.848461e-01	1.464481e-01	7.242967e-01	2.281207e+00	7.509308e-05	2.532079e-03	0.985998	
-1 131.708543	2.236561e+01	1.897335e+01	1.588973e+01	5.847996e-01	1.463767e-01	7.242378e-01	2.298748e+00	7.508616e-05	2.532231e-03	0.985514	
-1 132.713568	2.376225e+01	2.007603e+01	1.680199e+01	5.847512e-01	1.463042e-01	7.241788e-01	2.316289e+00	7.507851e-05	2.532379e-03	0.985028	
-1 133.718593	2.521381e+01	2.121600e+01	1.774450e+01	5.847008e-01	1.462305e-01	7.241195e-01	2.333830e+00	7.507009e-05	2.532525e-03	0.984538	
-1 134.723618	2.672108e+01	2.239351e+01	1.871747e+01	5.846482e-01	1.461557e-01	7.240601e-01	2.351371e+00	7.506089e-05	2.532666e-03	0.984045	
-1 135.728643	2.828479e+01	2.360876e+01	1.972106e+01	5.845935e-01	1.460799e-01	7.240007e-01	2.368912e+00	7.505089e-05	2.532804e-03	0.983549	
-1 136.733668	2.990566e+01	2.486193e+01	2.075544e+01	5.845366e-01	1.460030e-01	7.239411e-01	2.386453e+00	7.504009e-05	2.532939e-03	0.983052	
-1 137.738693	3.158435e+01	2.615316e+01	2.182074e+01	5.844775e-01	1.459252e-01	7.238816e-01	2.403994e+00	7.502846e-05	2.533070e-03	0.982552	
-1 138.743719	3.332149e+01	2.748258e+01	2.291707e+01	5.844162e-01	1.458464e-01	7.238220e-01	2.421535e+00	7.501599e-05	2.533197e-03	0.982051	
-1 139.748744	3.511764e+01	2.885026e+01	2.404451e+01	5.843526e-01	1.457668e-01	7.237626e-01	2.439076e+00	7.500268e-05	2.533320e-03	0.981548	
-1 140.753769	3.697335e+01	3.025625e+01	2.520307e+01	5.842861e-01	1.456847e-01	7.237216e-01	2.456617e+00	7.498868e-05	2.533441e-03	0.981052	
-1 141.758794	3.888911e+01	3.170056e+01	2.639289e+01	5.842177e-01	1.456035e-01	7.236628e-01	2.474158e+00	7.497365e-05	2.533557e-03	0.980547	
-1 142.763819	4.086535e+01	3.318317e+01	2.761393e+01	5.841470e-01	1.455215e-01	7.236041e-01	2.491699e+00	7.495772e-05	2.533669e-03	0.980041	
-1 143.768844	4.290246e+01	3.470404e+01	2.886617e+01	5.840738e-01	1.454388e-01	7.235457e-01	2.509240e+00	7.494091e-05	2.533778e-03	0.979535	
-1 144.773869	4.500079e+01	3.626306e+01	3.014958e+01	5.839981e-01	1.453554e-01	7.234875e-01	2.526781e+00	7.492320e-05	2.533882e-03	0.979029	
-1 145.778894	4.716063e+01	3.786013e+01	3.146408e+01	5.839200e-01	1.452713e-01	7.234296e-01	2.544322e+00	7.490458e-05	2.533982e-03	0.978523	
-1 146.783920	4.938221e+01	3.949508e+01	3.280960e+01	5.838394e-01	1.451866e-01	7.233720e-01	2.561863e+00	7.488504e-05	2.534078e-03	0.978017	
-1 147.788945	5.166571e+01	4.116771e+01	3.418601e+01	5.837563e-01	1.451014e-01	7.233148e-01	2.579404e+00	7.486458e-05	2.534171e-03	0.977511	
-1 148.793970	5.401127e+01	4.287782e+01	3.559316e+01	5.836706e-01	1.450157e-01	7.232580e-01	2.596945e+00	7.484319e-05	2.534259e-03	0.977007	
-1 149.798995	5.641897e+01	4.462512e+01	3.703088e+01	5.835824e-01	1.449294e-01	7.232015e-01	2.614486e+00	7.482087e-05	2.534343e-03	0.976503	
-1 150.804020	5.888882e+01	4.640933e+01	3.849897e+01	5.834917e-01	1.448428e-01	7.231455e-01	2.632027e+00	7.479761e-05	2.534423e-03	0.976000	
-1 151.809045	6.142079e+01	4.823011e+01	3.999721e+01	5.833983e-01	1.447557e-01	7.230900e-01	2.649568e+00	7.477342e-05	2.534499e-03	0.975499	
-1 152.814070	6.401478e+01	5.008710e+01	4.152533e+01	5.833024e-01	1.446682e-01	7.230350e-01	2.667109e+00	7.474829e-05	2.534571e-03	0.975000	
-1 153.819095	6.667064e+01	5.197990e+01	4.308307e+01	5.832039e-01	1.445805e-01	7.229805e-01	2.684650e+00	7.472221e-05	2.534639e-03	0.974502	
-1 154.824121	6.938817e+01	5.390807e+01	4.467010e+01	5.831028e-01	1.444925e-01	7.229266e-01	2.702191e+00	7.469520e-05	2.534703e-03	0.974007	
-1 155.829146	7.216710e+01	5.587115e+01	4.628609e+01	5.829991e-01	1.444042e-01	7.228733e-01	2.719732e+00	7.466724e-05	2.534763e-03	0.973514	
-1 156.834171	7.500711e+01	5.786863e+01	4.793067e+01	5.828928e-01	1.443157e-01	7.228205e-01	2.737273e+00	7.463835e-05	2.534818e-03	0.973024	
-1 157.839196	7.790780e+01	5.989998e+01	4.960347e+01	5.827839e-01	1.442271e-01	7.227684e-01	2.754814e+00	7.460852e-05	2.534869e-03	0.972536	
-1 158.844221	8.086874e+01	6.196463e+01	5.130404e+01	5.826724e-01	1.441383e-01	7.227170e-01	2.772355e+00	7.457776e-05	2.534917e-03	0.972051	
-1 159.849246	8.388943e+01	6.406197e+01	5.303195e+01	5.825584e-01	1.440495e-01	7.226662e-01	2.789896e+00	7.454607e-05	2.534960e-03	0.971570	
-1 160.854271	8.696931e+01	6.619139e+01	5.478672e+01	5.824418e-01	1.439606e-01	7.226161e-01	2.807437e+00	7.451347e-05	2.534999e-03	0.971092	
-1 161.859296	9.010774e+01	6.835221e+01	5.656785e+01	5.823226e-01	1.438717e-01	7.225667e-01	2.824978e+00	7.447995e-05	2.535033e-03	0.970617	
-1 162.864322	9.330407e+01	7.054373e+01	5.837482e+01	5.822009e-01	1.437828e-01	7.225181e-01	2.842519e+00	7.444552e-05	2.535064e-03	0.970146	
-1 163.869347	9.655754e+01	7.276524e+01	6.020706e+01	5.820767e-01	1.436940e-01	7.224702e-01	2.860060e+00	7.441020e-05	2.535091e-03	0.969679	
-1 164.874372	9.986737e+01	7.501597e+01	6.206400e+01	5.819500e-01	1.436053e-01	7.224230e-01	2.877601e+00	7.437398e-05	2.535113e-03	0.969217	
-1 165.879397	1.032327e+02	7.729515e+01	6.394504e+01	5.818208e-01	1.435167e-01	7.223767e-01	2.895142e+00	7.433690e-05	2.535131e-03	0.968758	
-1 166.884422	1.066526e+02	7.960195e+01	6.584953e+01	5.816892e-01	1.434283e-01	7.223311e-01	2.912683e+00	7.429894e-05	2.535146e-03	0.968304	
-1 167.889447	1.101261e+02	8.193553e+01	6.777682e+01	5.815551e-01	1.433401e-01	7.222863e-01	2.930224e+00	7.426013e-05	2.535156e-03	0.967855	
-1 168.894472	1.136522e+02	8.429503e+01	6.972623e+01	5.814187e-01	1.432521e-01	7.222424e-01	2.947765e+00	7.422049e-05	2.535162e-03	0.967410	
-1 169.899497	1.172298e+02	8.667955e+01	7.169706e+01	5.812800e-01	1.431644e-01	7.221993e-01	2.965306e+00	7.418001e-05	2.535164e-03	0.966970	
-1 170.904523	1.208578e+02	8.908816e+01	7.368856e+01	5.811390e-01	1.430770e-01	7.221570e-01	2.982847e+00	7.413873e-05	2.535162e-03	0.966536	
-1 171.909548	1.245349e+02	9.151993e+01	7.569999e+01	5.809957e-01	1.429900e-01	7.221156e-01	3.000388e+00	7.409665e-05	2.535157e-03	0.966106	
-1 172.914573	1.282599e+02	9.397387e+01	7.773057e+01	5.808502e-01	1.429032e-01	7.220750e-01	3.017929e+00	7.405379e-05	2.535147e-03	0.965682	
-1 173.919598	1.320316e+02	9.644900e+01	7.977951e+01	5.807025e-01	1.428169e-01	7.220352e-01	3.035470e+00	7.401018e-05	2.535133e-03	0.965264	
-1 174.924623	1.358485e+02	9.894429e+01	8.184597e+01	5.805527e-01	1.427310e-01	7.219964e-01	3.053011e+00	7.396583e-05	2.535116e-03	0.964851	
-1 175.929648	1.397092e+02	1.014587e+02	8.392912e+01	5.804009e-01	1.426455e-01	7.219584e-01	3.070552e+00	7.392075e-05	2.535094e-03	0.964444	
-1 176.934673	1.436123e+02	1.039912e+02	8.602810e+01	5.802471e-01	1.425605e-01	7.219212e-01	3.088093e+00	7.387498e-05	2.535069e-03	0.964043	
-1 177.939698	1.475563e+02	1.065406e+02	8.814202e+01	5.800913e-01	1.424760e-01	7.218850e-01	3.105634e+00	7.382852e-05	2.535040e-03	0.963648	
-1 178.944724	1.515395e+02	1.091060e+02	9.026998e+01	5.799337e-01	1.423921e-01	7.218496e-01	3.123175e+00	7.378141e-05	2.535007e-03	0.963258	
-1 179.949749	1.555605e+02	1.116860e+02	9.241105e+01	5.797743e-01	1.423087e-01	7.218151e-01	3.140716e+00	7.373367e-05	2.534970e-03	0.962875	
-1 180.954774	1.596175e+02	1.142797e+02	9.456431e+01	5.796131e-01	1.422258e-01	7.217815e-01	3.158257e+00	7.368532e-05	2.534930e-03	0.962499	
-1 181.959799	1.637088e+02	1.168859e+02	9.672879e+01	5.794502e-01	1.421436e-01	7.217488e-01	3.175798e+00	7.363638e-05	2.534886e-03	0.962129	
-1 182.964824	1.678326e+02	1.195034e+02	9.890352e+01	5.792858e-01	1.420619e-01	7.217169e-01	3.193339e+00	7.358688e-05	2.534838e-03	0.961765	
-1 183.969849	1.719873e+02	1.221309e+02	1.010875e+02	5.791198e-01	1.419809e-01	7.216859e-01	3.210880e+00	7.353685e-05	2.534787e-03	0.961407	
-1 184.974874	1.761709e+02	1.247674e+02	1.032798e+02	5.789525e-01	1.419006e-01	7.216557e-01	3.228421e+00	7.348632e-05	2.534732e-03	0.961057	
-1 185.979899	1.803816e+02	1.274115e+02	1.054793e+02	5.787837e-01	1.418209e-01	7.216265e-01	3.245962e+00	7.343530e-05	2.534674e-03	0.960713	
-1 186.984925	1.846175e+02	1.300621e+02	1.076850e+02	5.786137e-01	1.417419e-01	7.215980e-01	3.263503e+00	7.338384e-05	2.534612e-03	0.960376	
-1 187.989950	1.888765e+02	1.327179e+02	1.098959e+02	5.784425e-01	1.416636e-01	7.215705e-01	3.281044e+00	7.333195e-05	2.534547e-03	0.960045	
-1 188.994975	1.931568e+02	1.353777e+02	1.121109e+02	5.782672e-01	1.415777e-01	7.215650e-01	3.298585e+00	7.327973e-05	2.534479e-03	0.959721	
1 190.000000	1.974562e+02	1.380402e+02	1.143289e+02	5.780940e-01	1.415009e-01	7.215389e-01	3.316126e+00	7.322707e-05	2.534407e-03	0.959404	
0 449.999977	1.974562e+02	1.380402e+02	1.243320e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 05:24:19 2017
##### FINIS #####
