-1 -75.427136	1.002829e+00	9.196039e-01	7.565878e-01	5.862546e-01	1.480405e-01	7.261622e-01	-1.316452e+00	7.510219e-05	2.520889e-03	1.001666	
-1 -74.422111	1.164439e+00	1.062106e+00	8.755304e-01	5.862946e-01	1.480512e-01	7.261812e-01	-1.298911e+00	7.511020e-05	2.520678e-03	1.001815	
-1 -73.417085	1.341136e+00	1.216632e+00	1.004849e+00	5.863344e-01	1.480629e-01	7.262012e-01	-1.281370e+00	7.511826e-05	2.520467e-03	1.001968	
-1 -72.412060	1.533604e+00	1.383561e+00	1.144908e+00	5.863742e-01	1.480757e-01	7.262224e-01	-1.263829e+00	7.512635e-05	2.520256e-03	1.002125	
-1 -71.407035	1.742547e+00	1.563280e+00	1.296078e+00	5.864137e-01	1.480896e-01	7.262446e-01	-1.246288e+00	7.513446e-05	2.520047e-03	1.002287	
-1 -70.402010	1.968692e+00	1.756188e+00	1.458740e+00	5.864530e-01	1.481046e-01	7.262680e-01	-1.228747e+00	7.514256e-05	2.519838e-03	1.002453	
-1 -69.396985	2.212785e+00	1.962689e+00	1.633280e+00	5.864920e-01	1.481207e-01	7.262925e-01	-1.211206e+00	7.515065e-05	2.519630e-03	1.002623	
-1 -68.391960	2.475590e+00	2.183198e+00	1.820092e+00	5.865306e-01	1.481379e-01	7.263183e-01	-1.193665e+00	7.515870e-05	2.519422e-03	1.002797	
-1 -67.386935	2.757892e+00	2.418138e+00	2.019576e+00	5.865687e-01	1.481562e-01	7.263452e-01	-1.176124e+00	7.516670e-05	2.519216e-03	1.002975	
-1 -66.381910	3.060492e+00	2.667937e+00	2.232139e+00	5.866063e-01	1.481756e-01	7.263733e-01	-1.158583e+00	7.517462e-05	2.519010e-03	1.003158	
-1 -65.376884	3.384207e+00	2.933033e+00	2.458190e+00	5.866434e-01	1.481961e-01	7.264027e-01	-1.141042e+00	7.518246e-05	2.518806e-03	1.003344	
-1 -64.371859	3.729870e+00	3.213868e+00	2.698147e+00	5.866797e-01	1.482178e-01	7.264334e-01	-1.123501e+00	7.519017e-05	2.518602e-03	1.003535	
-1 -63.366834	4.098328e+00	3.510892e+00	2.952427e+00	5.867153e-01	1.482406e-01	7.264653e-01	-1.105960e+00	7.519776e-05	2.518400e-03	1.003730	
-1 -62.361809	4.490440e+00	3.824561e+00	3.221455e+00	5.867501e-01	1.482646e-01	7.264985e-01	-1.088419e+00	7.520519e-05	2.518198e-03	1.003929	
-1 -61.356784	4.907077e+00	4.155333e+00	3.505655e+00	5.867840e-01	1.482897e-01	7.265331e-01	-1.070878e+00	7.521245e-05	2.517998e-03	1.004132	
-1 -60.351759	5.349122e+00	4.503674e+00	3.805456e+00	5.868169e-01	1.483160e-01	7.265690e-01	-1.053337e+00	7.521951e-05	2.517799e-03	1.004340	
-1 -59.346734	5.817468e+00	4.870052e+00	4.121285e+00	5.868488e-01	1.483435e-01	7.266062e-01	-1.035796e+00	7.522635e-05	2.517601e-03	1.004551	
-1 -58.341709	6.313013e+00	5.254939e+00	4.453573e+00	5.868796e-01	1.483721e-01	7.266449e-01	-1.018255e+00	7.523296e-05	2.517404e-03	1.004766	
-1 -57.336683	6.836665e+00	5.658809e+00	4.802748e+00	5.869092e-01	1.484019e-01	7.266850e-01	-1.000714e+00	7.523931e-05	2.517209e-03	1.004986	
-1 -56.331658	7.389338e+00	6.082142e+00	5.169239e+00	5.869374e-01	1.484330e-01	7.267265e-01	-9.831729e-01	7.524537e-05	2.517015e-03	1.005209	
-1 -55.326633	7.971948e+00	6.525414e+00	5.553474e+00	5.869643e-01	1.484652e-01	7.267695e-01	-9.656319e-01	7.525113e-05	2.516822e-03	1.005437	
-1 -54.321608	8.585416e+00	6.989108e+00	5.955876e+00	5.869898e-01	1.484986e-01	7.268140e-01	-9.480909e-01	7.525656e-05	2.516631e-03	1.005669	
-1 -53.316583	9.230665e+00	7.473703e+00	6.376867e+00	5.870138e-01	1.485333e-01	7.268600e-01	-9.305499e-01	7.526165e-05	2.516441e-03	1.005905	
-1 -52.311558	9.908618e+00	7.979680e+00	6.816864e+00	5.870361e-01	1.485691e-01	7.269075e-01	-9.130089e-01	7.526636e-05	2.516252e-03	1.006144	
-1 -51.306533	1.062020e+01	8.507519e+00	7.276281e+00	5.870567e-01	1.486062e-01	7.269566e-01	-8.954679e-01	7.527067e-05	2.516066e-03	1.006388	
-1 -50.301508	1.136632e+01	9.057699e+00	7.755524e+00	5.870756e-01	1.486445e-01	7.270073e-01	-8.779269e-01	7.527456e-05	2.515880e-03	1.006636	
-1 -49.296482	1.214791e+01	9.630697e+00	8.254994e+00	5.870926e-01	1.486841e-01	7.270596e-01	-8.603859e-01	7.527802e-05	2.515697e-03	1.006888	
-1 -48.291457	1.296587e+01	1.022699e+01	8.775085e+00	5.871077e-01	1.487249e-01	7.271136e-01	-8.428449e-01	7.528101e-05	2.515514e-03	1.007143	
-1 -47.286432	1.382111e+01	1.084704e+01	9.316182e+00	5.871208e-01	1.487669e-01	7.271691e-01	-8.253039e-01	7.528351e-05	2.515334e-03	1.007403	
-1 -46.281407	1.471452e+01	1.149132e+01	9.878663e+00	5.871318e-01	1.488101e-01	7.272264e-01	-8.077629e-01	7.528550e-05	2.515155e-03	1.007667	
-1 -45.276382	1.564700e+01	1.216029e+01	1.046289e+01	5.871406e-01	1.488546e-01	7.272854e-01	-7.902219e-01	7.528696e-05	2.514979e-03	1.007935	
-1 -44.271357	1.661942e+01	1.285441e+01	1.106923e+01	5.871471e-01	1.489004e-01	7.273461e-01	-7.726809e-01	7.528786e-05	2.514803e-03	1.008206	
-1 -43.266332	1.763264e+01	1.357412e+01	1.169802e+01	5.871513e-01	1.489474e-01	7.274085e-01	-7.551399e-01	7.528818e-05	2.514630e-03	1.008482	
-1 -42.261307	1.868752e+01	1.431987e+01	1.234959e+01	5.871531e-01	1.489956e-01	7.274727e-01	-7.375989e-01	7.528790e-05	2.514459e-03	1.008761	
-1 -41.256281	1.978489e+01	1.509210e+01	1.302426e+01	5.871524e-01	1.490451e-01	7.275387e-01	-7.200579e-01	7.528699e-05	2.514289e-03	1.009044	
-1 -40.251256	2.092557e+01	1.589123e+01	1.372234e+01	5.871492e-01	1.490958e-01	7.276065e-01	-7.025170e-01	7.528544e-05	2.514122e-03	1.009332	
-1 -39.246231	2.211035e+01	1.671768e+01	1.444411e+01	5.871433e-01	1.491477e-01	7.276762e-01	-6.849760e-01	7.528322e-05	2.513956e-03	1.009623	
-1 -38.241206	2.334002e+01	1.757185e+01	1.518986e+01	5.871347e-01	1.492009e-01	7.277476e-01	-6.674350e-01	7.528032e-05	2.513793e-03	1.009918	
-1 -37.236181	2.461534e+01	1.845414e+01	1.595983e+01	5.871233e-01	1.492553e-01	7.278210e-01	-6.498940e-01	7.527670e-05	2.513631e-03	1.010216	
-1 -36.231156	2.593705e+01	1.936494e+01	1.675426e+01	5.871090e-01	1.493109e-01	7.278962e-01	-6.323530e-01	7.527235e-05	2.513472e-03	1.010519	
-1 -35.226131	2.730585e+01	2.030461e+01	1.757339e+01	5.870918e-01	1.493678e-01	7.279734e-01	-6.148120e-01	7.526725e-05	2.513315e-03	1.010825	
-1 -34.221106	2.872243e+01	2.127352e+01	1.841740e+01	5.870716e-01	1.494258e-01	7.280524e-01	-5.972710e-01	7.526139e-05	2.513160e-03	1.011136	
-1 -33.216080	3.018745e+01	2.227201e+01	1.928647e+01	5.870484e-01	1.494851e-01	7.281334e-01	-5.797300e-01	7.525473e-05	2.513007e-03	1.011449	
-1 -32.211055	3.170153e+01	2.330041e+01	2.018078e+01	5.870221e-01	1.495455e-01	7.282164e-01	-5.621890e-01	7.524726e-05	2.512856e-03	1.011767	
-1 -31.206030	3.326529e+01	2.435903e+01	2.110045e+01	5.869925e-01	1.496072e-01	7.283013e-01	-5.446480e-01	7.523897e-05	2.512708e-03	1.012088	
-1 -30.201005	3.487927e+01	2.544816e+01	2.204559e+01	5.869598e-01	1.496700e-01	7.283882e-01	-5.271070e-01	7.522984e-05	2.512562e-03	1.012413	
-1 -29.195980	3.654403e+01	2.656809e+01	2.301631e+01	5.869237e-01	1.497340e-01	7.284770e-01	-5.095660e-01	7.521984e-05	2.512419e-03	1.012741	
-1 -28.190955	3.826005e+01	2.771908e+01	2.401267e+01	5.868844e-01	1.497991e-01	7.285679e-01	-4.920250e-01	7.520897e-05	2.512278e-03	1.013073	
-1 -27.185930	4.002779e+01	2.890135e+01	2.503470e+01	5.868416e-01	1.498654e-01	7.286608e-01	-4.744840e-01	7.519721e-05	2.512139e-03	1.013409	
-1 -26.180905	4.184769e+01	3.011514e+01	2.608242e+01	5.867954e-01	1.499328e-01	7.287556e-01	-4.569430e-01	7.518454e-05	2.512003e-03	1.013748	
-1 -25.175879	4.372012e+01	3.136063e+01	2.715583e+01	5.867457e-01	1.500013e-01	7.288525e-01	-4.394020e-01	7.517096e-05	2.511869e-03	1.014090	
-1 -24.170854	4.564543e+01	3.263801e+01	2.825488e+01	5.866925e-01	1.500709e-01	7.289514e-01	-4.218610e-01	7.515645e-05	2.511738e-03	1.014436	
-1 -23.165829	4.762392e+01	3.394743e+01	2.937951e+01	5.866357e-01	1.501416e-01	7.290524e-01	-4.043200e-01	7.514099e-05	2.511610e-03	1.014786	
-1 -22.160804	4.965585e+01	3.528902e+01	3.052963e+01	5.865754e-01	1.502133e-01	7.291553e-01	-3.867790e-01	7.512458e-05	2.511484e-03	1.015138	
-1 -21.155779	5.174144e+01	3.666287e+01	3.170510e+01	5.865114e-01	1.502861e-01	7.292603e-01	-3.692380e-01	7.510721e-05	2.511361e-03	1.015494	
-1 -20.150754	5.388084e+01	3.806906e+01	3.290578e+01	5.864438e-01	1.503599e-01	7.293673e-01	-3.516970e-01	7.508887e-05	2.511241e-03	1.015853	
-1 -19.145729	5.607418e+01	3.950765e+01	3.413147e+01	5.863726e-01	1.504347e-01	7.294763e-01	-3.341560e-01	7.506955e-05	2.511123e-03	1.016215	
-1 -18.140704	5.832154e+01	4.097866e+01	3.538198e+01	5.862976e-01	1.505104e-01	7.295874e-01	-3.166150e-01	7.504925e-05	2.511009e-03	1.016580	
-1 -17.135678	6.062292e+01	4.248208e+01	3.665705e+01	5.862190e-01	1.505871e-01	7.297004e-01	-2.990740e-01	7.502796e-05	2.510897e-03	1.016948	
-1 -16.130653	6.297831e+01	4.401788e+01	3.795640e+01	5.861368e-01	1.506647e-01	7.298154e-01	-2.815330e-01	7.500568e-05	2.510788e-03	1.017319	
-1 -15.125628	6.538761e+01	4.558599e+01	3.927973e+01	5.860508e-01	1.507432e-01	7.299324e-01	-2.639920e-01	7.498241e-05	2.510682e-03	1.017693	
-1 -14.120603	6.785069e+01	4.718631e+01	4.062669e+01	5.859611e-01	1.508226e-01	7.300514e-01	-2.464510e-01	7.495813e-05	2.510579e-03	1.018070	
-1 -13.115578	7.036737e+01	4.881871e+01	4.199692e+01	5.858678e-01	1.509028e-01	7.301724e-01	-2.289100e-01	7.493287e-05	2.510479e-03	1.018450	
-1 -12.110553	7.293739e+01	5.048303e+01	4.339001e+01	5.857708e-01	1.509838e-01	7.302952e-01	-2.113690e-01	7.490661e-05	2.510382e-03	1.018832	
-1 -11.105528	7.556045e+01	5.217908e+01	4.480552e+01	5.856701e-01	1.510656e-01	7.304200e-01	-1.938280e-01	7.487937e-05	2.510288e-03	1.019216	
-1 -10.100503	7.823618e+01	5.390662e+01	4.624298e+01	5.855658e-01	1.511482e-01	7.305467e-01	-1.762870e-01	7.485113e-05	2.510198e-03	1.019603	
-1 -9.095477	8.096418e+01	5.566540e+01	4.770188e+01	5.854579e-01	1.512315e-01	7.306753e-01	-1.587460e-01	7.482192e-05	2.510110e-03	1.019993	
-1 -8.090452	8.374397e+01	5.745510e+01	4.918171e+01	5.853464e-01	1.513154e-01	7.308057e-01	-1.412050e-01	7.479174e-05	2.510026e-03	1.020384	
-1 -7.085427	8.657499e+01	5.927539e+01	5.068188e+01	5.852315e-01	1.514000e-01	7.309379e-01	-1.236640e-01	7.476059e-05	2.509945e-03	1.020778	
-1 -6.080402	8.945666e+01	6.112590e+01	5.220179e+01	5.851130e-01	1.514852e-01	7.310719e-01	-1.061230e-01	7.472850e-05	2.509867e-03	1.021174	
-1 -5.075377	9.238831e+01	6.300621e+01	5.374083e+01	5.849911e-01	1.515710e-01	7.312076e-01	-8.858204e-02	7.469546e-05	2.509792e-03	1.021572	
-1 -4.070352	9.536923e+01	6.491587e+01	5.529832e+01	5.848658e-01	1.516574e-01	7.313451e-01	-7.104104e-02	7.466149e-05	2.509721e-03	1.021972	
-1 -3.065327	9.839861e+01	6.685439e+01	5.687357e+01	5.847372e-01	1.517442e-01	7.314842e-01	-5.350004e-02	7.462662e-05	2.509654e-03	1.022373	
-1 -2.060302	1.014756e+02	6.882124e+01	5.846586e+01	5.846053e-01	1.518315e-01	7.316250e-01	-3.595904e-02	7.459085e-05	2.509589e-03	1.022776	
-1 -1.055276	1.045994e+02	7.081585e+01	6.007444e+01	5.844702e-01	1.519193e-01	7.317673e-01	-1.841805e-02	7.455420e-05	2.509529e-03	1.023180	
-1 -0.050251	1.077688e+02	7.283761e+01	6.169851e+01	5.843321e-01	1.520074e-01	7.319112e-01	-8.770499e-04	7.451670e-05	2.509471e-03	1.023586	
-1 0.954774	1.109830e+02	7.488586e+01	6.333728e+01	5.841909e-01	1.520959e-01	7.320566e-01	1.666395e-02	7.447836e-05	2.509418e-03	1.023993	
-1 1.959799	1.142408e+02	7.695991e+01	6.498989e+01	5.840467e-01	1.521847e-01	7.322035e-01	3.420495e-02	7.443921e-05	2.509368e-03	1.024401	
-1 2.964824	1.175410e+02	7.905903e+01	6.665549e+01	5.838997e-01	1.522738e-01	7.323517e-01	5.174594e-02	7.439927e-05	2.509321e-03	1.024810	
-1 3.969849	1.208824e+02	8.118245e+01	6.833317e+01	5.837500e-01	1.523630e-01	7.325013e-01	6.928694e-02	7.435857e-05	2.509278e-03	1.025220	
-1 4.974874	1.242637e+02	8.332934e+01	7.002218e+01	5.835912e-01	1.524473e-01	7.326959e-01	8.682794e-02	7.431724e-05	2.509239e-03	1.025640	
-1 5.979899	1.276835e+02	8.549884e+01	7.172126e+01	5.834364e-01	1.525369e-01	7.328484e-01	1.043689e-01	7.427509e-05	2.509204e-03	1.026051	
-1 6.984925	1.311405e+02	8.769005e+01	7.342960e+01	5.832791e-01	1.526265e-01	7.330020e-01	1.219099e-01	7.423225e-05	2.509172e-03	1.026462	
-1 7.989950	1.346331e+02	8.990204e+01	7.514620e+01	5.831195e-01	1.527162e-01	7.331567e-01	1.394509e-01	7.418878e-05	2.509144e-03	1.026874	
-1 8.994975	1.381597e+02	9.213380e+01	7.686991e+01	5.829662e-01	1.528178e-01	7.332713e-01	1.569919e-01	7.414455e-05	2.509118e-03	1.027287	
1 10.000000	1.417189e+02	9.438432e+01	7.860000e+01	5.828024e-01	1.529076e-01	7.334279e-01	1.745329e-01	7.409988e-05	2.509098e-03	1.027698	
0 270.000005	1.417189e+02	9.438432e+01	1.409686e-12	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:15:54 2017
##### FINIS #####
