-1 -75.427136	7.019802e-02	6.926195e-02	5.631423e-02	5.857453e-01	1.483764e-01	7.262494e-01	-1.316452e+00	7.500811e-05	2.520717e-03	1.000134	
-1 -74.422111	8.151070e-02	8.037059e-02	6.527619e-02	5.857484e-01	1.484314e-01	7.262711e-01	-1.298911e+00	7.500870e-05	2.520495e-03	1.000146	
-1 -73.417085	9.387952e-02	9.250426e-02	7.503728e-02	5.857516e-01	1.484902e-01	7.262934e-01	-1.281370e+00	7.500929e-05	2.520274e-03	1.000158	
-1 -72.412060	1.073523e-01	1.057078e-01	8.562625e-02	5.857547e-01	1.485527e-01	7.263163e-01	-1.263829e+00	7.500988e-05	2.520053e-03	1.000170	
-1 -71.407035	1.219783e-01	1.200274e-01	9.707232e-02	5.857578e-01	1.486189e-01	7.263398e-01	-1.246288e+00	7.501046e-05	2.519834e-03	1.000183	
-1 -70.402010	1.378085e-01	1.355108e-01	1.094051e-01	5.857608e-01	1.486888e-01	7.263640e-01	-1.228747e+00	7.501104e-05	2.519615e-03	1.000196	
-1 -69.396985	1.548949e-01	1.522068e-01	1.226546e-01	5.857638e-01	1.487623e-01	7.263888e-01	-1.211206e+00	7.501160e-05	2.519397e-03	1.000209	
-1 -68.391960	1.732913e-01	1.701655e-01	1.368510e-01	5.857668e-01	1.488396e-01	7.264142e-01	-1.193665e+00	7.501216e-05	2.519181e-03	1.000222	
-1 -67.386935	1.930524e-01	1.894384e-01	1.520248e-01	5.857697e-01	1.489205e-01	7.264403e-01	-1.176124e+00	7.501270e-05	2.518965e-03	1.000236	
-1 -66.381910	2.142345e-01	2.100779e-01	1.682068e-01	5.857725e-01	1.490051e-01	7.264670e-01	-1.158583e+00	7.501323e-05	2.518751e-03	1.000250	
-1 -65.376884	2.368945e-01	2.321374e-01	1.854277e-01	5.857753e-01	1.490933e-01	7.264944e-01	-1.141042e+00	7.501375e-05	2.518538e-03	1.000264	
-1 -64.371859	2.610909e-01	2.556716e-01	2.037186e-01	5.857780e-01	1.491852e-01	7.265225e-01	-1.123501e+00	7.501425e-05	2.518326e-03	1.000279	
-1 -63.366834	2.868830e-01	2.807358e-01	2.231104e-01	5.857806e-01	1.492807e-01	7.265512e-01	-1.105960e+00	7.501473e-05	2.518116e-03	1.000294	
-1 -62.361809	3.143308e-01	3.073863e-01	2.436341e-01	5.857831e-01	1.493797e-01	7.265806e-01	-1.088419e+00	7.501519e-05	2.517907e-03	1.000309	
-1 -61.356784	3.434954e-01	3.356801e-01	2.653206e-01	5.857856e-01	1.494824e-01	7.266107e-01	-1.070878e+00	7.501563e-05	2.517699e-03	1.000325	
-1 -60.351759	3.744386e-01	3.656750e-01	2.882006e-01	5.857879e-01	1.495886e-01	7.266415e-01	-1.053337e+00	7.501605e-05	2.517493e-03	1.000341	
-1 -59.346734	4.072227e-01	3.974293e-01	3.123047e-01	5.857902e-01	1.496984e-01	7.266730e-01	-1.035796e+00	7.501644e-05	2.517289e-03	1.000357	
-1 -58.341709	4.419109e-01	4.310020e-01	3.376634e-01	5.857923e-01	1.498117e-01	7.267052e-01	-1.018255e+00	7.501681e-05	2.517086e-03	1.000373	
-1 -57.336683	4.785666e-01	4.664524e-01	3.643066e-01	5.857943e-01	1.499285e-01	7.267381e-01	-1.000714e+00	7.501714e-05	2.516885e-03	1.000390	
-1 -56.331658	5.172536e-01	5.038403e-01	3.922641e-01	5.857962e-01	1.500488e-01	7.267718e-01	-9.831729e-01	7.501745e-05	2.516685e-03	1.000407	
-1 -55.326633	5.580363e-01	5.432257e-01	4.215652e-01	5.857980e-01	1.501725e-01	7.268061e-01	-9.656319e-01	7.501773e-05	2.516487e-03	1.000424	
-1 -54.321608	6.009791e-01	5.846689e-01	4.522388e-01	5.857997e-01	1.502997e-01	7.268412e-01	-9.480909e-01	7.501797e-05	2.516291e-03	1.000442	
-1 -53.316583	6.461465e-01	6.282303e-01	4.843130e-01	5.858012e-01	1.504304e-01	7.268770e-01	-9.305499e-01	7.501818e-05	2.516097e-03	1.000459	
-1 -52.311558	6.936032e-01	6.739704e-01	5.178158e-01	5.858025e-01	1.505644e-01	7.269136e-01	-9.130089e-01	7.501835e-05	2.515905e-03	1.000478	
-1 -51.306533	7.434138e-01	7.219495e-01	5.527741e-01	5.858037e-01	1.507018e-01	7.269509e-01	-8.954679e-01	7.501848e-05	2.515714e-03	1.000496	
-1 -50.301508	7.956425e-01	7.722279e-01	5.892144e-01	5.858048e-01	1.508425e-01	7.269889e-01	-8.779269e-01	7.501857e-05	2.515526e-03	1.000515	
-1 -49.296482	8.503536e-01	8.248658e-01	6.271623e-01	5.858057e-01	1.509866e-01	7.270277e-01	-8.603859e-01	7.501862e-05	2.515339e-03	1.000534	
-1 -48.291457	9.076109e-01	8.799227e-01	6.666427e-01	5.858064e-01	1.511339e-01	7.270673e-01	-8.428449e-01	7.501863e-05	2.515155e-03	1.000553	
-1 -47.286432	9.674777e-01	9.374581e-01	7.076795e-01	5.858070e-01	1.512846e-01	7.271076e-01	-8.253039e-01	7.501859e-05	2.514973e-03	1.000572	
-1 -46.281407	1.030017e+00	9.975308e-01	7.502958e-01	5.858073e-01	1.514384e-01	7.271487e-01	-8.077629e-01	7.501851e-05	2.514793e-03	1.000592	
-1 -45.276382	1.095290e+00	1.060199e+00	7.945137e-01	5.858075e-01	1.515954e-01	7.271905e-01	-7.902219e-01	7.501838e-05	2.514616e-03	1.000612	
-1 -44.271357	1.163360e+00	1.125520e+00	8.403542e-01	5.858075e-01	1.517557e-01	7.272332e-01	-7.726809e-01	7.501820e-05	2.514440e-03	1.000633	
-1 -43.266332	1.234285e+00	1.193551e+00	8.878372e-01	5.858073e-01	1.519190e-01	7.272766e-01	-7.551399e-01	7.501797e-05	2.514267e-03	1.000653	
-1 -42.261307	1.308127e+00	1.264348e+00	9.369816e-01	5.858069e-01	1.520855e-01	7.273208e-01	-7.375989e-01	7.501768e-05	2.514097e-03	1.000674	
-1 -41.256281	1.384942e+00	1.337965e+00	9.878049e-01	5.858063e-01	1.522550e-01	7.273658e-01	-7.200579e-01	7.501735e-05	2.513928e-03	1.000696	
-1 -40.251256	1.464790e+00	1.414456e+00	1.040324e+00	5.858055e-01	1.524275e-01	7.274115e-01	-7.025170e-01	7.501696e-05	2.513763e-03	1.000717	
-1 -39.246231	1.547724e+00	1.493875e+00	1.094553e+00	5.858045e-01	1.526030e-01	7.274581e-01	-6.849760e-01	7.501651e-05	2.513599e-03	1.000739	
-1 -38.241206	1.633802e+00	1.576272e+00	1.150506e+00	5.858033e-01	1.527815e-01	7.275054e-01	-6.674350e-01	7.501601e-05	2.513439e-03	1.000761	
-1 -37.236181	1.723074e+00	1.661696e+00	1.208196e+00	5.858018e-01	1.529629e-01	7.275535e-01	-6.498940e-01	7.501544e-05	2.513281e-03	1.000783	
-1 -36.231156	1.815593e+00	1.750198e+00	1.267633e+00	5.858001e-01	1.531472e-01	7.276024e-01	-6.323530e-01	7.501482e-05	2.513126e-03	1.000806	
-1 -35.226131	1.911409e+00	1.841823e+00	1.328826e+00	5.857982e-01	1.533343e-01	7.276520e-01	-6.148120e-01	7.501414e-05	2.512973e-03	1.000829	
-1 -34.221106	2.010570e+00	1.936617e+00	1.391785e+00	5.857960e-01	1.535242e-01	7.277025e-01	-5.972710e-01	7.501340e-05	2.512823e-03	1.000852	
-1 -33.216080	2.113121e+00	2.034623e+00	1.456514e+00	5.857936e-01	1.537168e-01	7.277537e-01	-5.797300e-01	7.501259e-05	2.512676e-03	1.000876	
-1 -32.211055	2.219107e+00	2.135883e+00	1.523018e+00	5.857910e-01	1.539121e-01	7.278057e-01	-5.621890e-01	7.501172e-05	2.512532e-03	1.000899	
-1 -31.206030	2.328570e+00	2.240437e+00	1.591302e+00	5.857881e-01	1.541101e-01	7.278585e-01	-5.446480e-01	7.501079e-05	2.512391e-03	1.000923	
-1 -30.201005	2.441549e+00	2.348321e+00	1.661365e+00	5.857850e-01	1.543106e-01	7.279120e-01	-5.271070e-01	7.500979e-05	2.512253e-03	1.000948	
-1 -29.195980	2.558082e+00	2.459571e+00	1.733207e+00	5.857817e-01	1.545137e-01	7.279663e-01	-5.095660e-01	7.500872e-05	2.512118e-03	1.000972	
-1 -28.190955	2.678203e+00	2.574221e+00	1.806826e+00	5.857780e-01	1.547193e-01	7.280213e-01	-4.920250e-01	7.500759e-05	2.511986e-03	1.000997	
-1 -27.185930	2.801945e+00	2.692300e+00	1.882219e+00	5.857742e-01	1.549274e-01	7.280771e-01	-4.744840e-01	7.500639e-05	2.511857e-03	1.001022	
-1 -26.180905	2.929338e+00	2.813838e+00	1.959379e+00	5.857701e-01	1.551378e-01	7.281337e-01	-4.569430e-01	7.500513e-05	2.511731e-03	1.001048	
-1 -25.175879	3.060408e+00	2.938859e+00	2.038298e+00	5.857657e-01	1.553506e-01	7.281909e-01	-4.394020e-01	7.500379e-05	2.511609e-03	1.001073	
-1 -24.170854	3.195180e+00	3.067386e+00	2.118968e+00	5.857611e-01	1.555657e-01	7.282489e-01	-4.218610e-01	7.500239e-05	2.511489e-03	1.001099	
-1 -23.165829	3.333675e+00	3.199440e+00	2.201376e+00	5.857562e-01	1.557830e-01	7.283076e-01	-4.043200e-01	7.500092e-05	2.511373e-03	1.001125	
-1 -22.160804	3.475910e+00	3.335039e+00	2.285509e+00	5.857510e-01	1.560025e-01	7.283670e-01	-3.867790e-01	7.499938e-05	2.511261e-03	1.001152	
-1 -21.155779	3.621901e+00	3.474195e+00	2.371351e+00	5.857456e-01	1.562241e-01	7.284272e-01	-3.692380e-01	7.499778e-05	2.511151e-03	1.001178	
-1 -20.150754	3.771659e+00	3.616922e+00	2.458886e+00	5.857400e-01	1.564478e-01	7.284879e-01	-3.516970e-01	7.499610e-05	2.511045e-03	1.001205	
-1 -19.145729	3.925193e+00	3.763226e+00	2.548093e+00	5.857341e-01	1.566734e-01	7.285494e-01	-3.341560e-01	7.499436e-05	2.510943e-03	1.001232	
-1 -18.140704	4.082508e+00	3.913113e+00	2.638956e+00	5.857277e-01	1.568904e-01	7.286313e-01	-3.166150e-01	7.499257e-05	2.510843e-03	1.001260	
-1 -17.135678	4.243604e+00	4.066585e+00	2.731442e+00	5.857213e-01	1.571198e-01	7.286941e-01	-2.990740e-01	7.499069e-05	2.510747e-03	1.001288	
-1 -16.130653	4.408481e+00	4.223639e+00	2.825532e+00	5.857146e-01	1.573510e-01	7.287574e-01	-2.815330e-01	7.498873e-05	2.510656e-03	1.001315	
-1 -15.125628	4.577133e+00	4.384272e+00	2.921197e+00	5.857077e-01	1.575840e-01	7.288214e-01	-2.639920e-01	7.498672e-05	2.510568e-03	1.001344	
-1 -14.120603	4.749549e+00	4.548473e+00	3.018407e+00	5.857005e-01	1.578187e-01	7.288859e-01	-2.464510e-01	7.498463e-05	2.510484e-03	1.001372	
-1 -13.115578	4.925716e+00	4.716232e+00	3.117132e+00	5.856931e-01	1.580549e-01	7.289510e-01	-2.289100e-01	7.498248e-05	2.510403e-03	1.001400	
-1 -12.110553	5.105617e+00	4.887531e+00	3.217337e+00	5.856854e-01	1.582927e-01	7.290168e-01	-2.113690e-01	7.498026e-05	2.510326e-03	1.001429	
-1 -11.105528	5.289231e+00	5.062351e+00	3.318984e+00	5.856776e-01	1.585445e-01	7.290641e-01	-1.938280e-01	7.497769e-05	2.510238e-03	1.001457	
-1 -10.100503	5.476533e+00	5.240669e+00	3.422046e+00	5.856693e-01	1.587726e-01	7.291496e-01	-1.762870e-01	7.497563e-05	2.510184e-03	1.001487	
-1 -9.095477	5.667493e+00	5.422457e+00	3.526469e+00	5.856611e-01	1.590275e-01	7.291980e-01	-1.587460e-01	7.497292e-05	2.510104e-03	1.001516	
-1 -8.090452	5.862078e+00	5.607684e+00	3.632222e+00	5.856525e-01	1.592705e-01	7.292656e-01	-1.412050e-01	7.497045e-05	2.510044e-03	1.001545	
-1 -7.085427	6.060249e+00	5.796314e+00	3.739259e+00	5.856437e-01	1.595146e-01	7.293337e-01	-1.236640e-01	7.496792e-05	2.509987e-03	1.001575	
-1 -6.080402	6.261966e+00	5.988308e+00	3.847534e+00	5.856346e-01	1.597597e-01	7.294023e-01	-1.061230e-01	7.496533e-05	2.509934e-03	1.001605	
-1 -5.075377	6.467182e+00	6.183623e+00	3.956999e+00	5.856252e-01	1.600051e-01	7.294718e-01	-8.858204e-02	7.496269e-05	2.509886e-03	1.001635	
-1 -4.070352	6.675846e+00	6.382210e+00	4.067609e+00	5.856157e-01	1.602415e-01	7.295596e-01	-7.104104e-02	7.496025e-05	2.509854e-03	1.001666	
-1 -3.065327	6.887903e+00	6.584019e+00	4.179308e+00	5.856049e-01	1.604904e-01	7.296329e-01	-5.350004e-02	7.495663e-05	2.509768e-03	1.001695	
-1 -2.060302	7.103294e+00	6.788993e+00	4.292041e+00	5.855961e-01	1.607393e-01	7.296984e-01	-3.595904e-02	7.495467e-05	2.509776e-03	1.001727	
-1 -1.055276	7.321955e+00	6.997071e+00	4.405760e+00	5.855860e-01	1.609892e-01	7.297685e-01	-1.841805e-02	7.495180e-05	2.509744e-03	1.001757	
-1 -0.050251	7.543818e+00	7.208190e+00	4.520405e+00	5.855757e-01	1.612396e-01	7.298389e-01	-8.770499e-04	7.494887e-05	2.509716e-03	1.001788	
-1 0.954774	7.768810e+00	7.422280e+00	4.635919e+00	5.855652e-01	1.614906e-01	7.299095e-01	1.666395e-02	7.494590e-05	2.509692e-03	1.001819	
-1 1.959799	7.996854e+00	7.639269e+00	4.752242e+00	5.855546e-01	1.617421e-01	7.299803e-01	3.420495e-02	7.494288e-05	2.509672e-03	1.001850	
-1 2.964824	8.227867e+00	7.859078e+00	4.869313e+00	5.855438e-01	1.619939e-01	7.300513e-01	5.174594e-02	7.493981e-05	2.509657e-03	1.001881	
-1 3.969849	8.461765e+00	8.081628e+00	4.987070e+00	5.855328e-01	1.622461e-01	7.301223e-01	6.928694e-02	7.493671e-05	2.509646e-03	1.001912	
-1 4.974874	8.698456e+00	8.306830e+00	5.105447e+00	5.855217e-01	1.624984e-01	7.301935e-01	8.682794e-02	7.493356e-05	2.509639e-03	1.001944	
-1 5.979899	8.937845e+00	8.534596e+00	5.224380e+00	5.855104e-01	1.627509e-01	7.302647e-01	1.043689e-01	7.493037e-05	2.509637e-03	1.001975	
-1 6.984925	9.179832e+00	8.764831e+00	5.343801e+00	5.854990e-01	1.630032e-01	7.303363e-01	1.219099e-01	7.492714e-05	2.509640e-03	1.002007	
-1 7.989950	9.424314e+00	8.997436e+00	5.463643e+00	5.854867e-01	1.632529e-01	7.304113e-01	1.394509e-01	7.492327e-05	2.509622e-03	1.002035	
-1 8.994975	9.671182e+00	9.232308e+00	5.583831e+00	5.854765e-01	1.635320e-01	7.304373e-01	1.569919e-01	7.492059e-05	2.509661e-03	1.002069	
1 10.000000	9.920324e+00	9.469340e+00	5.704301e+00	5.854647e-01	1.637840e-01	7.305087e-01	1.745329e-01	7.491727e-05	2.509677e-03	1.002100	
0 270.000021	9.920324e+00	9.469340e+00	3.417317e-15	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:13:05 2017
##### FINIS #####
