-1 111.608040	1.667013e+00	1.606288e+00	1.433815e+00	5.857061e-01	1.476588e-01	6.923675e-01	1.947928e+00	7.505847e-05	2.528222e-03	0.997567	
-1 112.613065	1.853942e+00	1.783511e+00	1.591336e+00	5.857062e-01	1.476290e-01	6.923151e-01	1.965469e+00	7.506104e-05	2.528406e-03	0.997404	
-1 113.618090	2.053647e+00	1.972397e+00	1.759084e+00	5.857058e-01	1.475971e-01	6.922681e-01	1.983010e+00	7.506350e-05	2.528588e-03	0.997237	
-1 114.623116	2.266551e+00	2.173287e+00	1.937351e+00	5.857051e-01	1.475640e-01	6.922200e-01	2.000551e+00	7.506583e-05	2.528769e-03	0.997066	
-1 115.628141	2.493079e+00	2.386526e+00	2.126422e+00	5.857039e-01	1.475298e-01	6.921706e-01	2.018092e+00	7.506800e-05	2.528948e-03	0.996892	
-1 116.633166	2.733655e+00	2.612455e+00	2.326582e+00	5.857022e-01	1.474943e-01	6.921203e-01	2.035633e+00	7.507001e-05	2.529124e-03	0.996713	
-1 117.638191	2.988703e+00	2.851412e+00	2.538113e+00	5.857000e-01	1.474578e-01	6.920688e-01	2.053174e+00	7.507183e-05	2.529299e-03	0.996532	
-1 118.643216	3.258646e+00	3.103733e+00	2.761294e+00	5.856972e-01	1.474200e-01	6.920163e-01	2.070715e+00	7.507346e-05	2.529472e-03	0.996347	
-1 119.648241	3.543906e+00	3.369752e+00	2.996401e+00	5.856937e-01	1.473812e-01	6.919629e-01	2.088256e+00	7.507488e-05	2.529642e-03	0.996159	
-1 120.653266	3.844900e+00	3.649796e+00	3.243708e+00	5.856896e-01	1.473412e-01	6.919085e-01	2.105797e+00	7.507607e-05	2.529810e-03	0.995967	
-1 121.658291	4.162041e+00	3.944188e+00	3.503483e+00	5.856847e-01	1.473002e-01	6.918532e-01	2.123338e+00	7.507702e-05	2.529976e-03	0.995772	
-1 122.663317	4.495740e+00	4.253247e+00	3.775990e+00	5.856791e-01	1.472581e-01	6.917970e-01	2.140879e+00	7.507771e-05	2.530139e-03	0.995575	
-1 123.668342	4.846401e+00	4.577282e+00	4.061487e+00	5.856727e-01	1.472150e-01	6.917400e-01	2.158420e+00	7.507813e-05	2.530300e-03	0.995374	
-1 124.673367	5.214421e+00	4.916600e+00	4.360226e+00	5.856654e-01	1.471708e-01	6.916822e-01	2.175961e+00	7.507827e-05	2.530459e-03	0.995171	
-1 125.678392	5.600190e+00	5.271495e+00	4.672453e+00	5.856572e-01	1.471257e-01	6.916237e-01	2.193502e+00	7.507810e-05	2.530615e-03	0.994965	
-1 126.683417	6.004092e+00	5.642257e+00	4.998409e+00	5.856481e-01	1.470795e-01	6.915644e-01	2.211043e+00	7.507763e-05	2.530768e-03	0.994757	
-1 127.688442	6.426500e+00	6.029165e+00	5.338324e+00	5.856380e-01	1.470324e-01	6.915045e-01	2.228584e+00	7.507683e-05	2.530919e-03	0.994546	
-1 128.693467	6.867780e+00	6.432489e+00	5.692423e+00	5.856268e-01	1.469844e-01	6.914440e-01	2.246125e+00	7.507569e-05	2.531067e-03	0.994333	
-1 129.698492	7.328286e+00	6.852488e+00	6.060922e+00	5.856146e-01	1.469354e-01	6.913828e-01	2.263666e+00	7.507420e-05	2.531212e-03	0.994117	
-1 130.703518	7.808362e+00	7.289413e+00	6.444027e+00	5.856013e-01	1.468856e-01	6.913211e-01	2.281207e+00	7.507235e-05	2.531354e-03	0.993900	
-1 131.708543	8.308340e+00	7.743500e+00	6.841937e+00	5.855869e-01	1.468349e-01	6.912589e-01	2.298748e+00	7.507012e-05	2.531493e-03	0.993680	
-1 132.713568	8.828541e+00	8.214978e+00	7.254839e+00	5.855713e-01	1.467833e-01	6.911962e-01	2.316289e+00	7.506750e-05	2.531630e-03	0.993459	
-1 133.718593	9.369271e+00	8.704059e+00	7.682912e+00	5.855545e-01	1.467309e-01	6.911331e-01	2.333830e+00	7.506448e-05	2.531763e-03	0.993236	
-1 134.723618	9.930825e+00	9.210946e+00	8.126322e+00	5.855364e-01	1.466777e-01	6.910695e-01	2.351371e+00	7.506105e-05	2.531893e-03	0.993011	
-1 135.728643	1.051348e+01	9.735827e+00	8.585226e+00	5.855171e-01	1.466238e-01	6.910056e-01	2.368912e+00	7.505719e-05	2.532021e-03	0.992785	
-1 136.733668	1.111751e+01	1.027888e+01	9.059770e+00	5.854965e-01	1.465690e-01	6.909414e-01	2.386453e+00	7.505291e-05	2.532145e-03	0.992557	
-1 137.738693	1.174315e+01	1.084026e+01	9.550087e+00	5.854745e-01	1.465136e-01	6.908769e-01	2.403994e+00	7.504818e-05	2.532266e-03	0.992328	
-1 138.743719	1.239064e+01	1.142011e+01	1.005630e+01	5.854511e-01	1.464574e-01	6.908121e-01	2.421535e+00	7.504300e-05	2.532384e-03	0.992098	
-1 139.748744	1.306020e+01	1.201857e+01	1.057851e+01	5.854264e-01	1.464006e-01	6.907471e-01	2.439076e+00	7.503735e-05	2.532499e-03	0.991866	
-1 140.753769	1.375203e+01	1.263576e+01	1.111682e+01	5.854002e-01	1.463431e-01	6.906820e-01	2.456617e+00	7.503124e-05	2.532610e-03	0.991634	
-1 141.758794	1.446631e+01	1.327177e+01	1.167132e+01	5.853726e-01	1.462850e-01	6.906167e-01	2.474158e+00	7.502465e-05	2.532718e-03	0.991401	
-1 142.763819	1.520321e+01	1.392669e+01	1.224207e+01	5.853435e-01	1.462263e-01	6.905513e-01	2.491699e+00	7.501757e-05	2.532823e-03	0.991167	
-1 143.768844	1.596287e+01	1.460059e+01	1.282913e+01	5.853129e-01	1.461670e-01	6.904858e-01	2.509240e+00	7.501001e-05	2.532925e-03	0.990933	
-1 144.773869	1.674541e+01	1.529352e+01	1.343254e+01	5.852808e-01	1.461071e-01	6.904203e-01	2.526781e+00	7.500194e-05	2.533023e-03	0.990698	
-1 145.778894	1.755095e+01	1.600552e+01	1.405233e+01	5.852472e-01	1.460467e-01	6.903548e-01	2.544322e+00	7.499337e-05	2.533118e-03	0.990463	
-1 146.783920	1.837958e+01	1.673661e+01	1.468851e+01	5.852120e-01	1.459858e-01	6.902893e-01	2.561863e+00	7.498428e-05	2.533210e-03	0.990227	
-1 147.788945	1.923137e+01	1.748678e+01	1.534109e+01	5.851752e-01	1.459245e-01	6.902239e-01	2.579404e+00	7.497468e-05	2.533298e-03	0.989991	
-1 148.793970	2.010635e+01	1.825602e+01	1.601003e+01	5.851388e-01	1.458641e-01	6.901450e-01	2.596945e+00	7.496457e-05	2.533383e-03	0.989755	
-1 149.798995	2.100457e+01	1.904431e+01	1.669533e+01	5.850989e-01	1.458020e-01	6.900790e-01	2.614486e+00	7.495393e-05	2.533464e-03	0.989519	
-1 150.804020	2.192602e+01	1.985158e+01	1.739693e+01	5.850574e-01	1.457394e-01	6.900131e-01	2.632027e+00	7.494275e-05	2.533542e-03	0.989284	
-1 151.809045	2.287070e+01	2.067778e+01	1.811478e+01	5.850143e-01	1.456765e-01	6.899474e-01	2.649568e+00	7.493105e-05	2.533616e-03	0.989048	
-1 152.814070	2.383857e+01	2.152281e+01	1.884879e+01	5.849695e-01	1.456132e-01	6.898820e-01	2.667109e+00	7.491882e-05	2.533687e-03	0.988814	
-1 153.819095	2.482957e+01	2.238658e+01	1.959888e+01	5.849232e-01	1.455496e-01	6.898168e-01	2.684650e+00	7.490605e-05	2.533755e-03	0.988579	
-1 154.824121	2.584362e+01	2.326896e+01	2.036494e+01	5.848752e-01	1.454857e-01	6.897518e-01	2.702191e+00	7.489275e-05	2.533819e-03	0.988345	
-1 155.829146	2.688063e+01	2.416981e+01	2.114685e+01	5.848255e-01	1.454216e-01	6.896872e-01	2.719732e+00	7.487891e-05	2.533880e-03	0.988112	
-1 156.834171	2.794046e+01	2.508897e+01	2.194447e+01	5.847742e-01	1.453571e-01	6.896229e-01	2.737273e+00	7.486454e-05	2.533937e-03	0.987879	
-1 157.839196	2.902299e+01	2.602628e+01	2.275765e+01	5.847213e-01	1.452925e-01	6.895589e-01	2.754814e+00	7.484963e-05	2.533991e-03	0.987648	
-1 158.844221	3.012803e+01	2.698153e+01	2.358622e+01	5.846667e-01	1.452277e-01	6.894953e-01	2.772355e+00	7.483419e-05	2.534041e-03	0.987417	
-1 159.849246	3.125541e+01	2.795452e+01	2.443000e+01	5.846105e-01	1.451626e-01	6.894321e-01	2.789896e+00	7.481822e-05	2.534088e-03	0.987188	
-1 160.854271	3.240491e+01	2.894502e+01	2.528878e+01	5.845527e-01	1.450975e-01	6.893693e-01	2.807437e+00	7.480172e-05	2.534132e-03	0.986959	
-1 161.859296	3.357629e+01	2.995278e+01	2.616236e+01	5.844933e-01	1.450322e-01	6.893070e-01	2.824978e+00	7.478470e-05	2.534172e-03	0.986732	
-1 162.864322	3.476932e+01	3.097755e+01	2.705051e+01	5.844323e-01	1.449668e-01	6.892451e-01	2.842519e+00	7.476715e-05	2.534208e-03	0.986507	
-1 163.869347	3.598370e+01	3.201903e+01	2.795297e+01	5.843697e-01	1.449013e-01	6.891838e-01	2.860060e+00	7.474909e-05	2.534242e-03	0.986282	
-1 164.874372	3.721914e+01	3.307693e+01	2.886949e+01	5.843055e-01	1.448358e-01	6.891229e-01	2.877601e+00	7.473051e-05	2.534271e-03	0.986059	
-1 165.879397	3.847533e+01	3.415095e+01	2.979980e+01	5.842397e-01	1.447702e-01	6.890626e-01	2.895142e+00	7.471143e-05	2.534298e-03	0.985838	
-1 166.884422	3.975191e+01	3.524074e+01	3.074361e+01	5.841724e-01	1.447047e-01	6.890028e-01	2.912683e+00	7.469184e-05	2.534321e-03	0.985619	
-1 167.889447	4.104853e+01	3.634595e+01	3.170060e+01	5.841036e-01	1.446391e-01	6.889436e-01	2.930224e+00	7.467176e-05	2.534341e-03	0.985401	
-1 168.894472	4.236479e+01	3.746624e+01	3.267047e+01	5.840333e-01	1.445736e-01	6.888850e-01	2.947765e+00	7.465120e-05	2.534357e-03	0.985185	
-1 169.899497	4.370031e+01	3.860120e+01	3.365288e+01	5.839615e-01	1.445081e-01	6.888269e-01	2.965306e+00	7.463015e-05	2.534370e-03	0.984971	
-1 170.904523	4.505463e+01	3.975045e+01	3.464749e+01	5.838883e-01	1.444428e-01	6.887695e-01	2.982847e+00	7.460863e-05	2.534380e-03	0.984759	
-1 171.909548	4.642733e+01	4.091358e+01	3.565393e+01	5.838136e-01	1.443775e-01	6.887127e-01	3.000388e+00	7.458665e-05	2.534386e-03	0.984549	
-1 172.914573	4.781794e+01	4.209016e+01	3.667183e+01	5.837375e-01	1.443124e-01	6.886566e-01	3.017929e+00	7.456422e-05	2.534389e-03	0.984341	
-1 173.919598	4.922595e+01	4.327974e+01	3.770080e+01	5.836601e-01	1.442474e-01	6.886011e-01	3.035470e+00	7.454134e-05	2.534389e-03	0.984136	
-1 174.924623	5.065088e+01	4.448188e+01	3.874045e+01	5.835813e-01	1.441825e-01	6.885463e-01	3.053011e+00	7.451803e-05	2.534386e-03	0.983932	
-1 175.929648	5.209218e+01	4.569609e+01	3.979036e+01	5.835012e-01	1.441179e-01	6.884922e-01	3.070552e+00	7.449429e-05	2.534379e-03	0.983731	
-1 176.934673	5.354932e+01	4.692190e+01	4.085011e+01	5.834199e-01	1.440534e-01	6.884388e-01	3.088093e+00	7.447014e-05	2.534369e-03	0.983533	
-1 177.939698	5.502172e+01	4.815881e+01	4.191926e+01	5.833373e-01	1.439892e-01	6.883860e-01	3.105634e+00	7.444560e-05	2.534357e-03	0.983337	
-1 178.944724	5.650881e+01	4.940629e+01	4.299736e+01	5.832535e-01	1.439253e-01	6.883340e-01	3.123175e+00	7.442066e-05	2.534341e-03	0.983143	
-1 179.949749	5.800998e+01	5.066384e+01	4.408395e+01	5.831686e-01	1.438616e-01	6.882827e-01	3.140716e+00	7.439535e-05	2.534321e-03	0.982952	
-1 180.954774	5.952461e+01	5.193092e+01	4.517857e+01	5.830826e-01	1.437981e-01	6.882321e-01	3.158257e+00	7.436968e-05	2.534299e-03	0.982764	
-1 181.959799	6.105208e+01	5.320696e+01	4.628073e+01	5.829955e-01	1.437350e-01	6.881823e-01	3.175798e+00	7.434366e-05	2.534274e-03	0.982578	
-1 182.964824	6.259171e+01	5.449142e+01	4.738994e+01	5.829073e-01	1.436722e-01	6.881332e-01	3.193339e+00	7.431731e-05	2.534246e-03	0.982395	
-1 183.969849	6.414285e+01	5.578372e+01	4.850570e+01	5.828182e-01	1.436098e-01	6.880848e-01	3.210880e+00	7.429063e-05	2.534214e-03	0.982215	
-1 184.974874	6.570482e+01	5.708329e+01	4.962750e+01	5.827282e-01	1.435476e-01	6.880372e-01	3.228421e+00	7.426365e-05	2.534180e-03	0.982037	
-1 185.979899	6.727690e+01	5.838951e+01	5.075481e+01	5.826372e-01	1.434859e-01	6.879904e-01	3.245962e+00	7.423638e-05	2.534143e-03	0.981863	
-1 186.984925	6.885838e+01	5.970180e+01	5.188712e+01	5.825455e-01	1.434245e-01	6.879443e-01	3.263503e+00	7.420884e-05	2.534102e-03	0.981691	
-1 187.989950	7.044855e+01	6.101954e+01	5.302388e+01	5.824529e-01	1.433636e-01	6.878990e-01	3.281044e+00	7.418103e-05	2.534059e-03	0.981523	
-1 188.994975	7.204664e+01	6.234211e+01	5.416456e+01	5.823591e-01	1.433027e-01	6.878577e-01	3.298585e+00	7.415304e-05	2.534014e-03	0.981357	
1 190.000000	7.365192e+01	6.366888e+01	5.530860e+01	5.822652e-01	1.432426e-01	6.878136e-01	3.316126e+00	7.412476e-05	2.533965e-03	0.981194	
0 449.999976	7.365192e+01	6.366888e+01	8.612029e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:47:03 2017
##### FINIS #####
