-1 111.608040	1.215555e+01	1.046063e+01	8.634394e+00	5.840897e-01	1.473055e-01	7.255470e-01	1.947928e+00	7.510607e-05	2.528774e-03	0.987907	
-1 112.613065	1.351538e+01	1.154567e+01	9.518592e+00	5.839874e-01	1.472347e-01	7.255229e-01	1.965469e+00	7.510294e-05	2.528976e-03	0.987173	
-1 113.618090	1.496772e+01	1.269157e+01	1.045049e+01	5.838826e-01	1.471609e-01	7.254986e-01	1.983010e+00	7.509890e-05	2.529176e-03	0.986427	
-1 114.623116	1.651560e+01	1.389914e+01	1.143055e+01	5.837753e-01	1.470840e-01	7.254742e-01	2.000551e+00	7.509393e-05	2.529373e-03	0.985668	
-1 115.628141	1.816207e+01	1.516915e+01	1.245919e+01	5.836656e-01	1.470041e-01	7.254498e-01	2.018092e+00	7.508802e-05	2.529567e-03	0.984899	
-1 116.633166	1.991017e+01	1.650234e+01	1.353681e+01	5.835533e-01	1.469213e-01	7.254253e-01	2.035633e+00	7.508116e-05	2.529759e-03	0.984118	
-1 117.638191	2.176295e+01	1.789939e+01	1.466379e+01	5.834386e-01	1.468355e-01	7.254007e-01	2.053174e+00	7.507333e-05	2.529947e-03	0.983326	
-1 118.643216	2.372344e+01	1.936095e+01	1.584041e+01	5.833277e-01	1.467538e-01	7.253796e-01	2.070715e+00	7.506421e-05	2.530133e-03	0.982536	
-1 119.648241	2.579466e+01	2.088762e+01	1.706708e+01	5.832087e-01	1.466631e-01	7.253551e-01	2.088256e+00	7.505439e-05	2.530315e-03	0.981725	
-1 120.653266	2.797961e+01	2.247995e+01	1.834403e+01	5.830872e-01	1.465698e-01	7.253306e-01	2.105797e+00	7.504356e-05	2.530495e-03	0.980905	
-1 121.658291	3.028126e+01	2.413844e+01	1.967152e+01	5.829634e-01	1.464739e-01	7.253062e-01	2.123338e+00	7.503171e-05	2.530671e-03	0.980076	
-1 122.663317	3.270255e+01	2.586354e+01	2.104977e+01	5.828372e-01	1.463754e-01	7.252818e-01	2.140879e+00	7.501883e-05	2.530844e-03	0.979239	
-1 123.668342	3.524638e+01	2.765565e+01	2.247898e+01	5.827088e-01	1.462745e-01	7.252574e-01	2.158420e+00	7.500492e-05	2.531013e-03	0.978395	
-1 124.673367	3.791559e+01	2.951512e+01	2.395929e+01	5.825780e-01	1.461712e-01	7.252332e-01	2.175961e+00	7.498995e-05	2.531179e-03	0.977542	
-1 125.678392	4.071300e+01	3.144223e+01	2.549086e+01	5.824450e-01	1.460655e-01	7.252090e-01	2.193502e+00	7.497392e-05	2.531342e-03	0.976683	
-1 126.683417	4.364136e+01	3.343723e+01	2.707379e+01	5.823098e-01	1.459576e-01	7.251850e-01	2.211043e+00	7.495682e-05	2.531501e-03	0.975817	
-1 127.688442	4.670334e+01	3.550029e+01	2.870814e+01	5.821724e-01	1.458475e-01	7.251611e-01	2.228584e+00	7.493865e-05	2.531656e-03	0.974946	
-1 128.693467	4.990158e+01	3.763154e+01	3.039396e+01	5.820328e-01	1.457353e-01	7.251373e-01	2.246125e+00	7.491940e-05	2.531808e-03	0.974068	
-1 129.698492	5.323861e+01	3.983104e+01	3.213128e+01	5.818910e-01	1.456210e-01	7.251137e-01	2.263666e+00	7.489905e-05	2.531956e-03	0.973186	
-1 130.703518	5.671691e+01	4.209880e+01	3.392008e+01	5.817471e-01	1.455047e-01	7.250903e-01	2.281207e+00	7.487761e-05	2.532100e-03	0.972299	
-1 131.708543	6.033888e+01	4.443478e+01	3.576031e+01	5.816010e-01	1.453866e-01	7.250671e-01	2.298748e+00	7.485507e-05	2.532240e-03	0.971408	
-1 132.713568	6.410679e+01	4.683886e+01	3.765191e+01	5.814529e-01	1.452666e-01	7.250441e-01	2.316289e+00	7.483141e-05	2.532377e-03	0.970513	
-1 133.718593	6.802288e+01	4.931088e+01	3.959477e+01	5.813026e-01	1.451448e-01	7.250213e-01	2.333830e+00	7.480664e-05	2.532509e-03	0.969614	
-1 134.723618	7.208924e+01	5.185062e+01	4.158877e+01	5.811503e-01	1.450214e-01	7.249988e-01	2.351371e+00	7.478074e-05	2.532637e-03	0.968713	
-1 135.728643	7.630790e+01	5.445779e+01	4.363374e+01	5.809959e-01	1.448964e-01	7.249766e-01	2.368912e+00	7.475372e-05	2.532762e-03	0.967810	
-1 136.733668	8.068075e+01	5.713205e+01	4.572951e+01	5.808394e-01	1.447699e-01	7.249546e-01	2.386453e+00	7.472557e-05	2.532882e-03	0.966904	
-1 137.738693	8.520959e+01	5.987301e+01	4.787585e+01	5.806810e-01	1.446419e-01	7.249330e-01	2.403994e+00	7.469628e-05	2.532998e-03	0.965997	
-1 138.743719	8.989610e+01	6.268020e+01	5.007252e+01	5.805204e-01	1.445125e-01	7.249116e-01	2.421535e+00	7.466585e-05	2.533110e-03	0.965089	
-1 139.748744	9.474184e+01	6.555312e+01	5.231906e+01	5.803631e-01	1.443955e-01	7.248940e-01	2.439076e+00	7.463419e-05	2.533219e-03	0.964198	
-1 140.753769	9.974825e+01	6.849118e+01	5.461551e+01	5.801984e-01	1.442645e-01	7.248734e-01	2.456617e+00	7.460148e-05	2.533322e-03	0.963291	
-1 141.758794	1.049167e+02	7.149377e+01	5.696139e+01	5.800317e-01	1.441323e-01	7.248532e-01	2.474158e+00	7.456761e-05	2.533422e-03	0.962383	
-1 142.763819	1.102482e+02	7.456020e+01	5.935632e+01	5.798630e-01	1.439990e-01	7.248334e-01	2.491699e+00	7.453259e-05	2.533517e-03	0.961476	
-1 143.768844	1.157441e+02	7.768973e+01	6.179991e+01	5.796921e-01	1.438648e-01	7.248139e-01	2.509240e+00	7.449640e-05	2.533608e-03	0.960571	
-1 144.773869	1.214050e+02	8.088156e+01	6.429175e+01	5.795193e-01	1.437298e-01	7.247948e-01	2.526781e+00	7.445905e-05	2.533694e-03	0.959667	
-1 145.778894	1.272319e+02	8.413486e+01	6.683139e+01	5.793443e-01	1.435939e-01	7.247762e-01	2.544322e+00	7.442054e-05	2.533776e-03	0.958765	
-1 146.783920	1.332254e+02	8.744872e+01	6.941834e+01	5.791673e-01	1.434573e-01	7.247579e-01	2.561863e+00	7.438085e-05	2.533854e-03	0.957865	
-1 147.788945	1.393859e+02	9.082220e+01	7.205210e+01	5.789882e-01	1.433200e-01	7.247401e-01	2.579404e+00	7.433999e-05	2.533927e-03	0.956968	
-1 148.793970	1.457139e+02	9.425428e+01	7.473212e+01	5.788069e-01	1.431822e-01	7.247228e-01	2.596945e+00	7.429795e-05	2.533996e-03	0.956074	
-1 149.798995	1.522095e+02	9.774392e+01	7.745783e+01	5.786236e-01	1.430439e-01	7.247059e-01	2.614486e+00	7.425473e-05	2.534060e-03	0.955184	
-1 150.804020	1.588727e+02	1.012900e+02	8.022865e+01	5.784381e-01	1.429052e-01	7.246895e-01	2.632027e+00	7.421033e-05	2.534120e-03	0.954298	
-1 151.809045	1.657036e+02	1.048914e+02	8.304392e+01	5.782505e-01	1.427661e-01	7.246735e-01	2.649568e+00	7.416475e-05	2.534176e-03	0.953417	
-1 152.814070	1.727017e+02	1.085470e+02	8.590300e+01	5.780608e-01	1.426267e-01	7.246581e-01	2.667109e+00	7.411799e-05	2.534227e-03	0.952540	
-1 153.819095	1.798668e+02	1.122554e+02	8.880518e+01	5.778689e-01	1.424871e-01	7.246431e-01	2.684650e+00	7.407005e-05	2.534273e-03	0.951668	
-1 154.824121	1.871983e+02	1.160154e+02	9.174975e+01	5.776747e-01	1.423474e-01	7.246287e-01	2.702191e+00	7.402092e-05	2.534315e-03	0.950802	
-1 155.829146	1.946954e+02	1.198257e+02	9.473594e+01	5.774784e-01	1.422076e-01	7.246148e-01	2.719732e+00	7.397061e-05	2.534353e-03	0.949942	
-1 156.834171	2.023573e+02	1.236849e+02	9.776297e+01	5.772799e-01	1.420678e-01	7.246014e-01	2.737273e+00	7.391912e-05	2.534386e-03	0.949087	
-1 157.839196	2.101829e+02	1.275916e+02	1.008300e+02	5.770792e-01	1.419280e-01	7.245885e-01	2.754814e+00	7.386645e-05	2.534415e-03	0.948240	
-1 158.844221	2.181711e+02	1.315444e+02	1.039362e+02	5.768762e-01	1.417884e-01	7.245762e-01	2.772355e+00	7.381261e-05	2.534439e-03	0.947399	
-1 159.849246	2.263204e+02	1.355417e+02	1.070807e+02	5.766709e-01	1.416490e-01	7.245644e-01	2.789896e+00	7.375759e-05	2.534459e-03	0.946566	
-1 160.854271	2.346294e+02	1.395821e+02	1.102626e+02	5.764634e-01	1.415099e-01	7.245532e-01	2.807437e+00	7.370141e-05	2.534474e-03	0.945740	
-1 161.859296	2.430964e+02	1.436640e+02	1.134809e+02	5.762536e-01	1.413711e-01	7.245426e-01	2.824978e+00	7.364406e-05	2.534485e-03	0.944922	
-1 162.864322	2.517196e+02	1.477858e+02	1.167346e+02	5.760416e-01	1.412327e-01	7.245325e-01	2.842519e+00	7.358556e-05	2.534491e-03	0.944112	
-1 163.869347	2.604970e+02	1.519459e+02	1.200228e+02	5.758272e-01	1.410947e-01	7.245230e-01	2.860060e+00	7.352591e-05	2.534493e-03	0.943311	
-1 164.874372	2.694264e+02	1.561427e+02	1.233438e+02	5.756078e-01	1.409804e-01	7.245175e-01	2.877601e+00	7.346594e-05	2.534494e-03	0.942544	
-1 165.879397	2.785055e+02	1.603744e+02	1.266976e+02	5.753884e-01	1.408445e-01	7.245092e-01	2.895142e+00	7.340409e-05	2.534487e-03	0.941762	
-1 166.884422	2.877318e+02	1.646394e+02	1.300826e+02	5.751666e-01	1.407092e-01	7.245016e-01	2.912683e+00	7.334112e-05	2.534476e-03	0.940989	
-1 167.889447	2.971028e+02	1.689360e+02	1.334976e+02	5.749426e-01	1.405746e-01	7.244945e-01	2.930224e+00	7.327703e-05	2.534461e-03	0.940225	
-1 168.894472	3.066157e+02	1.732623e+02	1.369415e+02	5.747162e-01	1.404407e-01	7.244879e-01	2.947765e+00	7.321186e-05	2.534442e-03	0.939471	
-1 169.899497	3.162675e+02	1.776166e+02	1.404131e+02	5.744875e-01	1.403076e-01	7.244820e-01	2.965306e+00	7.314560e-05	2.534418e-03	0.938728	
-1 170.904523	3.260552e+02	1.819971e+02	1.439111e+02	5.742565e-01	1.401754e-01	7.244767e-01	2.982847e+00	7.307828e-05	2.534389e-03	0.937995	
-1 171.909548	3.359755e+02	1.864019e+02	1.474343e+02	5.740233e-01	1.400441e-01	7.244719e-01	3.000388e+00	7.300991e-05	2.534357e-03	0.937272	
-1 172.914573	3.460250e+02	1.908293e+02	1.509814e+02	5.737878e-01	1.399137e-01	7.244677e-01	3.017929e+00	7.294050e-05	2.534320e-03	0.936561	
-1 173.919598	3.562003e+02	1.952773e+02	1.545509e+02	5.735500e-01	1.397843e-01	7.244642e-01	3.035470e+00	7.287008e-05	2.534280e-03	0.935860	
-1 174.924623	3.664977e+02	1.997442e+02	1.581417e+02	5.733101e-01	1.396559e-01	7.244612e-01	3.053011e+00	7.279867e-05	2.534235e-03	0.935171	
-1 175.929648	3.769133e+02	2.042278e+02	1.617522e+02	5.730681e-01	1.395285e-01	7.244587e-01	3.070552e+00	7.272629e-05	2.534186e-03	0.934493	
-1 176.934673	3.874433e+02	2.087265e+02	1.653812e+02	5.728239e-01	1.394022e-01	7.244569e-01	3.088093e+00	7.265296e-05	2.534133e-03	0.933827	
-1 177.939698	3.980834e+02	2.132382e+02	1.690270e+02	5.725777e-01	1.392771e-01	7.244556e-01	3.105634e+00	7.257870e-05	2.534076e-03	0.933173	
-1 178.944724	4.088297e+02	2.177610e+02	1.726883e+02	5.723294e-01	1.391530e-01	7.244550e-01	3.123175e+00	7.250354e-05	2.534015e-03	0.932531	
-1 179.949749	4.196775e+02	2.222930e+02	1.763636e+02	5.720792e-01	1.390302e-01	7.244548e-01	3.140716e+00	7.242752e-05	2.533950e-03	0.931900	
-1 180.954774	4.306226e+02	2.268322e+02	1.800513e+02	5.718271e-01	1.389086e-01	7.244553e-01	3.158257e+00	7.235065e-05	2.533881e-03	0.931283	
-1 181.959799	4.416603e+02	2.313765e+02	1.837499e+02	5.715731e-01	1.387882e-01	7.244562e-01	3.175798e+00	7.227297e-05	2.533808e-03	0.930677	
-1 182.964824	4.527859e+02	2.359242e+02	1.874578e+02	5.713174e-01	1.386691e-01	7.244578e-01	3.193339e+00	7.219452e-05	2.533732e-03	0.930084	
-1 183.969849	4.639945e+02	2.404731e+02	1.911735e+02	5.710600e-01	1.385512e-01	7.244598e-01	3.210880e+00	7.211531e-05	2.533651e-03	0.929504	
-1 184.974874	4.752813e+02	2.450213e+02	1.948952e+02	5.708010e-01	1.384347e-01	7.244624e-01	3.228421e+00	7.203539e-05	2.533568e-03	0.928937	
-1 185.979899	4.866410e+02	2.495669e+02	1.986214e+02	5.705404e-01	1.383194e-01	7.244655e-01	3.245962e+00	7.195480e-05	2.533480e-03	0.928383	
-1 186.984925	4.980687e+02	2.541077e+02	2.023505e+02	5.702785e-01	1.382055e-01	7.244692e-01	3.263503e+00	7.187357e-05	2.533389e-03	0.927841	
-1 187.989950	5.095589e+02	2.586418e+02	2.060807e+02	5.700152e-01	1.380929e-01	7.244733e-01	3.281044e+00	7.179174e-05	2.533295e-03	0.927313	
-1 188.994975	5.211064e+02	2.631673e+02	2.098097e+02	5.697441e-01	1.379982e-01	7.244801e-01	3.298585e+00	7.171059e-05	2.533199e-03	0.926814	
1 190.000000	5.327056e+02	2.676820e+02	2.135370e+02	5.694781e-01	1.378890e-01	7.244852e-01	3.316126e+00	7.162776e-05	2.533098e-03	0.926313	
0 449.999980	5.327056e+02	2.676820e+02	4.715435e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:51:15 2017
##### FINIS #####
