-1 -75.427136	2.507072e-02	2.492992e-02	2.024426e-02	5.857163e-01	1.483869e-01	7.262919e-01	-1.316452e+00	7.500293e-05	2.520712e-03	1.000048	
-1 -74.422111	2.911097e-02	2.894062e-02	2.346831e-02	5.857175e-01	1.484431e-01	7.263166e-01	-1.298911e+00	7.500315e-05	2.520490e-03	1.000053	
-1 -73.417085	3.352840e-02	3.332420e-02	2.698031e-02	5.857186e-01	1.485030e-01	7.263419e-01	-1.281370e+00	7.500336e-05	2.520268e-03	1.000057	
-1 -72.412060	3.834010e-02	3.809734e-02	3.079066e-02	5.857197e-01	1.485667e-01	7.263678e-01	-1.263829e+00	7.500358e-05	2.520047e-03	1.000061	
-1 -71.407035	4.356369e-02	4.327723e-02	3.490996e-02	5.857208e-01	1.486342e-01	7.263943e-01	-1.246288e+00	7.500379e-05	2.519827e-03	1.000066	
-1 -70.402010	4.921730e-02	4.888161e-02	3.934892e-02	5.857219e-01	1.487054e-01	7.264215e-01	-1.228747e+00	7.500400e-05	2.519608e-03	1.000071	
-1 -69.396985	5.531961e-02	5.492867e-02	4.411839e-02	5.857230e-01	1.487803e-01	7.264493e-01	-1.211206e+00	7.500420e-05	2.519390e-03	1.000075	
-1 -68.391960	6.188975e-02	6.143710e-02	4.922933e-02	5.857241e-01	1.488590e-01	7.264777e-01	-1.193665e+00	7.500440e-05	2.519173e-03	1.000080	
-1 -67.386935	6.894730e-02	6.842603e-02	5.469279e-02	5.857251e-01	1.489413e-01	7.265068e-01	-1.176124e+00	7.500460e-05	2.518958e-03	1.000085	
-1 -66.381910	7.651230e-02	7.591499e-02	6.051989e-02	5.857262e-01	1.490274e-01	7.265365e-01	-1.158583e+00	7.500479e-05	2.518743e-03	1.000090	
-1 -65.376884	8.460519e-02	8.392393e-02	6.672180e-02	5.857272e-01	1.491171e-01	7.265668e-01	-1.141042e+00	7.500498e-05	2.518530e-03	1.000095	
-1 -64.371859	9.324676e-02	9.247316e-02	7.330973e-02	5.857281e-01	1.492105e-01	7.265978e-01	-1.123501e+00	7.500516e-05	2.518318e-03	1.000101	
-1 -63.366834	1.024582e-01	1.015833e-01	8.029491e-02	5.857291e-01	1.493076e-01	7.266294e-01	-1.105960e+00	7.500534e-05	2.518107e-03	1.000106	
-1 -62.361809	1.122610e-01	1.112754e-01	8.768855e-02	5.857300e-01	1.494083e-01	7.266617e-01	-1.088419e+00	7.500551e-05	2.517898e-03	1.000112	
-1 -61.356784	1.226769e-01	1.215706e-01	9.550185e-02	5.857309e-01	1.495126e-01	7.266947e-01	-1.070878e+00	7.500567e-05	2.517690e-03	1.000117	
-1 -60.351759	1.337281e-01	1.324906e-01	1.037460e-01	5.857317e-01	1.496205e-01	7.267283e-01	-1.053337e+00	7.500582e-05	2.517483e-03	1.000123	
-1 -59.346734	1.454367e-01	1.440570e-01	1.124320e-01	5.857325e-01	1.497320e-01	7.267626e-01	-1.035796e+00	7.500596e-05	2.517279e-03	1.000129	
-1 -58.341709	1.578253e-01	1.562918e-01	1.215709e-01	5.857333e-01	1.498470e-01	7.267976e-01	-1.018255e+00	7.500609e-05	2.517075e-03	1.000135	
-1 -57.336683	1.709166e-01	1.692171e-01	1.311737e-01	5.857340e-01	1.499656e-01	7.268332e-01	-1.000714e+00	7.500622e-05	2.516874e-03	1.000141	
-1 -56.331658	1.847334e-01	1.828552e-01	1.412510e-01	5.857347e-01	1.500877e-01	7.268696e-01	-9.831729e-01	7.500633e-05	2.516674e-03	1.000147	
-1 -55.326633	1.992987e-01	1.972285e-01	1.518136e-01	5.857354e-01	1.502133e-01	7.269066e-01	-9.656319e-01	7.500643e-05	2.516476e-03	1.000153	
-1 -54.321608	2.146354e-01	2.123594e-01	1.628718e-01	5.857360e-01	1.503423e-01	7.269443e-01	-9.480909e-01	7.500652e-05	2.516279e-03	1.000159	
-1 -53.316583	2.307666e-01	2.282705e-01	1.744360e-01	5.857365e-01	1.504749e-01	7.269827e-01	-9.305499e-01	7.500659e-05	2.516085e-03	1.000166	
-1 -52.311558	2.477154e-01	2.449843e-01	1.865163e-01	5.857370e-01	1.506108e-01	7.270218e-01	-9.130089e-01	7.500666e-05	2.515892e-03	1.000172	
-1 -51.306533	2.655049e-01	2.625232e-01	1.991224e-01	5.857375e-01	1.507501e-01	7.270616e-01	-8.954679e-01	7.500670e-05	2.515702e-03	1.000179	
-1 -50.301508	2.841580e-01	2.809098e-01	2.122640e-01	5.857378e-01	1.508928e-01	7.271021e-01	-8.779269e-01	7.500674e-05	2.515513e-03	1.000186	
-1 -49.296482	3.036977e-01	3.001664e-01	2.259504e-01	5.857382e-01	1.510389e-01	7.271434e-01	-8.603859e-01	7.500676e-05	2.515327e-03	1.000193	
-1 -48.291457	3.241467e-01	3.203152e-01	2.401907e-01	5.857384e-01	1.511882e-01	7.271853e-01	-8.428449e-01	7.500676e-05	2.515142e-03	1.000200	
-1 -47.286432	3.455277e-01	3.413783e-01	2.549936e-01	5.857387e-01	1.513370e-01	7.272334e-01	-8.253039e-01	7.500676e-05	2.514959e-03	1.000207	
-1 -46.281407	3.678631e-01	3.633777e-01	2.703674e-01	5.857388e-01	1.514929e-01	7.272768e-01	-8.077629e-01	7.500673e-05	2.514779e-03	1.000214	
-1 -45.276382	3.911751e-01	3.863350e-01	2.863203e-01	5.857389e-01	1.516519e-01	7.273210e-01	-7.902219e-01	7.500668e-05	2.514601e-03	1.000221	
-1 -44.271357	4.154855e-01	4.102715e-01	3.028598e-01	5.857389e-01	1.518141e-01	7.273659e-01	-7.726809e-01	7.500662e-05	2.514425e-03	1.000229	
-1 -43.266332	4.408161e-01	4.352085e-01	3.199933e-01	5.857388e-01	1.519795e-01	7.274115e-01	-7.551399e-01	7.500654e-05	2.514252e-03	1.000236	
-1 -42.261307	4.671880e-01	4.611667e-01	3.377276e-01	5.857387e-01	1.521480e-01	7.274578e-01	-7.375989e-01	7.500643e-05	2.514081e-03	1.000244	
-1 -41.256281	4.946222e-01	4.881664e-01	3.560693e-01	5.857385e-01	1.523196e-01	7.275048e-01	-7.200579e-01	7.500631e-05	2.513913e-03	1.000251	
-1 -40.251256	5.231391e-01	5.162278e-01	3.750244e-01	5.857382e-01	1.524942e-01	7.275525e-01	-7.025170e-01	7.500617e-05	2.513747e-03	1.000259	
-1 -39.246231	5.527587e-01	5.453703e-01	3.945983e-01	5.857378e-01	1.526718e-01	7.276010e-01	-6.849760e-01	7.500601e-05	2.513584e-03	1.000267	
-1 -38.241206	5.835006e-01	5.756131e-01	4.147961e-01	5.857373e-01	1.528524e-01	7.276501e-01	-6.674350e-01	7.500583e-05	2.513423e-03	1.000275	
-1 -37.236181	6.153836e-01	6.069746e-01	4.356225e-01	5.857368e-01	1.530359e-01	7.277000e-01	-6.498940e-01	7.500563e-05	2.513265e-03	1.000283	
-1 -36.231156	6.484262e-01	6.394729e-01	4.570814e-01	5.857362e-01	1.532223e-01	7.277506e-01	-6.323530e-01	7.500541e-05	2.513110e-03	1.000291	
-1 -35.226131	6.826462e-01	6.731254e-01	4.791764e-01	5.857355e-01	1.534115e-01	7.278019e-01	-6.148120e-01	7.500516e-05	2.512957e-03	1.000300	
-1 -34.221106	7.180607e-01	7.079488e-01	5.019104e-01	5.857347e-01	1.536036e-01	7.278539e-01	-5.972710e-01	7.500490e-05	2.512807e-03	1.000308	
-1 -33.216080	7.546861e-01	7.439593e-01	5.252859e-01	5.857339e-01	1.537983e-01	7.279066e-01	-5.797300e-01	7.500461e-05	2.512660e-03	1.000317	
-1 -32.211055	7.925383e-01	7.811722e-01	5.493046e-01	5.857329e-01	1.539958e-01	7.279599e-01	-5.621890e-01	7.500429e-05	2.512516e-03	1.000325	
-1 -31.206030	8.316322e-01	8.196023e-01	5.739678e-01	5.857319e-01	1.541960e-01	7.280140e-01	-5.446480e-01	7.500396e-05	2.512375e-03	1.000334	
-1 -30.201005	8.719818e-01	8.592634e-01	5.992761e-01	5.857308e-01	1.543987e-01	7.280688e-01	-5.271070e-01	7.500360e-05	2.512236e-03	1.000343	
-1 -29.195980	9.136007e-01	9.001686e-01	6.252295e-01	5.857295e-01	1.546040e-01	7.281242e-01	-5.095660e-01	7.500321e-05	2.512101e-03	1.000352	
-1 -28.190955	9.565011e-01	9.423300e-01	6.518273e-01	5.857282e-01	1.548118e-01	7.281804e-01	-4.920250e-01	7.500281e-05	2.511969e-03	1.000361	
-1 -27.185930	1.000695e+00	9.857591e-01	6.790683e-01	5.857268e-01	1.550221e-01	7.282371e-01	-4.744840e-01	7.500237e-05	2.511840e-03	1.000370	
-1 -26.180905	1.046192e+00	1.030466e+00	7.069506e-01	5.857254e-01	1.552348e-01	7.282946e-01	-4.569430e-01	7.500192e-05	2.511714e-03	1.000379	
-1 -25.175879	1.093003e+00	1.076461e+00	7.354714e-01	5.857238e-01	1.554498e-01	7.283526e-01	-4.394020e-01	7.500144e-05	2.511592e-03	1.000388	
-1 -24.170854	1.141136e+00	1.123751e+00	7.646276e-01	5.857221e-01	1.556671e-01	7.284114e-01	-4.218610e-01	7.500093e-05	2.511472e-03	1.000398	
-1 -23.165829	1.190598e+00	1.172345e+00	7.944151e-01	5.857203e-01	1.558867e-01	7.284707e-01	-4.043200e-01	7.500040e-05	2.511356e-03	1.000407	
-1 -22.160804	1.241396e+00	1.222249e+00	8.248293e-01	5.857185e-01	1.561084e-01	7.285307e-01	-3.867790e-01	7.499985e-05	2.511244e-03	1.000417	
-1 -21.155779	1.293536e+00	1.273467e+00	8.558648e-01	5.857165e-01	1.563322e-01	7.285912e-01	-3.692380e-01	7.499927e-05	2.511135e-03	1.000426	
-1 -20.150754	1.347021e+00	1.326005e+00	8.875156e-01	5.857145e-01	1.565582e-01	7.286524e-01	-3.516970e-01	7.499866e-05	2.511029e-03	1.000436	
-1 -19.145729	1.401855e+00	1.379864e+00	9.197747e-01	5.857123e-01	1.567861e-01	7.287141e-01	-3.341560e-01	7.499803e-05	2.510927e-03	1.000446	
-1 -18.140704	1.458038e+00	1.435048e+00	9.526347e-01	5.857101e-01	1.570159e-01	7.287764e-01	-3.166150e-01	7.499738e-05	2.510828e-03	1.000456	
-1 -17.135678	1.515573e+00	1.491556e+00	9.860875e-01	5.857078e-01	1.572476e-01	7.288393e-01	-2.990740e-01	7.499670e-05	2.510733e-03	1.000466	
-1 -16.130653	1.574458e+00	1.549388e+00	1.020124e+00	5.857054e-01	1.574811e-01	7.289026e-01	-2.815330e-01	7.499599e-05	2.510641e-03	1.000476	
-1 -15.125628	1.634690e+00	1.608541e+00	1.054734e+00	5.857029e-01	1.577164e-01	7.289665e-01	-2.639920e-01	7.499526e-05	2.510553e-03	1.000486	
-1 -14.120603	1.696267e+00	1.669013e+00	1.089908e+00	5.857003e-01	1.579534e-01	7.290309e-01	-2.464510e-01	7.499451e-05	2.510469e-03	1.000496	
-1 -13.115578	1.759184e+00	1.730799e+00	1.125635e+00	5.856976e-01	1.581919e-01	7.290958e-01	-2.289100e-01	7.499373e-05	2.510389e-03	1.000507	
-1 -12.110553	1.823435e+00	1.793892e+00	1.161901e+00	5.856948e-01	1.584320e-01	7.291612e-01	-2.113690e-01	7.499293e-05	2.510312e-03	1.000517	
-1 -11.105528	1.889011e+00	1.858286e+00	1.198696e+00	5.856919e-01	1.586735e-01	7.292269e-01	-1.938280e-01	7.499211e-05	2.510239e-03	1.000528	
-1 -10.100503	1.955905e+00	1.923972e+00	1.236006e+00	5.856890e-01	1.589165e-01	7.292931e-01	-1.762870e-01	7.499126e-05	2.510171e-03	1.000538	
-1 -9.095477	2.024105e+00	1.990940e+00	1.273815e+00	5.856859e-01	1.591608e-01	7.293598e-01	-1.587460e-01	7.499039e-05	2.510106e-03	1.000549	
-1 -8.090452	2.093599e+00	2.059177e+00	1.312111e+00	5.856825e-01	1.594109e-01	7.294240e-01	-1.412050e-01	7.498952e-05	2.510040e-03	1.000559	
-1 -7.085427	2.164375e+00	2.128670e+00	1.350877e+00	5.856793e-01	1.596571e-01	7.294921e-01	-1.236640e-01	7.498860e-05	2.509983e-03	1.000570	
-1 -6.080402	2.236417e+00	2.199406e+00	1.390097e+00	5.856762e-01	1.599059e-01	7.295576e-01	-1.061230e-01	7.498765e-05	2.509938e-03	1.000581	
-1 -5.075377	2.309708e+00	2.271368e+00	1.429754e+00	5.856728e-01	1.601547e-01	7.296256e-01	-8.858204e-02	7.498669e-05	2.509889e-03	1.000592	
-1 -4.070352	2.384231e+00	2.344538e+00	1.469831e+00	5.856694e-01	1.604044e-01	7.296939e-01	-7.104104e-02	7.498571e-05	2.509844e-03	1.000603	
-1 -3.065327	2.459965e+00	2.418896e+00	1.510310e+00	5.856659e-01	1.606551e-01	7.297625e-01	-5.350004e-02	7.498471e-05	2.509804e-03	1.000614	
-1 -2.060302	2.536891e+00	2.494424e+00	1.551171e+00	5.856623e-01	1.609065e-01	7.298313e-01	-3.595904e-02	7.498369e-05	2.509767e-03	1.000625	
-1 -1.055276	2.614984e+00	2.571097e+00	1.592395e+00	5.856586e-01	1.611586e-01	7.299003e-01	-1.841805e-02	7.498265e-05	2.509735e-03	1.000636	
-1 -0.050251	2.694221e+00	2.648892e+00	1.633962e+00	5.856549e-01	1.614113e-01	7.299694e-01	-8.770499e-04	7.498159e-05	2.509707e-03	1.000648	
-1 0.954774	2.774575e+00	2.727783e+00	1.675851e+00	5.856511e-01	1.616646e-01	7.300388e-01	1.666395e-02	7.498051e-05	2.509683e-03	1.000659	
-1 1.959799	2.856019e+00	2.807745e+00	1.718041e+00	5.856473e-01	1.619184e-01	7.301082e-01	3.420495e-02	7.497941e-05	2.509664e-03	1.000670	
-1 2.964824	2.938524e+00	2.888747e+00	1.760509e+00	5.856434e-01	1.621725e-01	7.301778e-01	5.174594e-02	7.497830e-05	2.509649e-03	1.000682	
-1 3.969849	3.022059e+00	2.970760e+00	1.803234e+00	5.856394e-01	1.624270e-01	7.302474e-01	6.928694e-02	7.497717e-05	2.509638e-03	1.000693	
-1 4.974874	3.106591e+00	3.053752e+00	1.846192e+00	5.856354e-01	1.626816e-01	7.303170e-01	8.682794e-02	7.497603e-05	2.509632e-03	1.000705	
-1 5.979899	3.192087e+00	3.137690e+00	1.889360e+00	5.856313e-01	1.629364e-01	7.303866e-01	1.043689e-01	7.497487e-05	2.509630e-03	1.000716	
-1 6.984925	3.278511e+00	3.222539e+00	1.932713e+00	5.856271e-01	1.631912e-01	7.304562e-01	1.219099e-01	7.497370e-05	2.509632e-03	1.000728	
-1 7.989950	3.365826e+00	3.308262e+00	1.976226e+00	5.856230e-01	1.634458e-01	7.305268e-01	1.394509e-01	7.497252e-05	2.509640e-03	1.000739	
-1 8.994975	3.453994e+00	3.394822e+00	2.019876e+00	5.856207e-01	1.636974e-01	7.305810e-01	1.569919e-01	7.497111e-05	2.509647e-03	1.000751	
1 10.000000	3.542973e+00	3.482179e+00	2.063636e+00	5.856165e-01	1.639515e-01	7.306500e-01	1.745329e-01	7.496990e-05	2.509663e-03	1.000762	
0 270.000014	3.542973e+00	3.482179e+00	1.456097e-14	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:10:19 2017
##### FINIS #####
