1 15.577889	5.277727e+00	4.071914e+00	3.184270e+00	5.850249e-01	1.494717e-01	6.942507e-01	2.718855e-01	7.485523e-05	2.523884e-03	1.005376	
1 16.582915	5.962110e+00	4.601254e+00	3.591271e+00	5.849525e-01	1.495669e-01	6.943347e-01	2.894265e-01	7.483805e-05	2.523905e-03	1.005722	
1 17.587940	6.684515e+00	5.160252e+00	4.019731e+00	5.848769e-01	1.496618e-01	6.944189e-01	3.069675e-01	7.482004e-05	2.523930e-03	1.006067	
1 18.592965	7.444091e+00	5.748274e+00	4.469013e+00	5.847984e-01	1.497565e-01	6.945032e-01	3.245085e-01	7.480122e-05	2.523959e-03	1.006410	
1 19.597990	8.239941e+00	6.364653e+00	4.938456e+00	5.847171e-01	1.498509e-01	6.945876e-01	3.420495e-01	7.478161e-05	2.523991e-03	1.006752	
1 20.603015	9.071123e+00	7.008684e+00	5.427368e+00	5.846311e-01	1.499436e-01	6.946802e-01	3.595904e-01	7.476128e-05	2.524027e-03	1.007093	
1 21.608040	9.936650e+00	7.679627e+00	5.935059e+00	5.845443e-01	1.500372e-01	6.947651e-01	3.771314e-01	7.474020e-05	2.524067e-03	1.007433	
1 22.613065	1.083549e+01	8.376709e+00	6.460796e+00	5.844548e-01	1.501304e-01	6.948499e-01	3.946724e-01	7.471842e-05	2.524111e-03	1.007770	
1 23.618090	1.176658e+01	9.099122e+00	7.003833e+00	5.843629e-01	1.502231e-01	6.949346e-01	4.122134e-01	7.469598e-05	2.524158e-03	1.008106	
1 24.623116	1.272880e+01	9.846026e+00	7.563405e+00	5.842687e-01	1.503153e-01	6.950191e-01	4.297544e-01	7.467291e-05	2.524209e-03	1.008440	
1 25.628141	1.372101e+01	1.061655e+01	8.138732e+00	5.841724e-01	1.504070e-01	6.951034e-01	4.472954e-01	7.464923e-05	2.524263e-03	1.008772	
1 26.633166	1.474201e+01	1.140979e+01	8.729017e+00	5.840739e-01	1.504980e-01	6.951874e-01	4.648364e-01	7.462499e-05	2.524322e-03	1.009101	
1 27.638191	1.579057e+01	1.222481e+01	9.333451e+00	5.839735e-01	1.505885e-01	6.952711e-01	4.823774e-01	7.460022e-05	2.524384e-03	1.009428	
1 28.643216	1.686545e+01	1.306066e+01	9.951209e+00	5.838713e-01	1.506783e-01	6.953545e-01	4.999184e-01	7.457496e-05	2.524450e-03	1.009753	
1 29.648241	1.796533e+01	1.391635e+01	1.058146e+01	5.837673e-01	1.507674e-01	6.954373e-01	5.174594e-01	7.454923e-05	2.524520e-03	1.010074	
1 30.653266	1.908890e+01	1.479087e+01	1.122335e+01	5.836619e-01	1.508557e-01	6.955197e-01	5.350004e-01	7.452308e-05	2.524594e-03	1.010393	
1 31.658291	2.023480e+01	1.568317e+01	1.187603e+01	5.835550e-01	1.509433e-01	6.956016e-01	5.525414e-01	7.449655e-05	2.524671e-03	1.010708	
1 32.663317	2.140165e+01	1.659219e+01	1.253864e+01	5.834467e-01	1.510300e-01	6.956829e-01	5.700824e-01	7.446966e-05	2.524752e-03	1.011020	
1 33.668342	2.258804e+01	1.751686e+01	1.321031e+01	5.833374e-01	1.511159e-01	6.957635e-01	5.876234e-01	7.444246e-05	2.524837e-03	1.011329	
1 34.673367	2.379252e+01	1.845608e+01	1.389017e+01	5.832270e-01	1.512009e-01	6.958435e-01	6.051644e-01	7.441499e-05	2.524926e-03	1.011634	
1 35.678392	2.501364e+01	1.940871e+01	1.457735e+01	5.831157e-01	1.512850e-01	6.959227e-01	6.227054e-01	7.438728e-05	2.525018e-03	1.011935	
1 36.683417	2.624992e+01	2.037363e+01	1.527096e+01	5.830036e-01	1.513681e-01	6.960011e-01	6.402464e-01	7.435937e-05	2.525114e-03	1.012232	
1 37.688442	2.749987e+01	2.134967e+01	1.597013e+01	5.828909e-01	1.514502e-01	6.960786e-01	6.577874e-01	7.433131e-05	2.525214e-03	1.012525	
1 38.693467	2.876196e+01	2.233568e+01	1.667399e+01	5.827778e-01	1.515312e-01	6.961553e-01	6.753284e-01	7.430312e-05	2.525318e-03	1.012814	
1 39.698492	3.003468e+01	2.333048e+01	1.738166e+01	5.826643e-01	1.516112e-01	6.962310e-01	6.928694e-01	7.427485e-05	2.525425e-03	1.013099	
1 40.703518	3.131648e+01	2.433287e+01	1.809227e+01	5.825505e-01	1.516901e-01	6.963057e-01	7.104104e-01	7.424653e-05	2.525537e-03	1.013378	
1 41.708543	3.260580e+01	2.534166e+01	1.880496e+01	5.824367e-01	1.517679e-01	6.963794e-01	7.279514e-01	7.421821e-05	2.525651e-03	1.013653	
1 42.713568	3.390110e+01	2.635564e+01	1.951886e+01	5.823230e-01	1.518445e-01	6.964520e-01	7.454924e-01	7.418991e-05	2.525770e-03	1.013923	
1 43.718593	3.520081e+01	2.737362e+01	2.023313e+01	5.822094e-01	1.519199e-01	6.965234e-01	7.630334e-01	7.416169e-05	2.525892e-03	1.014188	
1 44.723618	3.650335e+01	2.839437e+01	2.094693e+01	5.820961e-01	1.519941e-01	6.965937e-01	7.805744e-01	7.413357e-05	2.526018e-03	1.014448	
1 45.728643	3.780717e+01	2.941669e+01	2.165943e+01	5.819833e-01	1.520671e-01	6.966627e-01	7.981154e-01	7.410558e-05	2.526147e-03	1.014703	
1 46.733668	3.911070e+01	3.043937e+01	2.236979e+01	5.818710e-01	1.521387e-01	6.967304e-01	8.156564e-01	7.407778e-05	2.526280e-03	1.014951	
1 47.738693	4.041238e+01	3.146120e+01	2.307723e+01	5.817594e-01	1.522091e-01	6.967969e-01	8.331974e-01	7.405019e-05	2.526416e-03	1.015194	
1 48.743719	4.171064e+01	3.248098e+01	2.378093e+01	5.816487e-01	1.522781e-01	6.968619e-01	8.507384e-01	7.402284e-05	2.526556e-03	1.015432	
1 49.748744	4.300396e+01	3.349752e+01	2.448013e+01	5.815388e-01	1.523457e-01	6.969255e-01	8.682794e-01	7.399578e-05	2.526699e-03	1.015663	
1 50.753769	4.429078e+01	3.450962e+01	2.517406e+01	5.814300e-01	1.524120e-01	6.969877e-01	8.858204e-01	7.396903e-05	2.526846e-03	1.015888	
1 51.758794	4.556958e+01	3.551612e+01	2.586197e+01	5.813224e-01	1.524768e-01	6.970484e-01	9.033614e-01	7.394262e-05	2.526996e-03	1.016107	
1 52.763819	4.683887e+01	3.651585e+01	2.654313e+01	5.812160e-01	1.525402e-01	6.971076e-01	9.209024e-01	7.391659e-05	2.527150e-03	1.016319	
1 53.768844	4.809715e+01	3.750767e+01	2.721684e+01	5.811109e-01	1.526021e-01	6.971652e-01	9.384434e-01	7.389098e-05	2.527307e-03	1.016525	
1 54.773869	4.934296e+01	3.849044e+01	2.788239e+01	5.810074e-01	1.526626e-01	6.972212e-01	9.559844e-01	7.386579e-05	2.527467e-03	1.016724	
1 55.778894	5.057484e+01	3.946305e+01	2.853913e+01	5.809054e-01	1.527215e-01	6.972756e-01	9.735254e-01	7.384108e-05	2.527630e-03	1.016916	
1 56.783920	5.179138e+01	4.042441e+01	2.918639e+01	5.808051e-01	1.527789e-01	6.973283e-01	9.910664e-01	7.381686e-05	2.527797e-03	1.017101	
1 57.788945	5.299119e+01	4.137344e+01	2.982355e+01	5.807066e-01	1.528348e-01	6.973792e-01	1.008607e+00	7.379316e-05	2.527966e-03	1.017280	
1 58.793970	5.417290e+01	4.230911e+01	3.045001e+01	5.806099e-01	1.528891e-01	6.974285e-01	1.026148e+00	7.377001e-05	2.528139e-03	1.017451	
1 59.798995	5.533518e+01	4.323039e+01	3.106518e+01	5.805151e-01	1.529418e-01	6.974760e-01	1.043689e+00	7.374744e-05	2.528314e-03	1.017614	
1 60.804020	5.647673e+01	4.413628e+01	3.166850e+01	5.804224e-01	1.529929e-01	6.975217e-01	1.061230e+00	7.372545e-05	2.528493e-03	1.017770	
1 61.809045	5.759628e+01	4.502581e+01	3.225944e+01	5.803317e-01	1.530424e-01	6.975655e-01	1.078771e+00	7.370409e-05	2.528675e-03	1.017919	
1 62.814070	5.869262e+01	4.589806e+01	3.283748e+01	5.802432e-01	1.530903e-01	6.976075e-01	1.096312e+00	7.368336e-05	2.528859e-03	1.018060	
1 63.819095	5.976454e+01	4.675211e+01	3.340214e+01	5.801570e-01	1.531365e-01	6.976477e-01	1.113853e+00	7.366329e-05	2.529046e-03	1.018193	
1 64.824121	6.081090e+01	4.758710e+01	3.395296e+01	5.800730e-01	1.531810e-01	6.976859e-01	1.131394e+00	7.364390e-05	2.529236e-03	1.018319	
1 65.829146	6.183061e+01	4.840219e+01	3.448951e+01	5.799915e-01	1.532238e-01	6.977222e-01	1.148935e+00	7.362520e-05	2.529429e-03	1.018436	
1 66.834171	6.282259e+01	4.919657e+01	3.501137e+01	5.799123e-01	1.532650e-01	6.977566e-01	1.166476e+00	7.360722e-05	2.529624e-03	1.018546	
1 67.839196	6.378583e+01	4.996947e+01	3.551817e+01	5.798356e-01	1.533044e-01	6.977890e-01	1.184017e+00	7.358996e-05	2.529822e-03	1.018647	
1 68.844221	6.471937e+01	5.072018e+01	3.600955e+01	5.797614e-01	1.533421e-01	6.978195e-01	1.201558e+00	7.357344e-05	2.530022e-03	1.018740	
1 69.849246	6.562229e+01	5.144801e+01	3.648519e+01	5.796898e-01	1.533781e-01	6.978479e-01	1.219099e+00	7.355767e-05	2.530225e-03	1.018825	
1 70.854271	6.649372e+01	5.215230e+01	3.694477e+01	5.796208e-01	1.534123e-01	6.978743e-01	1.236640e+00	7.354267e-05	2.530429e-03	1.018902	
1 71.859296	6.733283e+01	5.283245e+01	3.738803e+01	5.795544e-01	1.534448e-01	6.978987e-01	1.254181e+00	7.352844e-05	2.530637e-03	1.018970	
1 72.864322	6.813887e+01	5.348789e+01	3.781472e+01	5.794906e-01	1.534755e-01	6.979211e-01	1.271722e+00	7.351500e-05	2.530846e-03	1.019030	
1 73.869347	6.891113e+01	5.411810e+01	3.822462e+01	5.794296e-01	1.535044e-01	6.979415e-01	1.289263e+00	7.350234e-05	2.531057e-03	1.019081	
1 74.874372	6.964894e+01	5.472260e+01	3.861754e+01	5.793713e-01	1.535315e-01	6.979598e-01	1.306804e+00	7.349048e-05	2.531271e-03	1.019123	
1 75.879397	7.035169e+01	5.530095e+01	3.899331e+01	5.793157e-01	1.535569e-01	6.979760e-01	1.324345e+00	7.347942e-05	2.531486e-03	1.019157	
1 76.884422	7.101886e+01	5.585277e+01	3.935179e+01	5.792628e-01	1.535805e-01	6.979902e-01	1.341886e+00	7.346917e-05	2.531703e-03	1.019182	
1 77.889447	7.164993e+01	5.637769e+01	3.969287e+01	5.792127e-01	1.536022e-01	6.980023e-01	1.359427e+00	7.345972e-05	2.531922e-03	1.019199	
1 78.894472	7.224448e+01	5.687543e+01	4.001647e+01	5.791654e-01	1.536222e-01	6.980123e-01	1.376968e+00	7.345108e-05	2.532143e-03	1.019207	
1 79.899497	7.280213e+01	5.734572e+01	4.032252e+01	5.791209e-01	1.536403e-01	6.980202e-01	1.394509e+00	7.344326e-05	2.532365e-03	1.019206	
1 80.904523	7.332256e+01	5.778835e+01	4.061099e+01	5.790791e-01	1.536566e-01	6.980261e-01	1.412050e+00	7.343624e-05	2.532589e-03	1.019196	
1 81.909548	7.380550e+01	5.820316e+01	4.088189e+01	5.790400e-01	1.536711e-01	6.980299e-01	1.429591e+00	7.343002e-05	2.532814e-03	1.019177	
1 82.914573	7.425076e+01	5.859001e+01	4.113521e+01	5.790037e-01	1.536838e-01	6.980316e-01	1.447132e+00	7.342461e-05	2.533041e-03	1.019150	
1 83.919598	7.465818e+01	5.894885e+01	4.137102e+01	5.789702e-01	1.536946e-01	6.980312e-01	1.464673e+00	7.342000e-05	2.533269e-03	1.019114	
1 84.924623	7.502769e+01	5.927963e+01	4.158938e+01	5.789393e-01	1.537036e-01	6.980288e-01	1.482214e+00	7.341619e-05	2.533498e-03	1.019068	
1 85.929648	7.535923e+01	5.958237e+01	4.179039e+01	5.789112e-01	1.537108e-01	6.980244e-01	1.499755e+00	7.341315e-05	2.533728e-03	1.019014	
1 86.934673	7.565285e+01	5.985712e+01	4.197416e+01	5.788858e-01	1.537161e-01	6.980178e-01	1.517296e+00	7.341090e-05	2.533959e-03	1.018952	
1 87.939698	7.590863e+01	6.010400e+01	4.214084e+01	5.788630e-01	1.537196e-01	6.980093e-01	1.534837e+00	7.340942e-05	2.534191e-03	1.018880	
1 88.944724	7.612670e+01	6.032314e+01	4.229059e+01	5.788428e-01	1.537213e-01	6.979987e-01	1.552378e+00	7.340870e-05	2.534423e-03	1.018800	
1 89.949749	7.630726e+01	6.051473e+01	4.242360e+01	5.788252e-01	1.537211e-01	6.979861e-01	1.569919e+00	7.340873e-05	2.534657e-03	1.018711	
1 90.954774	7.645056e+01	6.067901e+01	4.254008e+01	5.788102e-01	1.537191e-01	6.979715e-01	1.587460e+00	7.340950e-05	2.534890e-03	1.018613	
1 91.959799	7.655690e+01	6.081624e+01	4.264028e+01	5.787976e-01	1.537153e-01	6.979549e-01	1.605001e+00	7.341099e-05	2.535125e-03	1.018506	
1 92.964824	7.662665e+01	6.092675e+01	4.272443e+01	5.787876e-01	1.537097e-01	6.979363e-01	1.622542e+00	7.341320e-05	2.535360e-03	1.018391	
1 93.969849	7.666021e+01	6.101088e+01	4.279283e+01	5.787800e-01	1.537022e-01	6.979158e-01	1.640083e+00	7.341611e-05	2.535595e-03	1.018267	
1 94.974874	7.665806e+01	6.106902e+01	4.284576e+01	5.787748e-01	1.536930e-01	6.978933e-01	1.657624e+00	7.341970e-05	2.535830e-03	1.018135	
1 95.979899	7.662069e+01	6.110161e+01	4.288355e+01	5.787719e-01	1.536819e-01	6.978689e-01	1.675165e+00	7.342395e-05	2.536065e-03	1.017994	
1 96.984925	7.654868e+01	6.110911e+01	4.290652e+01	5.787713e-01	1.536690e-01	6.978426e-01	1.692706e+00	7.342886e-05	2.536301e-03	1.017844	
1 97.989950	7.644264e+01	6.109203e+01	4.291504e+01	5.787730e-01	1.536543e-01	6.978144e-01	1.710247e+00	7.343441e-05	2.536536e-03	1.017686	
1 98.994975	7.630322e+01	6.105090e+01	4.290947e+01	5.787768e-01	1.536378e-01	6.977844e-01	1.727788e+00	7.344056e-05	2.536771e-03	1.017520	
1 100.000000	7.613113e+01	6.098629e+01	4.289020e+01	5.787827e-01	1.536196e-01	6.977525e-01	1.745329e+00	7.344732e-05	2.537006e-03	1.017346	

# Thu Mar  9 14:43:09 2017
##### FINIS #####
