1 -1.033668	3.014894e+00	2.552251e+00	1.334686e+00	5.855407e-01	1.545517e-01	7.246508e-01	2.132715e-01	7.493229e-05	2.524610e-03	1.000313	
1 -1.029648	3.731801e+00	3.156562e+00	1.646812e+00	5.855233e-01	1.552926e-01	7.245106e-01	2.389528e-01	7.492526e-05	2.524714e-03	1.000366	
1 -1.025628	4.528551e+00	3.827327e+00	1.991985e+00	5.855058e-01	1.560373e-01	7.243724e-01	2.651726e-01	7.491831e-05	2.524827e-03	1.000423	
1 -1.021608	5.406112e+00	4.565177e+00	2.370255e+00	5.854882e-01	1.567858e-01	7.242362e-01	2.919689e-01	7.491145e-05	2.524949e-03	1.000483	
1 -1.017588	6.365456e+00	5.370739e+00	2.781660e+00	5.854705e-01	1.575381e-01	7.241020e-01	3.193842e-01	7.490468e-05	2.525081e-03	1.000547	
1 -1.013568	7.407564e+00	6.244644e+00	3.226228e+00	5.854526e-01	1.582943e-01	7.239700e-01	3.474658e-01	7.489800e-05	2.525224e-03	1.000616	
1 -1.009548	8.533424e+00	7.187521e+00	3.703975e+00	5.854346e-01	1.590544e-01	7.238401e-01	3.762664e-01	7.489141e-05	2.525379e-03	1.000688	
1 -1.005528	9.744033e+00	8.199998e+00	4.214905e+00	5.854164e-01	1.598184e-01	7.237125e-01	4.058454e-01	7.488491e-05	2.525547e-03	1.000765	
1 -1.001508	1.104040e+01	9.282705e+00	4.759008e+00	5.853980e-01	1.605863e-01	7.235872e-01	4.362696e-01	7.487852e-05	2.525728e-03	1.000846	
1 -0.997487	1.242352e+01	1.043627e+01	5.336265e+00	5.853793e-01	1.613582e-01	7.234642e-01	4.676147e-01	7.487224e-05	2.525923e-03	1.000930	
1 -0.993467	1.389444e+01	1.166132e+01	5.946641e+00	5.853603e-01	1.621340e-01	7.233435e-01	4.999661e-01	7.486607e-05	2.526135e-03	1.001019	
1 -0.989447	1.545416e+01	1.295848e+01	6.590094e+00	5.853410e-01	1.629139e-01	7.232252e-01	5.334217e-01	7.486002e-05	2.526365e-03	1.001111	
1 -0.985427	1.710374e+01	1.432838e+01	7.266570e+00	5.853213e-01	1.636978e-01	7.231092e-01	5.680925e-01	7.485412e-05	2.526614e-03	1.001207	
1 -0.981407	1.884421e+01	1.577165e+01	7.976012e+00	5.853012e-01	1.644858e-01	7.229953e-01	6.041053e-01	7.484838e-05	2.526884e-03	1.001307	
1 -0.977387	2.067664e+01	1.728891e+01	8.718363e+00	5.852808e-01	1.652778e-01	7.228835e-01	6.416051e-01	7.484282e-05	2.527179e-03	1.001409	
1 -0.973367	2.260207e+01	1.888078e+01	9.493579e+00	5.852600e-01	1.660740e-01	7.227734e-01	6.807557e-01	7.483749e-05	2.527500e-03	1.001513	
1 -0.969347	2.462158e+01	2.054789e+01	1.030164e+01	5.852389e-01	1.668742e-01	7.226645e-01	7.217403e-01	7.483244e-05	2.527851e-03	1.001619	
1 -0.965327	2.673625e+01	2.229086e+01	1.114259e+01	5.852177e-01	1.676787e-01	7.225559e-01	7.647575e-01	7.482774e-05	2.528235e-03	1.001724	
1 -0.961307	2.894716e+01	2.411030e+01	1.201656e+01	5.851964e-01	1.684873e-01	7.224463e-01	8.100108e-01	7.482350e-05	2.528657e-03	1.001826	
1 -0.957286	3.125541e+01	2.600686e+01	1.292385e+01	5.851756e-01	1.693002e-01	7.223338e-01	8.576800e-01	7.481988e-05	2.529120e-03	1.001923	
1 -0.953266	3.366211e+01	2.798113e+01	1.386505e+01	5.851560e-01	1.701173e-01	7.222151e-01	9.078639e-01	7.481710e-05	2.529630e-03	1.002008	
1 -0.949246	3.616836e+01	3.003373e+01	1.484117e+01	5.851386e-01	1.709386e-01	7.220854e-01	9.604673e-01	7.481550e-05	2.530187e-03	1.002076	
1 -0.945226	3.877529e+01	3.216529e+01	1.585394e+01	5.851251e-01	1.717642e-01	7.219378e-01	1.015012e+00	7.481550e-05	2.530789e-03	1.002117	
1 -0.941206	4.148403e+01	3.437641e+01	1.690608e+01	5.851237e-01	1.725942e-01	7.217717e-01	1.070254e+00	7.481829e-05	2.531441e-03	1.002109	
1 -0.937186	4.429572e+01	3.666771e+01	1.800158e+01	5.851259e-01	1.734285e-01	7.215640e-01	1.124445e+00	7.482332e-05	2.532096e-03	1.002061	
1 -0.933166	4.721150e+01	3.903980e+01	1.914569e+01	5.851356e-01	1.742672e-01	7.213626e-01	1.176009e+00	7.483170e-05	2.532747e-03	1.001958	
1 -0.929146	5.023253e+01	4.149329e+01	2.034435e+01	5.851643e-01	1.751103e-01	7.210732e-01	1.221135e+00	7.484280e-05	2.533350e-03	1.001796	
1 -0.925126	5.335999e+01	4.402878e+01	2.160350e+01	5.852050e-01	1.759579e-01	7.207491e-01	1.259795e+00	7.485646e-05	2.533895e-03	1.001588	
1 -0.921106	5.659504e+01	4.664687e+01	2.292829e+01	5.852557e-01	1.768099e-01	7.203986e-01	1.292168e+00	7.487207e-05	2.534377e-03	1.001346	
1 -0.917085	5.993887e+01	4.934818e+01	2.432290e+01	5.853140e-01	1.776663e-01	7.200295e-01	1.319054e+00	7.488907e-05	2.534801e-03	1.001079	
1 -0.913065	6.339267e+01	5.213329e+01	2.579057e+01	5.853780e-01	1.785274e-01	7.196481e-01	1.341425e+00	7.490703e-05	2.535176e-03	1.000796	
1 -0.909045	6.695766e+01	5.500281e+01	2.733384e+01	5.854462e-01	1.793929e-01	7.192586e-01	1.360173e+00	7.492564e-05	2.535511e-03	1.000502	
1 -0.905025	7.063503e+01	5.795733e+01	2.895472e+01	5.855175e-01	1.802631e-01	7.188640e-01	1.376035e+00	7.494469e-05	2.535812e-03	1.000200	
1 -0.901005	7.442602e+01	6.099744e+01	3.065488e+01	5.855911e-01	1.811378e-01	7.184663e-01	1.389591e+00	7.496406e-05	2.536087e-03	0.999892	
1 -0.896985	7.833186e+01	6.412374e+01	3.243570e+01	5.856664e-01	1.820172e-01	7.180668e-01	1.401292e+00	7.498363e-05	2.536339e-03	0.999581	
1 -0.892965	8.235379e+01	6.733680e+01	3.429842e+01	5.857430e-01	1.829013e-01	7.176665e-01	1.411485e+00	7.500334e-05	2.536574e-03	0.999266	
1 -0.888945	8.649306e+01	7.063722e+01	3.624412e+01	5.858207e-01	1.837901e-01	7.172660e-01	1.420440e+00	7.502315e-05	2.536793e-03	0.998949	
1 -0.884925	9.075093e+01	7.402557e+01	3.827380e+01	5.858991e-01	1.846836e-01	7.168657e-01	1.428369e+00	7.504302e-05	2.537000e-03	0.998630	
1 -0.880905	9.512868e+01	7.750242e+01	4.038841e+01	5.859782e-01	1.855819e-01	7.164659e-01	1.435438e+00	7.506292e-05	2.537196e-03	0.998310	
1 -0.876884	9.962759e+01	8.106836e+01	4.258881e+01	5.860578e-01	1.864849e-01	7.160669e-01	1.441780e+00	7.508284e-05	2.537382e-03	0.997988	
1 -0.872864	1.042489e+02	8.472395e+01	4.487586e+01	5.861377e-01	1.873929e-01	7.156688e-01	1.447503e+00	7.510277e-05	2.537561e-03	0.997664	
1 -0.868844	1.089940e+02	8.846976e+01	4.725036e+01	5.862178e-01	1.883056e-01	7.152717e-01	1.452695e+00	7.512268e-05	2.537733e-03	0.997340	
1 -0.864824	1.138642e+02	9.230635e+01	4.971310e+01	5.862982e-01	1.892233e-01	7.148757e-01	1.457428e+00	7.514257e-05	2.537900e-03	0.997014	
1 -0.860804	1.188608e+02	9.623429e+01	5.226486e+01	5.863787e-01	1.901459e-01	7.144808e-01	1.461761e+00	7.516244e-05	2.538060e-03	0.996687	
1 -0.856784	1.239851e+02	1.002541e+02	5.490640e+01	5.864594e-01	1.910735e-01	7.140870e-01	1.465744e+00	7.518227e-05	2.538216e-03	0.996360	
1 -0.852764	1.292384e+02	1.043664e+02	5.763844e+01	5.865400e-01	1.920061e-01	7.136945e-01	1.469418e+00	7.520207e-05	2.538368e-03	0.996031	
1 -0.848744	1.346222e+02	1.085717e+02	6.046173e+01	5.866207e-01	1.929437e-01	7.133031e-01	1.472820e+00	7.522182e-05	2.538516e-03	0.995702	
1 -0.844724	1.401377e+02	1.128705e+02	6.337699e+01	5.867014e-01	1.938864e-01	7.129128e-01	1.475980e+00	7.524152e-05	2.538661e-03	0.995372	
1 -0.840704	1.457865e+02	1.172634e+02	6.638495e+01	5.867820e-01	1.948341e-01	7.125238e-01	1.478923e+00	7.526116e-05	2.538803e-03	0.995041	
1 -0.836683	1.515697e+02	1.217508e+02	6.948630e+01	5.868625e-01	1.957871e-01	7.121359e-01	1.481672e+00	7.528075e-05	2.538942e-03	0.994709	
1 -0.832663	1.574889e+02	1.263335e+02	7.268175e+01	5.869430e-01	1.967452e-01	7.117492e-01	1.484247e+00	7.530028e-05	2.539078e-03	0.994377	
1 -0.828643	1.635455e+02	1.310117e+02	7.597201e+01	5.870233e-01	1.977085e-01	7.113637e-01	1.486664e+00	7.531974e-05	2.539212e-03	0.994044	
1 -0.824623	1.697409e+02	1.357862e+02	7.935777e+01	5.871035e-01	1.986770e-01	7.109792e-01	1.488939e+00	7.533914e-05	2.539344e-03	0.993711	
1 -0.820603	1.760764e+02	1.406574e+02	8.283973e+01	5.871835e-01	1.996509e-01	7.105959e-01	1.491084e+00	7.535846e-05	2.539474e-03	0.993377	
1 -0.816583	1.825536e+02	1.456257e+02	8.641857e+01	5.872633e-01	2.006301e-01	7.102137e-01	1.493111e+00	7.537771e-05	2.539602e-03	0.993042	
1 -0.812563	1.891739e+02	1.506918e+02	9.009498e+01	5.873430e-01	2.016146e-01	7.098326e-01	1.495030e+00	7.539689e-05	2.539728e-03	0.992707	
1 -0.808543	1.959388e+02	1.558561e+02	9.386965e+01	5.874224e-01	2.026045e-01	7.094526e-01	1.496850e+00	7.541599e-05	2.539852e-03	0.992371	
1 -0.804523	2.028498e+02	1.611190e+02	9.774324e+01	5.875016e-01	2.035999e-01	7.090736e-01	1.498579e+00	7.543500e-05	2.539975e-03	0.992036	
1 -0.800503	2.099083e+02	1.664812e+02	1.017164e+02	5.875806e-01	2.046008e-01	7.086957e-01	1.500225e+00	7.545393e-05	2.540097e-03	0.991699	
1 -0.796482	2.171158e+02	1.719430e+02	1.057899e+02	5.876593e-01	2.056071e-01	7.083188e-01	1.501795e+00	7.547277e-05	2.540217e-03	0.991363	
1 -0.792462	2.244739e+02	1.775049e+02	1.099644e+02	5.877378e-01	2.066191e-01	7.079429e-01	1.503293e+00	7.549152e-05	2.540336e-03	0.991026	
1 -0.788442	2.319841e+02	1.831674e+02	1.142405e+02	5.878159e-01	2.076366e-01	7.075681e-01	1.504726e+00	7.551018e-05	2.540454e-03	0.990689	
1 -0.784422	2.396479e+02	1.889310e+02	1.186188e+02	5.878938e-01	2.086598e-01	7.071942e-01	1.506097e+00	7.552874e-05	2.540571e-03	0.990352	
1 -0.780402	2.474668e+02	1.947962e+02	1.231001e+02	5.879714e-01	2.096886e-01	7.068213e-01	1.507413e+00	7.554720e-05	2.540686e-03	0.990015	
1 -0.776382	2.554425e+02	2.007633e+02	1.276851e+02	5.880487e-01	2.107232e-01	7.064494e-01	1.508675e+00	7.556556e-05	2.540801e-03	0.989677	
1 -0.772362	2.635766e+02	2.068328e+02	1.323743e+02	5.881256e-01	2.117636e-01	7.060785e-01	1.509889e+00	7.558382e-05	2.540914e-03	0.989340	
1 -0.768342	2.718705e+02	2.130051e+02	1.371685e+02	5.882022e-01	2.128097e-01	7.057085e-01	1.511058e+00	7.560197e-05	2.541027e-03	0.989003	
1 -0.764322	2.803259e+02	2.192808e+02	1.420682e+02	5.882785e-01	2.138617e-01	7.053395e-01	1.512183e+00	7.562001e-05	2.541139e-03	0.988665	
1 -0.760302	2.889444e+02	2.256601e+02	1.470742e+02	5.883543e-01	2.149196e-01	7.049713e-01	1.513270e+00	7.563794e-05	2.541249e-03	0.988328	
1 -0.756281	2.977277e+02	2.321436e+02	1.521871e+02	5.884298e-01	2.159835e-01	7.046042e-01	1.514319e+00	7.565576e-05	2.541359e-03	0.987991	
1 -0.752261	3.066773e+02	2.387316e+02	1.574075e+02	5.885050e-01	2.170533e-01	7.042379e-01	1.515333e+00	7.567346e-05	2.541469e-03	0.987655	
1 -0.748241	3.157950e+02	2.454244e+02	1.627362e+02	5.885797e-01	2.181292e-01	7.038725e-01	1.516314e+00	7.569104e-05	2.541577e-03	0.987318	
1 -0.744221	3.250824e+02	2.522227e+02	1.681736e+02	5.886540e-01	2.192111e-01	7.035081e-01	1.517265e+00	7.570850e-05	2.541685e-03	0.986982	
1 -0.740201	3.345411e+02	2.591266e+02	1.737205e+02	5.887279e-01	2.202992e-01	7.031446e-01	1.518187e+00	7.572583e-05	2.541792e-03	0.986647	
1 -0.736181	3.441730e+02	2.661365e+02	1.793775e+02	5.888013e-01	2.213935e-01	7.027819e-01	1.519083e+00	7.574303e-05	2.541898e-03	0.986312	
1 -0.732161	3.539796e+02	2.732530e+02	1.851453e+02	5.888743e-01	2.224939e-01	7.024202e-01	1.519953e+00	7.576011e-05	2.542003e-03	0.985978	
1 -0.728141	3.639627e+02	2.804762e+02	1.910244e+02	5.889469e-01	2.236007e-01	7.020594e-01	1.520798e+00	7.577705e-05	2.542108e-03	0.985644	
1 -0.724121	3.741240e+02	2.878066e+02	1.970156e+02	5.890190e-01	2.247137e-01	7.016994e-01	1.521622e+00	7.579386e-05	2.542212e-03	0.985311	
1 -0.720101	3.844654e+02	2.952444e+02	2.031193e+02	5.890906e-01	2.258331e-01	7.013404e-01	1.522424e+00	7.581052e-05	2.542316e-03	0.984978	
1 -0.716080	3.949885e+02	3.027901e+02	2.093364e+02	5.891617e-01	2.269590e-01	7.009822e-01	1.523207e+00	7.582705e-05	2.542419e-03	0.984647	
1 -0.712060	4.056951e+02	3.104440e+02	2.156672e+02	5.892323e-01	2.280913e-01	7.006249e-01	1.523970e+00	7.584343e-05	2.542521e-03	0.984316	
1 -0.708040	4.165871e+02	3.182064e+02	2.221126e+02	5.893024e-01	2.292301e-01	7.002685e-01	1.524716e+00	7.585967e-05	2.542623e-03	0.983986	
1 -0.704020	4.276662e+02	3.260775e+02	2.286731e+02	5.893720e-01	2.303755e-01	6.999130e-01	1.525445e+00	7.587575e-05	2.542724e-03	0.983657	
1 -0.700000	4.389342e+02	3.340578e+02	2.353493e+02	5.894410e-01	2.315276e-01	6.995584e-01	1.526158e+00	7.589169e-05	2.542825e-03	0.983330	

# Thu Mar  9 14:43:02 2017
##### FINIS #####
