A+- 1.690789e+02	5.744939e-01	1.452807e-01	7.853982e-01	2.967227e+00	7.330976e-05	2.534640e-03	0.994553	
G-+ 3.138766e+02	6.036237e-01	1.678567e-01	7.235130e-01	-1.612026e+00	8.110798e-05	-2.425225e-03	0.904269	
T-+ 3.770399e+03	6.261389e-01	0.000000e+00	7.190129e-01	1.270265e-01	8.768838e-05	-2.434903e-03	0.994136	
D-+ 7.725887e+00	5.849151e-01	1.519764e-01	7.267953e-01	0.000000e+00	7.475925e-05	2.522819e-03	1.010721	
D-+ 6.875380e+01	5.740801e-01	1.530312e-01	7.259018e-01	3.141593e+00	7.317867e-05	2.548383e-03	0.988912	
D-+ 7.088027e+02	5.823741e-01	1.855202e-01	7.274240e-01	0.000000e+00	7.498907e-05	-2.438694e-03	0.852468	
D-+ 6.894227e+02	5.828754e-01	1.803942e-01	7.274404e-01	3.141593e+00	7.574730e-05	-2.414791e-03	0.865222	
A-+ 4.282597e+02	6.032031e-01	1.577078e-01	7.853982e-01	-1.619512e+00	8.096575e-05	-2.410342e-03	0.902768	
G-- 3.570624e+02	6.029877e-01	1.471860e-01	8.637798e-01	-1.612712e+00	8.098320e-05	-2.421779e-03	0.895728	
G-- 3.570623e+02	6.029236e-01	1.471791e-01	8.637966e-01	4.670313e+00	8.098843e-05	-2.421780e-03	0.895637	
T-- 3.770401e+03	6.261784e-01	0.000000e+00	7.190757e-01	4.978209e-01	8.771102e-05	-2.434907e-03	0.994140	
T-- 3.770401e+03	6.261784e-01	0.000000e+00	7.190757e-01	4.499099e+00	8.771102e-05	-2.434907e-03	0.994140	
D-- 7.725887e+00	5.849151e-01	1.519764e-01	7.267953e-01	0.000000e+00	7.475925e-05	2.522819e-03	1.010721	
D-- 6.875380e+01	5.740801e-01	1.530312e-01	7.259018e-01	3.141593e+00	7.317867e-05	2.548383e-03	0.988912	
D-- 7.149411e+02	5.823296e-01	1.606304e-01	8.687133e-01	0.000000e+00	7.509239e-05	-2.437911e-03	0.848861	
D-- 6.958683e+02	5.829843e-01	1.571699e-01	8.670314e-01	3.141593e+00	7.573234e-05	-2.411401e-03	0.861670	
D-- 7.725887e+00	5.849151e-01	1.519764e-01	7.267953e-01	0.000000e+00	7.475925e-05	2.522819e-03	1.010721	
D-- 6.875380e+01	5.740801e-01	1.530312e-01	7.259018e-01	3.141593e+00	7.317867e-05	2.548383e-03	0.988912	
D-- 7.149411e+02	5.823296e-01	1.606304e-01	8.687133e-01	0.000000e+00	7.509239e-05	-2.437911e-03	0.848861	
D-- 6.958683e+02	5.829843e-01	1.571698e-01	8.670314e-01	3.141593e+00	7.573235e-05	-2.411401e-03	0.861670	
A-- 4.282597e+02	6.032067e-01	1.577051e-01	7.853982e-01	-1.619510e+00	8.096572e-05	-2.410342e-03	0.902769	
A-- 4.282597e+02	6.032068e-01	1.577051e-01	7.853982e-01	4.663675e+00	8.096572e-05	-2.410342e-03	0.902769	
C   -1.070000e+00	-1.636364e+01
G++ 3.304823e-12	5.857000e-01	1.480242e-01	7.260000e-01	-2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 6.944589e+01	5.739691e-01	1.561158e-01	7.263880e-01	-3.484858e+00	7.318388e-05	2.548218e-03	0.997982	
G++ 6.944591e+01	5.739703e-01	1.561559e-01	7.264319e-01	2.795517e+00	7.318142e-05	2.548203e-03	0.998156	
T++ 3.705893e+03	6.255703e-01	0.000000e+00	7.190061e-01	9.504173e-02	8.753363e-05	2.549874e-03	0.994225	
T++ 3.705899e+03	6.256151e-01	0.000000e+00	7.191956e-01	2.556536e-01	8.752489e-05	2.549844e-03	0.994279	
T++ 3.705899e+03	6.256151e-01	0.000000e+00	7.191957e-01	5.796112e+00	8.752488e-05	2.549844e-03	0.994279	
D++ 5.168037e+00	5.850590e-01	1.512929e-01	7.266453e-01	0.000000e+00	7.480778e-05	2.523149e-03	1.008739	
D++ 7.123924e+01	5.738576e-01	1.523975e-01	7.258008e-01	3.141593e+00	7.312811e-05	2.548527e-03	0.986779	
D++ 5.168037e+00	5.850590e-01	1.512929e-01	7.266453e-01	0.000000e+00	7.480778e-05	2.523149e-03	1.008739	
D++ 7.123924e+01	5.738576e-01	1.523975e-01	7.258008e-01	3.141593e+00	7.312811e-05	2.548527e-03	0.986779	
D++ 5.168037e+00	5.850590e-01	1.512929e-01	7.266453e-01	0.000000e+00	7.480778e-05	2.523149e-03	1.008739	
D++ 7.123924e+01	5.738576e-01	1.523975e-01	7.258008e-01	3.141593e+00	7.312811e-05	2.548527e-03	0.986779	
D++ 5.168037e+00	5.850566e-01	1.512927e-01	7.266545e-01	0.000000e+00	7.480712e-05	2.523150e-03	1.008721	
D++ 7.123907e+01	5.738719e-01	1.524342e-01	7.257446e-01	3.141593e+00	7.312694e-05	2.548528e-03	0.986747	
D++ 5.168037e+00	5.850590e-01	1.512929e-01	7.266453e-01	0.000000e+00	7.480778e-05	2.523149e-03	1.008739	
D++ 7.123924e+01	5.738576e-01	1.523975e-01	7.258008e-01	3.141593e+00	7.312811e-05	2.548527e-03	0.986779	
D++ 5.168037e+00	5.850566e-01	1.512927e-01	7.266545e-01	0.000000e+00	7.480712e-05	2.523150e-03	1.008721	
D++ 7.123907e+01	5.738720e-01	1.524337e-01	7.257447e-01	3.141593e+00	7.312692e-05	2.548528e-03	0.986746	
A++ 1.007340e+02	5.856397e-01	1.390977e-01	7.853982e-01	-2.647158e-01	7.504380e-05	2.510306e-03	1.000888	
A++ 1.695564e+02	5.744298e-01	1.474585e-01	7.853982e-01	-3.598692e+00	7.328683e-05	2.534020e-03	1.001741	
A++ 1.695564e+02	5.744303e-01	1.474582e-01	7.853982e-01	2.684534e+00	7.328670e-05	2.534020e-03	1.001740	
G+- 6.118131e+01	5.765776e-01	1.346494e-01	8.700246e-01	-3.513392e+00	7.370133e-05	2.550617e-03	0.997847	
G+- 5.302922e+00	5.857785e-01	1.287095e-01	8.678981e-01	-2.814516e-01	7.508275e-05	2.524411e-03	0.998800	
G+- 6.118114e+01	5.766005e-01	1.346852e-01	8.700443e-01	2.761678e+00	7.369349e-05	2.550570e-03	0.998165	
T+- 3.777927e+03	6.170296e-01	0.000000e+00	8.396773e-01	1.084534e+00	8.461464e-05	2.545077e-03	0.995727	
T+- 3.705892e+03	6.255883e-01	0.000000e+00	7.189495e-01	1.605464e-01	8.753757e-05	2.549883e-03	0.994234	
T+- 3.777927e+03	6.170295e-01	0.000000e+00	8.396771e-01	9.266198e-02	8.461465e-05	2.545077e-03	0.995727	
D+- 5.168037e+00	5.850590e-01	1.512929e-01	7.266453e-01	0.000000e+00	7.480778e-05	2.523149e-03	1.008739	
D+- 7.123924e+01	5.738576e-01	1.523975e-01	7.258008e-01	3.141593e+00	7.312811e-05	2.548527e-03	0.986779	
D+- 9.145347e+00	5.853040e-01	1.311214e-01	8.684647e-01	0.000000e+00	7.493357e-05	2.523721e-03	1.006420	
D+- 6.283697e+01	5.764183e-01	1.315880e-01	8.694140e-01	3.141593e+00	7.364779e-05	2.551021e-03	0.987134	
D+- 5.168037e+00	5.850590e-01	1.512929e-01	7.266453e-01	0.000000e+00	7.480778e-05	2.523149e-03	1.008739	
D+- 7.123924e+01	5.738576e-01	1.523975e-01	7.258008e-01	3.141593e+00	7.312811e-05	2.548527e-03	0.986779	
D+- 9.145354e+00	5.853070e-01	1.311298e-01	8.684651e-01	0.000000e+00	7.493366e-05	2.523717e-03	1.006430	
D+- 6.283699e+01	5.764043e-01	1.316126e-01	8.693842e-01	3.141593e+00	7.365272e-05	2.551011e-03	0.987176	
D+- 5.168037e+00	5.850590e-01	1.512929e-01	7.266453e-01	0.000000e+00	7.480778e-05	2.523149e-03	1.008739	
D+- 7.123924e+01	5.738576e-01	1.523975e-01	7.258008e-01	3.141593e+00	7.312811e-05	2.548527e-03	0.986779	
D+- 9.145347e+00	5.853041e-01	1.311215e-01	8.684647e-01	0.000000e+00	7.493357e-05	2.523721e-03	1.006420	
D+- 6.283697e+01	5.764183e-01	1.315880e-01	8.694139e-01	3.141593e+00	7.364778e-05	2.551021e-03	0.987134	
A+- 1.695570e+02	5.744125e-01	1.474526e-01	7.853982e-01	-3.596426e+00	7.329305e-05	2.534042e-03	1.001697	
A+- 1.007340e+02	5.856383e-01	1.390998e-01	7.853982e-01	-2.646653e-01	7.504393e-05	2.510306e-03	1.000883	
A+- 1.695571e+02	5.744148e-01	1.474526e-01	7.853982e-01	2.686854e+00	7.329248e-05	2.534042e-03	1.001705	
G-+ 2.986152e+02	6.030626e-01	1.671918e-01	7.234733e-01	-1.615167e+00	8.088791e-05	-2.425671e-03	0.907067	
T-+ 3.705957e+03	6.256402e-01	0.000000e+00	7.190295e-01	1.257169e-01	8.751022e-05	-2.435055e-03	0.994222	
D-+ 5.168037e+00	5.850590e-01	1.512929e-01	7.266453e-01	0.000000e+00	7.480778e-05	2.523149e-03	1.008739	
D-+ 7.123924e+01	5.738576e-01	1.523975e-01	7.258008e-01	3.141593e+00	7.312811e-05	2.548527e-03	0.986779	
D-+ 6.857447e+02	5.823442e-01	1.845152e-01	7.272700e-01	0.000000e+00	7.491570e-05	-2.439060e-03	0.855230	
D-+ 6.641657e+02	5.829177e-01	1.793895e-01	7.272792e-01	3.141593e+00	7.572570e-05	-2.415254e-03	0.867619	
A-+ 4.125836e+02	6.026826e-01	1.570537e-01	7.853982e-01	-1.622832e+00	8.075954e-05	-2.410772e-03	0.905572	
G-- 3.400829e+02	6.025154e-01	1.465677e-01	8.638254e-01	-1.615668e+00	8.079129e-05	-2.422281e-03	0.898598	
G-- 3.400828e+02	6.024541e-01	1.465608e-01	8.638409e-01	4.667358e+00	8.079642e-05	-2.422282e-03	0.898511	
T-- 3.705959e+03	6.256800e-01	0.000000e+00	7.190882e-01	4.987334e-01	8.753234e-05	-2.435060e-03	0.994229	
T-- 3.705959e+03	6.256800e-01	0.000000e+00	7.190882e-01	4.492277e+00	8.753234e-05	-2.435060e-03	0.994229	
D-- 5.168037e+00	5.850590e-01	1.512929e-01	7.266453e-01	0.000000e+00	7.480778e-05	2.523149e-03	1.008739	
D-- 7.123924e+01	5.738576e-01	1.523975e-01	7.258008e-01	3.141593e+00	7.312811e-05	2.548527e-03	0.986779	
D-- 6.911716e+02	5.823422e-01	1.597556e-01	8.686355e-01	0.000000e+00	7.503296e-05	-2.438300e-03	0.851687	
D-- 6.702827e+02	5.830540e-01	1.562897e-01	8.669354e-01	3.141593e+00	7.571574e-05	-2.411892e-03	0.864168	
D-- 5.168037e+00	5.850590e-01	1.512929e-01	7.266453e-01	0.000000e+00	7.480778e-05	2.523149e-03	1.008739	
D-- 7.123924e+01	5.738576e-01	1.523975e-01	7.258008e-01	3.141593e+00	7.312811e-05	2.548527e-03	0.986779	
D-- 6.911716e+02	5.823422e-01	1.597555e-01	8.686355e-01	0.000000e+00	7.503296e-05	-2.438300e-03	0.851687	
D-- 6.702827e+02	5.830540e-01	1.562897e-01	8.669354e-01	3.141593e+00	7.571574e-05	-2.411892e-03	0.864168	
A-- 4.125836e+02	6.026862e-01	1.570511e-01	7.853982e-01	-1.622830e+00	8.075951e-05	-2.410772e-03	0.905573	
A-- 4.125836e+02	6.026862e-01	1.570510e-01	7.853982e-01	4.660355e+00	8.075951e-05	-2.410772e-03	0.905573	
C   -1.070000e+00	-1.272727e+01
G++ 6.896999e+01	5.740093e-01	1.580072e-01	7.267918e-01	-3.730194e+00	7.314858e-05	2.547136e-03	1.004340	
G++ 2.146591e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.640948e+03	6.251074e-01	0.000000e+00	7.192089e-01	2.698884e-01	8.734716e-05	2.549806e-03	0.994362	
T++ 3.640941e+03	6.250751e-01	0.000000e+00	7.190177e-01	7.370920e-02	8.735630e-05	2.549835e-03	0.994313	
D++ 3.117152e+00	5.852030e-01	1.505909e-01	7.264971e-01	0.000000e+00	7.485439e-05	2.523429e-03	1.006762	
D++ 7.398010e+01	5.736566e-01	1.517645e-01	7.256858e-01	3.141593e+00	7.308076e-05	2.548624e-03	0.984654	
D++ 3.117150e+00	5.852083e-01	1.505887e-01	7.264972e-01	0.000000e+00	7.485304e-05	2.523431e-03	1.006757	
D++ 7.398005e+01	5.736618e-01	1.517789e-01	7.256654e-01	3.141593e+00	7.308030e-05	2.548624e-03	0.984643	
D++ 3.117152e+00	5.852030e-01	1.505909e-01	7.264971e-01	0.000000e+00	7.485439e-05	2.523429e-03	1.006762	
D++ 7.398010e+01	5.736566e-01	1.517645e-01	7.256858e-01	3.141593e+00	7.308076e-05	2.548624e-03	0.984654	
D++ 3.117152e+00	5.852030e-01	1.505909e-01	7.264971e-01	0.000000e+00	7.485439e-05	2.523429e-03	1.006762	
D++ 7.398010e+01	5.736566e-01	1.517645e-01	7.256858e-01	3.141593e+00	7.308076e-05	2.548624e-03	0.984654	
A++ 1.681497e+02	5.747117e-01	1.503971e-01	7.853982e-01	-4.018307e+00	7.319497e-05	2.531099e-03	1.013339	
A++ 1.007813e+02	5.856380e-01	1.390877e-01	7.853982e-01	-1.992948e-01	7.504514e-05	2.510312e-03	1.000857	
G+- 6.052166e+01	5.766774e-01	1.363274e-01	8.703750e-01	-3.808969e+00	7.365721e-05	2.548993e-03	1.004672	
G+- 5.327188e+00	5.857855e-01	1.287015e-01	8.679114e-01	-2.101450e-01	7.508370e-05	2.524382e-03	0.998746	
T+- 3.711949e+03	6.166444e-01	0.000000e+00	8.398806e-01	1.175774e+00	8.448450e-05	2.545118e-03	0.995788	
T+- 3.640940e+03	6.250919e-01	0.000000e+00	7.189617e-01	1.198715e-01	8.736000e-05	2.549844e-03	0.994322	
D+- 3.117152e+00	5.852030e-01	1.505909e-01	7.264971e-01	0.000000e+00	7.485439e-05	2.523429e-03	1.006762	
D+- 7.398010e+01	5.736566e-01	1.517645e-01	7.256858e-01	3.141593e+00	7.308076e-05	2.548624e-03	0.984654	
D+- 7.458829e+00	5.854239e-01	1.305162e-01	8.683416e-01	0.000000e+00	7.497600e-05	2.523974e-03	1.004402	
D+- 6.533372e+01	5.762352e-01	1.310220e-01	8.693185e-01	3.141593e+00	7.360596e-05	2.551108e-03	0.984987	
D+- 3.117152e+00	5.852030e-01	1.505909e-01	7.264971e-01	0.000000e+00	7.485439e-05	2.523429e-03	1.006762	
D+- 7.398010e+01	5.736566e-01	1.517645e-01	7.256858e-01	3.141593e+00	7.308076e-05	2.548624e-03	0.984654	
D+- 7.458822e+00	5.854319e-01	1.305231e-01	8.683343e-01	0.000000e+00	7.497619e-05	2.523965e-03	1.004415	
D+- 6.533376e+01	5.762195e-01	1.310527e-01	8.692895e-01	3.141593e+00	7.361152e-05	2.551098e-03	0.985037	
A+- 1.681492e+02	5.747434e-01	1.504813e-01	7.853982e-01	-4.023216e+00	7.319128e-05	2.531062e-03	1.013704	
A+- 1.007814e+02	5.856738e-01	1.390816e-01	7.853982e-01	-1.987422e-01	7.503689e-05	2.510311e-03	1.000803	
G-+ 2.836146e+02	6.024880e-01	1.665112e-01	7.234332e-01	-1.618223e+00	8.066578e-05	-2.426073e-03	0.909907	
T-+ 3.641006e+03	6.251440e-01	0.000000e+00	7.190447e-01	1.244123e-01	8.733335e-05	-2.435165e-03	0.994307	
D-+ 3.117152e+00	5.852030e-01	1.505909e-01	7.264971e-01	0.000000e+00	7.485439e-05	2.523429e-03	1.006762	
D-+ 7.398010e+01	5.736566e-01	1.517645e-01	7.256858e-01	3.141593e+00	7.308076e-05	2.548624e-03	0.984654	
D-+ 6.627190e+02	5.823171e-01	1.834894e-01	7.271156e-01	0.000000e+00	7.484519e-05	-2.439376e-03	0.858042	
D-+ 6.391120e+02	5.829554e-01	1.783664e-01	7.271188e-01	3.141593e+00	7.570326e-05	-2.415672e-03	0.870084	
A-+ 3.971491e+02	6.021495e-01	1.563841e-01	7.853982e-01	-1.626082e+00	8.055138e-05	-2.411159e-03	0.908418	
G-- 3.233562e+02	6.020310e-01	1.459357e-01	8.638667e-01	-1.618539e+00	8.059757e-05	-2.422739e-03	0.901512	
G-- 3.233561e+02	6.019727e-01	1.459287e-01	8.638810e-01	4.664489e+00	8.060253e-05	-2.422740e-03	0.901428	
T-- 3.641008e+03	6.251836e-01	0.000000e+00	7.190996e-01	4.996197e-01	8.735492e-05	-2.435171e-03	0.994316	
T-- 3.641008e+03	6.251836e-01	0.000000e+00	7.190996e-01	4.485652e+00	8.735492e-05	-2.435171e-03	0.994316	
D-- 3.117152e+00	5.852030e-01	1.505909e-01	7.264971e-01	0.000000e+00	7.485439e-05	2.523429e-03	1.006762	
D-- 7.398010e+01	5.736566e-01	1.517645e-01	7.256858e-01	3.141593e+00	7.308076e-05	2.548624e-03	0.984654	
D-- 6.674544e+02	5.823566e-01	1.588640e-01	8.685521e-01	0.000000e+00	7.497594e-05	-2.438638e-03	0.854564	
D-- 6.448959e+02	5.830800e-01	1.553967e-01	8.668609e-01	3.141593e+00	7.569751e-05	-2.412336e-03	0.866742	
D-- 3.117152e+00	5.852030e-01	1.505909e-01	7.264971e-01	0.000000e+00	7.485439e-05	2.523429e-03	1.006762	
D-- 7.398010e+01	5.736566e-01	1.517645e-01	7.256858e-01	3.141593e+00	7.308076e-05	2.548624e-03	0.984654	
D-- 6.674544e+02	5.823566e-01	1.588640e-01	8.685521e-01	0.000000e+00	7.497594e-05	-2.438638e-03	0.854564	
D-- 6.448959e+02	5.830800e-01	1.553966e-01	8.668609e-01	3.141593e+00	7.569752e-05	-2.412336e-03	0.866742	
A-- 3.971491e+02	6.021530e-01	1.563816e-01	7.853982e-01	-1.626080e+00	8.055134e-05	-2.411159e-03	0.908419	
A-- 3.971491e+02	6.021531e-01	1.563816e-01	7.853982e-01	4.657105e+00	8.055134e-05	-2.411159e-03	0.908419	
C   -1.070000e+00	-9.090909e+00
G++ 2.435063e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.586662e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.443919e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.586662e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.575756e+03	6.245837e-01	0.000000e+00	7.190281e-01	2.131480e+00	8.718088e-05	2.549756e-03	0.994400	
T++ 3.575756e+03	6.245837e-01	0.000000e+00	7.190281e-01	5.249949e-02	8.718088e-05	2.549756e-03	0.994400	
D++ 1.582182e+00	5.853466e-01	1.498728e-01	7.263512e-01	0.000000e+00	7.489890e-05	2.523658e-03	1.004798	
D++ 7.696571e+01	5.734775e-01	1.510946e-01	7.255849e-01	3.141593e+00	7.303649e-05	2.548667e-03	0.982547	
D++ 1.582182e+00	5.853466e-01	1.498728e-01	7.263512e-01	0.000000e+00	7.489890e-05	2.523658e-03	1.004798	
D++ 7.696571e+01	5.734775e-01	1.510946e-01	7.255849e-01	3.141593e+00	7.303649e-05	2.548667e-03	0.982547	
D++ 1.582182e+00	5.853466e-01	1.498728e-01	7.263512e-01	0.000000e+00	7.489890e-05	2.523658e-03	1.004798	
D++ 7.696571e+01	5.734775e-01	1.510946e-01	7.255849e-01	3.141593e+00	7.303649e-05	2.548667e-03	0.982547	
D++ 1.582182e+00	5.853466e-01	1.498728e-01	7.263512e-01	0.000000e+00	7.489890e-05	2.523658e-03	1.004798	
D++ 7.696571e+01	5.734775e-01	1.510946e-01	7.255849e-01	3.141593e+00	7.303649e-05	2.548667e-03	0.982547	
A++ 1.008181e+02	5.856374e-01	1.390773e-01	7.853982e-01	-1.338266e-01	7.504681e-05	2.510323e-03	1.000821	
A++ 1.008181e+02	5.856373e-01	1.390773e-01	7.853982e-01	-1.338265e-01	7.504681e-05	2.510323e-03	1.000821	
G+- 5.347592e+00	5.857921e-01	1.286885e-01	8.679297e-01	-1.384160e-01	7.508503e-05	2.524370e-03	0.998727	
T+- 3.645744e+03	6.162818e-01	0.000000e+00	8.402598e-01	4.255785e+00	8.438079e-05	2.545052e-03	0.995847	
D+- 1.582182e+00	5.853466e-01	1.498728e-01	7.263512e-01	0.000000e+00	7.489890e-05	2.523658e-03	1.004798	
D+- 7.696571e+01	5.734775e-01	1.510946e-01	7.255849e-01	3.141593e+00	7.303649e-05	2.548667e-03	0.982547	
D+- 6.269250e+00	5.855571e-01	1.299034e-01	8.681993e-01	0.000000e+00	7.501671e-05	2.524161e-03	1.002416	
D+- 6.809437e+01	5.760596e-01	1.304716e-01	8.691921e-01	3.141593e+00	7.357139e-05	2.551133e-03	0.982903	
A+- 1.008180e+02	5.856703e-01	1.390965e-01	7.853982e-01	-1.328377e-01	7.503739e-05	2.510320e-03	1.000773	
G-+ 2.689379e+02	6.019029e-01	1.658161e-01	7.233946e-01	-1.621180e+00	8.044250e-05	-2.426430e-03	0.912779	
T-+ 3.575820e+03	6.246519e-01	0.000000e+00	7.190586e-01	1.231117e-01	8.715841e-05	-2.435234e-03	0.994391	
D-+ 1.582182e+00	5.853466e-01	1.498728e-01	7.263512e-01	0.000000e+00	7.489890e-05	2.523658e-03	1.004798	
D-+ 7.696571e+01	5.734775e-01	1.510946e-01	7.255849e-01	3.141593e+00	7.303649e-05	2.548667e-03	0.982547	
D-+ 6.398143e+02	5.822932e-01	1.824468e-01	7.269615e-01	0.000000e+00	7.477784e-05	-2.439640e-03	0.860895	
D-+ 6.143596e+02	5.829884e-01	1.773289e-01	7.269598e-01	3.141593e+00	7.568004e-05	-2.416046e-03	0.872606	
A-+ 3.820206e+02	6.016057e-01	1.557018e-01	7.853982e-01	-1.629248e+00	8.034198e-05	-2.411502e-03	0.911295	
G-- 3.069517e+02	6.015363e-01	1.452924e-01	8.639038e-01	-1.621308e+00	8.040261e-05	-2.423153e-03	0.904458	
G-- 3.069516e+02	6.014808e-01	1.452854e-01	8.639170e-01	4.661721e+00	8.040746e-05	-2.423153e-03	0.904379	
T-- 3.645834e+03	6.163340e-01	0.000000e+00	8.400589e-01	6.802620e-01	8.430605e-05	-2.432840e-03	0.995827	
T-- 3.645834e+03	6.163340e-01	0.000000e+00	8.400589e-01	4.996200e+00	8.430605e-05	-2.432840e-03	0.995827	
D-- 1.582182e+00	5.853466e-01	1.498728e-01	7.263512e-01	0.000000e+00	7.489890e-05	2.523658e-03	1.004798	
D-- 7.696571e+01	5.734775e-01	1.510946e-01	7.255849e-01	3.141593e+00	7.303649e-05	2.548667e-03	0.982547	
D-- 6.438809e+02	5.823727e-01	1.579592e-01	8.684634e-01	0.000000e+00	7.492156e-05	-2.438925e-03	0.857483	
D-- 6.198075e+02	5.831401e-01	1.544910e-01	8.667599e-01	3.141593e+00	7.567927e-05	-2.412739e-03	0.869363	
D-- 1.582182e+00	5.853466e-01	1.498728e-01	7.263512e-01	0.000000e+00	7.489890e-05	2.523658e-03	1.004798	
D-- 7.696571e+01	5.734775e-01	1.510946e-01	7.255849e-01	3.141593e+00	7.303649e-05	2.548667e-03	0.982547	
D-- 6.438809e+02	5.823727e-01	1.579591e-01	8.684634e-01	0.000000e+00	7.492156e-05	-2.438925e-03	0.857483	
D-- 6.198075e+02	5.831401e-01	1.544910e-01	8.667599e-01	3.141593e+00	7.567928e-05	-2.412739e-03	0.869363	
A-- 3.820206e+02	6.016092e-01	1.556993e-01	7.853982e-01	-1.629245e+00	8.034194e-05	-2.411502e-03	0.911296	
A-- 3.820206e+02	6.016092e-01	1.556993e-01	7.853982e-01	4.653940e+00	8.034194e-05	-2.411502e-03	0.911296	
C   -1.070000e+00	-5.454545e+00
G++ 3.942819e-12	5.857000e-01	1.480241e-01	7.260000e-01	-9.519994e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 3.510602e+03	6.240979e-01	0.000000e+00	7.190374e-01	2.104591e+00	8.700802e-05	2.549637e-03	0.994485	
D++ 5.653741e-01	5.854892e-01	1.491412e-01	7.262081e-01	0.000000e+00	7.494116e-05	2.523834e-03	1.002856	
D++ 8.017876e+01	5.733211e-01	1.504112e-01	7.254752e-01	3.141593e+00	7.299732e-05	2.548661e-03	0.980514	
D++ 5.653741e-01	5.854892e-01	1.491412e-01	7.262081e-01	0.000000e+00	7.494116e-05	2.523834e-03	1.002856	
D++ 8.017876e+01	5.733211e-01	1.504112e-01	7.254752e-01	3.141593e+00	7.299732e-05	2.548661e-03	0.980514	
A++ 1.008443e+02	5.856378e-01	1.390662e-01	7.853982e-01	-6.832616e-02	7.504887e-05	2.510338e-03	1.000782	
G+- 5.364162e+00	5.857863e-01	1.286855e-01	8.679233e-01	-6.708967e-02	7.508692e-05	2.524379e-03	0.998671	
G+- 5.364169e+00	5.857929e-01	1.286879e-01	8.679192e-01	-6.711150e-02	7.508665e-05	2.524372e-03	0.998646	
T+- 3.579590e+03	6.159071e-01	0.000000e+00	8.404540e-01	4.206682e+00	8.425298e-05	2.545009e-03	0.995905	
T+- 3.579590e+03	6.159071e-01	0.000000e+00	8.404540e-01	4.445744e-02	8.425298e-05	2.545009e-03	0.995905	
D+- 5.653741e-01	5.854892e-01	1.491412e-01	7.262081e-01	0.000000e+00	7.494116e-05	2.523834e-03	1.002856	
D+- 8.017876e+01	5.733211e-01	1.504112e-01	7.254752e-01	3.141593e+00	7.299732e-05	2.548661e-03	0.980514	
D+- 5.577573e+00	5.856834e-01	1.292742e-01	8.680656e-01	0.000000e+00	7.505516e-05	2.524306e-03	1.000443	
D+- 7.110289e+01	5.759165e-01	1.298818e-01	8.690850e-01	3.141593e+00	7.353540e-05	2.551115e-03	0.980805	
D+- 5.653741e-01	5.854892e-01	1.491412e-01	7.262081e-01	0.000000e+00	7.494116e-05	2.523834e-03	1.002856	
D+- 8.017876e+01	5.733211e-01	1.504112e-01	7.254752e-01	3.141593e+00	7.299732e-05	2.548661e-03	0.980514	
D+- 5.577573e+00	5.856834e-01	1.292743e-01	8.680656e-01	0.000000e+00	7.505516e-05	2.524306e-03	1.000443	
D+- 7.110289e+01	5.759165e-01	1.298818e-01	8.690850e-01	3.141593e+00	7.353540e-05	2.551115e-03	0.980805	
A+- 1.008442e+02	5.856686e-01	1.391115e-01	7.853982e-01	-6.681191e-02	7.503827e-05	2.510333e-03	1.000741	
A+- 1.008442e+02	5.856686e-01	1.391114e-01	7.853982e-01	-6.681792e-02	7.503828e-05	2.510333e-03	1.000741	
G-+ 2.546422e+02	6.013088e-01	1.651100e-01	7.233568e-01	-1.624020e+00	8.021883e-05	-2.426739e-03	0.915671	
T-+ 3.510667e+03	6.241659e-01	0.000000e+00	7.190709e-01	1.218265e-01	8.698605e-05	-2.435260e-03	0.994473	
D-+ 5.653741e-01	5.854892e-01	1.491412e-01	7.262081e-01	0.000000e+00	7.494116e-05	2.523834e-03	1.002856	
D-+ 8.017876e+01	5.733211e-01	1.504112e-01	7.254752e-01	3.141593e+00	7.299732e-05	2.548661e-03	0.980514	
D-+ 6.171156e+02	5.822727e-01	1.813915e-01	7.268083e-01	0.000000e+00	7.471395e-05	-2.439852e-03	0.863778	
D-+ 5.900021e+02	5.830166e-01	1.762810e-01	7.268029e-01	3.141593e+00	7.565614e-05	-2.416372e-03	0.875178	
A-+ 3.672571e+02	6.010532e-01	1.550093e-01	7.853982e-01	-1.632310e+00	8.013212e-05	-2.411799e-03	0.914192	
G-- 2.909335e+02	6.009823e-01	1.446408e-01	8.639333e-01	-1.624118e+00	8.021177e-05	-2.423520e-03	0.907355	
T-- 3.579679e+03	6.159666e-01	0.000000e+00	8.402611e-01	6.808411e-01	8.418095e-05	-2.432908e-03	0.995885	
D-- 5.653741e-01	5.854892e-01	1.491412e-01	7.262081e-01	0.000000e+00	7.494116e-05	2.523834e-03	1.002856	
D-- 8.017876e+01	5.733211e-01	1.504112e-01	7.254752e-01	3.141593e+00	7.299732e-05	2.548661e-03	0.980514	
