1 15.577889	5.779571e-01	5.559501e-01	2.698908e-01	5.856219e-01	1.518289e-01	7.267332e-01	2.718855e-01	7.497973e-05	2.524189e-03	1.000529	
1 16.582915	6.528284e-01	6.279902e-01	3.038248e-01	5.856146e-01	1.520735e-01	7.267814e-01	2.894265e-01	7.497784e-05	2.524235e-03	1.000564	
1 17.587940	7.318462e-01	7.040236e-01	3.394503e-01	5.856070e-01	1.523173e-01	7.268296e-01	3.069675e-01	7.497588e-05	2.524285e-03	1.000598	
1 18.592965	8.149162e-01	7.839600e-01	3.767060e-01	5.855992e-01	1.525602e-01	7.268777e-01	3.245085e-01	7.497388e-05	2.524339e-03	1.000632	
1 19.597990	9.019390e-01	8.677042e-01	4.155289e-01	5.855912e-01	1.528022e-01	7.269258e-01	3.420495e-01	7.497182e-05	2.524397e-03	1.000666	
1 20.603015	9.928107e-01	9.551563e-01	4.558549e-01	5.855830e-01	1.530431e-01	7.269736e-01	3.595904e-01	7.496972e-05	2.524460e-03	1.000699	
1 21.608040	1.087422e+00	1.046212e+00	4.976186e-01	5.855747e-01	1.532829e-01	7.270214e-01	3.771314e-01	7.496757e-05	2.524526e-03	1.000733	
1 22.613065	1.185661e+00	1.140762e+00	5.407536e-01	5.855661e-01	1.535214e-01	7.270689e-01	3.946724e-01	7.496538e-05	2.524597e-03	1.000766	
1 23.618090	1.287408e+00	1.238694e+00	5.851926e-01	5.855569e-01	1.537607e-01	7.271132e-01	4.122134e-01	7.496306e-05	2.524670e-03	1.000801	
1 24.623116	1.392541e+00	1.339891e+00	6.308669e-01	5.855480e-01	1.539966e-01	7.271598e-01	4.297544e-01	7.496079e-05	2.524749e-03	1.000834	
1 25.628141	1.500935e+00	1.444230e+00	6.777074e-01	5.855390e-01	1.542310e-01	7.272061e-01	4.472954e-01	7.495848e-05	2.524832e-03	1.000867	
1 26.633166	1.612458e+00	1.551586e+00	7.256442e-01	5.855298e-01	1.544639e-01	7.272521e-01	4.648364e-01	7.495614e-05	2.524919e-03	1.000900	
1 27.638191	1.726976e+00	1.661831e+00	7.746066e-01	5.855204e-01	1.546915e-01	7.273016e-01	4.823774e-01	7.495380e-05	2.525010e-03	1.000933	
1 28.643216	1.844352e+00	1.774832e+00	8.245242e-01	5.855110e-01	1.549207e-01	7.273473e-01	4.999184e-01	7.495141e-05	2.525105e-03	1.000965	
1 29.648241	1.964443e+00	1.890452e+00	8.753255e-01	5.855014e-01	1.551480e-01	7.273926e-01	5.174594e-01	7.494900e-05	2.525204e-03	1.000997	
1 30.653266	2.087104e+00	2.008552e+00	9.269388e-01	5.854918e-01	1.553734e-01	7.274374e-01	5.350004e-01	7.494657e-05	2.525308e-03	1.001029	
1 31.658291	2.212187e+00	2.128990e+00	9.792926e-01	5.854821e-01	1.555967e-01	7.274818e-01	5.525414e-01	7.494413e-05	2.525415e-03	1.001060	
1 32.663317	2.339542e+00	2.251620e+00	1.032315e+00	5.854724e-01	1.558180e-01	7.275256e-01	5.700824e-01	7.494168e-05	2.525527e-03	1.001091	
1 33.668342	2.469014e+00	2.376295e+00	1.085934e+00	5.854626e-01	1.560371e-01	7.275689e-01	5.876234e-01	7.493922e-05	2.525642e-03	1.001122	
1 34.673367	2.600446e+00	2.502863e+00	1.140079e+00	5.854527e-01	1.562539e-01	7.276116e-01	6.051644e-01	7.493675e-05	2.525762e-03	1.001153	
1 35.678392	2.733679e+00	2.631172e+00	1.194678e+00	5.854428e-01	1.564683e-01	7.276538e-01	6.227054e-01	7.493429e-05	2.525885e-03	1.001183	
1 36.683417	2.868554e+00	2.761066e+00	1.249660e+00	5.854329e-01	1.566803e-01	7.276952e-01	6.402464e-01	7.493183e-05	2.526013e-03	1.001212	
1 37.688442	3.004906e+00	2.892390e+00	1.304955e+00	5.854230e-01	1.568898e-01	7.277361e-01	6.577874e-01	7.492937e-05	2.526144e-03	1.001242	
1 38.693467	3.142571e+00	3.024985e+00	1.360493e+00	5.854130e-01	1.570967e-01	7.277762e-01	6.753284e-01	7.492692e-05	2.526280e-03	1.001270	
1 39.698492	3.281382e+00	3.158691e+00	1.416206e+00	5.854031e-01	1.573009e-01	7.278156e-01	6.928694e-01	7.492448e-05	2.526419e-03	1.001299	
1 40.703518	3.421173e+00	3.293347e+00	1.472024e+00	5.853932e-01	1.575023e-01	7.278543e-01	7.104104e-01	7.492206e-05	2.526562e-03	1.001327	
1 41.708543	3.561776e+00	3.428790e+00	1.527881e+00	5.853834e-01	1.577009e-01	7.278921e-01	7.279514e-01	7.491965e-05	2.526709e-03	1.001354	
1 42.713568	3.703020e+00	3.564859e+00	1.583710e+00	5.853735e-01	1.578966e-01	7.279292e-01	7.454924e-01	7.491726e-05	2.526859e-03	1.001381	
1 43.718593	3.844737e+00	3.701390e+00	1.639446e+00	5.853638e-01	1.580894e-01	7.279655e-01	7.630334e-01	7.491490e-05	2.527013e-03	1.001407	
1 44.723618	3.986756e+00	3.838220e+00	1.695024e+00	5.853541e-01	1.582790e-01	7.280009e-01	7.805744e-01	7.491256e-05	2.527171e-03	1.001433	
1 45.728643	4.128909e+00	3.975185e+00	1.750382e+00	5.853444e-01	1.584656e-01	7.280354e-01	7.981154e-01	7.491025e-05	2.527333e-03	1.001458	
1 46.733668	4.271025e+00	4.112123e+00	1.805458e+00	5.853349e-01	1.586489e-01	7.280690e-01	8.156564e-01	7.490798e-05	2.527498e-03	1.001483	
1 47.738693	4.412935e+00	4.248870e+00	1.860192e+00	5.853254e-01	1.588289e-01	7.281017e-01	8.331974e-01	7.490573e-05	2.527666e-03	1.001507	
1 48.743719	4.554472e+00	4.385266e+00	1.914526e+00	5.853161e-01	1.590057e-01	7.281335e-01	8.507384e-01	7.490353e-05	2.527838e-03	1.001530	
1 49.748744	4.695468e+00	4.521148e+00	1.968403e+00	5.853068e-01	1.591790e-01	7.281643e-01	8.682794e-01	7.490136e-05	2.528014e-03	1.001553	
1 50.753769	4.835756e+00	4.656358e+00	2.021766e+00	5.852977e-01	1.593488e-01	7.281941e-01	8.858204e-01	7.489924e-05	2.528192e-03	1.001575	
1 51.758794	4.975174e+00	4.790738e+00	2.074563e+00	5.852887e-01	1.595151e-01	7.282230e-01	9.033614e-01	7.489715e-05	2.528375e-03	1.001596	
1 52.763819	5.113557e+00	4.924130e+00	2.126741e+00	5.852798e-01	1.596778e-01	7.282508e-01	9.209024e-01	7.489512e-05	2.528560e-03	1.001617	
1 53.768844	5.250746e+00	5.056381e+00	2.178252e+00	5.852711e-01	1.598369e-01	7.282776e-01	9.384434e-01	7.489314e-05	2.528748e-03	1.001637	
1 54.773869	5.386582e+00	5.187338e+00	2.229046e+00	5.852620e-01	1.599961e-01	7.282908e-01	9.559844e-01	7.489113e-05	2.528944e-03	1.001657	
1 55.778894	5.520909e+00	5.316852e+00	2.279077e+00	5.852536e-01	1.601478e-01	7.283142e-01	9.735254e-01	7.488923e-05	2.529139e-03	1.001676	
1 56.783920	5.653574e+00	5.444774e+00	2.328302e+00	5.852452e-01	1.602955e-01	7.283366e-01	9.910664e-01	7.488740e-05	2.529337e-03	1.001694	
1 57.788945	5.784428e+00	5.570962e+00	2.376678e+00	5.852370e-01	1.604394e-01	7.283578e-01	1.008607e+00	7.488561e-05	2.529538e-03	1.001711	
1 58.793970	5.913322e+00	5.695274e+00	2.424165e+00	5.852290e-01	1.605793e-01	7.283778e-01	1.026148e+00	7.488388e-05	2.529742e-03	1.001727	
1 59.798995	6.040114e+00	5.817572e+00	2.470725e+00	5.852212e-01	1.607152e-01	7.283967e-01	1.043689e+00	7.488221e-05	2.529949e-03	1.001743	
1 60.804020	6.164664e+00	5.937722e+00	2.516324e+00	5.852135e-01	1.608471e-01	7.284143e-01	1.061230e+00	7.488060e-05	2.530158e-03	1.001758	
1 61.809045	6.286836e+00	6.055592e+00	2.560927e+00	5.852061e-01	1.609748e-01	7.284307e-01	1.078771e+00	7.487905e-05	2.530370e-03	1.001772	
1 62.814070	6.406497e+00	6.171057e+00	2.604503e+00	5.851988e-01	1.610983e-01	7.284459e-01	1.096312e+00	7.487756e-05	2.530585e-03	1.001785	
1 63.819095	6.523520e+00	6.283994e+00	2.647023e+00	5.851916e-01	1.612177e-01	7.284598e-01	1.113853e+00	7.487613e-05	2.530802e-03	1.001797	
1 64.824121	6.637782e+00	6.394285e+00	2.688462e+00	5.851847e-01	1.613328e-01	7.284725e-01	1.131394e+00	7.487477e-05	2.531021e-03	1.001808	
1 65.829146	6.749165e+00	6.501816e+00	2.728793e+00	5.851780e-01	1.614436e-01	7.284839e-01	1.148935e+00	7.487347e-05	2.531243e-03	1.001819	
1 66.834171	6.857553e+00	6.606477e+00	2.767995e+00	5.851714e-01	1.615501e-01	7.284941e-01	1.166476e+00	7.487223e-05	2.531468e-03	1.001829	
1 67.839196	6.962840e+00	6.708165e+00	2.806048e+00	5.851651e-01	1.616521e-01	7.285030e-01	1.184017e+00	7.487106e-05	2.531694e-03	1.001837	
1 68.844221	7.064919e+00	6.806780e+00	2.842936e+00	5.851590e-01	1.617498e-01	7.285106e-01	1.201558e+00	7.486996e-05	2.531922e-03	1.001845	
1 69.849246	7.163694e+00	6.902228e+00	2.878641e+00	5.851530e-01	1.618430e-01	7.285169e-01	1.219099e+00	7.486892e-05	2.532153e-03	1.001852	
1 70.854271	7.259071e+00	6.994419e+00	2.913153e+00	5.851473e-01	1.619317e-01	7.285220e-01	1.236640e+00	7.486795e-05	2.532385e-03	1.001858	
1 71.859296	7.350962e+00	7.083270e+00	2.946459e+00	5.851417e-01	1.620160e-01	7.285257e-01	1.254181e+00	7.486704e-05	2.532619e-03	1.001863	
1 72.864322	7.439286e+00	7.168703e+00	2.978551e+00	5.851364e-01	1.620956e-01	7.285282e-01	1.271722e+00	7.486620e-05	2.532855e-03	1.001867	
1 73.869347	7.523965e+00	7.250644e+00	3.009424e+00	5.851313e-01	1.621707e-01	7.285295e-01	1.289263e+00	7.486543e-05	2.533093e-03	1.001871	
1 74.874372	7.604930e+00	7.329027e+00	3.039073e+00	5.851263e-01	1.622412e-01	7.285294e-01	1.306804e+00	7.486472e-05	2.533332e-03	1.001873	
1 75.879397	7.682117e+00	7.403790e+00	3.067497e+00	5.851216e-01	1.623071e-01	7.285280e-01	1.324345e+00	7.486408e-05	2.533572e-03	1.001874	
1 76.884422	7.755466e+00	7.474878e+00	3.094696e+00	5.851171e-01	1.623683e-01	7.285254e-01	1.341886e+00	7.486351e-05	2.533814e-03	1.001875	
1 77.889447	7.824925e+00	7.542241e+00	3.120672e+00	5.851135e-01	1.624163e-01	7.285238e-01	1.359427e+00	7.486348e-05	2.534074e-03	1.001870	
1 78.894472	7.890448e+00	7.605835e+00	3.145431e+00	5.851094e-01	1.624683e-01	7.285189e-01	1.376968e+00	7.486304e-05	2.534318e-03	1.001868	
1 79.899497	7.951994e+00	7.665622e+00	3.168979e+00	5.851055e-01	1.625154e-01	7.285126e-01	1.394509e+00	7.486266e-05	2.534564e-03	1.001866	
1 80.904523	8.009531e+00	7.721569e+00	3.191325e+00	5.851017e-01	1.625579e-01	7.285051e-01	1.412050e+00	7.486235e-05	2.534811e-03	1.001862	
1 81.909548	8.063029e+00	7.773652e+00	3.212480e+00	5.850982e-01	1.625956e-01	7.284964e-01	1.429591e+00	7.486210e-05	2.535058e-03	1.001858	
1 82.914573	8.112467e+00	7.821850e+00	3.232456e+00	5.850948e-01	1.626286e-01	7.284864e-01	1.447132e+00	7.486191e-05	2.535306e-03	1.001852	
1 83.919598	8.157831e+00	7.866150e+00	3.251269e+00	5.850916e-01	1.626568e-01	7.284752e-01	1.464673e+00	7.486179e-05	2.535555e-03	1.001846	
1 84.924623	8.199110e+00	7.906542e+00	3.268934e+00	5.850887e-01	1.626802e-01	7.284628e-01	1.482214e+00	7.486172e-05	2.535805e-03	1.001839	
1 85.929648	8.236302e+00	7.943025e+00	3.285473e+00	5.850856e-01	1.626925e-01	7.284402e-01	1.499755e+00	7.486156e-05	2.536041e-03	1.001831	
1 86.934673	8.269410e+00	7.975603e+00	3.300901e+00	5.850830e-01	1.627057e-01	7.284237e-01	1.517296e+00	7.486159e-05	2.536290e-03	1.001822	
1 87.939698	8.298444e+00	8.004286e+00	3.315240e+00	5.850805e-01	1.627153e-01	7.284095e-01	1.534837e+00	7.486166e-05	2.536540e-03	1.001812	
1 88.944724	8.323418e+00	8.029088e+00	3.328515e+00	5.850782e-01	1.627204e-01	7.283948e-01	1.552378e+00	7.486178e-05	2.536790e-03	1.001801	
1 89.949749	8.344354e+00	8.050033e+00	3.340752e+00	5.850760e-01	1.627207e-01	7.283786e-01	1.569919e+00	7.486195e-05	2.537040e-03	1.001789	
1 90.954774	8.361279e+00	8.067146e+00	3.351976e+00	5.850740e-01	1.627162e-01	7.283609e-01	1.587460e+00	7.486218e-05	2.537291e-03	1.001776	
1 91.959799	8.374227e+00	8.080460e+00	3.362216e+00	5.850722e-01	1.627067e-01	7.283418e-01	1.605001e+00	7.486247e-05	2.537541e-03	1.001762	
1 92.964824	8.383237e+00	8.090013e+00	3.371501e+00	5.850706e-01	1.626925e-01	7.283212e-01	1.622542e+00	7.486281e-05	2.537791e-03	1.001748	
1 93.969849	8.388352e+00	8.095850e+00	3.379862e+00	5.850691e-01	1.626734e-01	7.282994e-01	1.640083e+00	7.486319e-05	2.538041e-03	1.001732	
1 94.974874	8.389623e+00	8.098018e+00	3.387330e+00	5.850678e-01	1.626496e-01	7.282763e-01	1.657624e+00	7.486363e-05	2.538291e-03	1.001715	
1 95.979899	8.387106e+00	8.096573e+00	3.393939e+00	5.850666e-01	1.626210e-01	7.282520e-01	1.675165e+00	7.486411e-05	2.538540e-03	1.001697	
1 96.984925	8.380861e+00	8.091572e+00	3.399722e+00	5.850656e-01	1.625877e-01	7.282265e-01	1.692706e+00	7.486463e-05	2.538788e-03	1.001679	
1 97.989950	8.370954e+00	8.083081e+00	3.404716e+00	5.850647e-01	1.625496e-01	7.281999e-01	1.710247e+00	7.486520e-05	2.539036e-03	1.001659	
1 98.994975	8.357457e+00	8.071169e+00	3.408957e+00	5.850640e-01	1.625069e-01	7.281723e-01	1.727788e+00	7.486580e-05	2.539283e-03	1.001639	
1 100.000000	8.340446e+00	8.055909e+00	3.412482e+00	5.850634e-01	1.624595e-01	7.281436e-01	1.745329e+00	7.486644e-05	2.539529e-03	1.001618	

# Fri Mar 10 14:06:59 2017
##### FINIS #####
