D-+ 2.029069e+00	5.854739e-01	1.451693e-01	8.725135e-01	3.141593e+00	7.496551e-05	-2.415433e-03	1.000676	
D-+ 3.626548e+01	5.860555e-01	1.164787e-01	8.696924e-01	0.000000e+00	7.506076e-05	2.515802e-03	0.995269	
D-+ 4.018785e+01	5.856681e-01	1.163032e-01	8.707502e-01	3.141593e+00	7.496683e-05	2.540813e-03	0.993940	
A-+ 2.548464e+01	5.870047e-01	1.383491e-01	7.853982e-01	-4.811012e+00	7.532958e-05	2.506789e-03	0.995418	
G-- 1.895748e+01	5.870588e-01	1.492909e-01	7.184638e-01	-4.801504e+00	7.534304e-05	2.526202e-03	0.995520	
G-- 1.895748e+01	5.870636e-01	1.492861e-01	7.184667e-01	1.481473e+00	7.534405e-05	2.526186e-03	0.995506	
T-- 1.664943e+02	5.885042e-01	0.000000e+00	7.056474e-01	-2.380866e+00	7.579677e-05	2.539247e-03	0.999668	
T-- 1.664943e+02	5.885042e-01	0.000000e+00	7.056475e-01	2.644743e+00	7.579677e-05	2.539247e-03	0.999668	
D-- 3.248530e-02	5.857060e-01	1.475883e-01	8.729807e-01	0.000000e+00	7.499920e-05	-2.439227e-03	1.000244	
D-- 2.029069e+00	5.854739e-01	1.451693e-01	8.725135e-01	3.141593e+00	7.496551e-05	-2.415433e-03	1.000676	
D-- 3.534726e+01	5.861069e-01	1.356159e-01	7.185812e-01	0.000000e+00	7.507435e-05	2.516282e-03	0.995484	
D-- 4.003264e+01	5.856183e-01	1.357187e-01	7.179398e-01	3.141593e+00	7.495764e-05	2.539454e-03	0.993954	
D-- 3.248530e-02	5.857060e-01	1.475883e-01	8.729807e-01	0.000000e+00	7.499920e-05	-2.439227e-03	1.000244	
D-- 2.029069e+00	5.854739e-01	1.451693e-01	8.725135e-01	3.141593e+00	7.496551e-05	-2.415433e-03	1.000676	
D-- 3.534726e+01	5.861069e-01	1.356158e-01	7.185814e-01	0.000000e+00	7.507435e-05	2.516282e-03	0.995484	
D-- 4.003264e+01	5.856183e-01	1.357186e-01	7.179399e-01	3.141593e+00	7.495764e-05	2.539454e-03	0.993954	
A-- 2.548464e+01	5.870047e-01	1.383491e-01	7.853982e-01	-4.811012e+00	7.532958e-05	2.506789e-03	0.995418	
A-- 2.548464e+01	5.870047e-01	1.383491e-01	7.853982e-01	1.472173e+00	7.532958e-05	2.506789e-03	0.995418	
C   -1.070000e+00	9.090909e+00
G++ 1.556737e+00	5.855077e-01	1.470550e-01	8.725598e-01	-3.603458e+00	7.497547e-05	-2.415924e-03	0.999788	
G++ 6.222172e-14	5.857000e-01	1.480241e-01	8.730000e-01	1.586662e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.710335e+02	5.878684e-01	0.000000e+00	8.545295e-01	-7.739820e-01	7.561426e-05	-2.429935e-03	0.999745	
T++ 1.710335e+02	5.878647e-01	0.000000e+00	8.546871e-01	3.504947e-01	7.561425e-05	-2.429962e-03	0.999745	
D++ 8.944431e-02	5.857099e-01	1.473054e-01	8.729737e-01	0.000000e+00	7.499855e-05	-2.439439e-03	1.000404	
D++ 2.170188e+00	5.854694e-01	1.448992e-01	8.725177e-01	3.141593e+00	7.496330e-05	-2.415682e-03	1.000814	
D++ 8.944438e-02	5.857099e-01	1.473064e-01	8.729709e-01	0.000000e+00	7.499855e-05	-2.439439e-03	1.000404	
D++ 2.170188e+00	5.854736e-01	1.448962e-01	8.725199e-01	3.141593e+00	7.496210e-05	-2.415688e-03	1.000815	
D++ 8.944431e-02	5.857099e-01	1.473054e-01	8.729737e-01	0.000000e+00	7.499855e-05	-2.439439e-03	1.000404	
D++ 2.170188e+00	5.854694e-01	1.448992e-01	8.725177e-01	3.141593e+00	7.496330e-05	-2.415682e-03	1.000814	
D++ 8.944431e-02	5.857099e-01	1.473054e-01	8.729737e-01	0.000000e+00	7.499855e-05	-2.439439e-03	1.000404	
D++ 2.170188e+00	5.854694e-01	1.448992e-01	8.725177e-01	3.141593e+00	7.496330e-05	-2.415682e-03	1.000814	
A++ 7.298523e+00	5.854707e-01	1.597807e-01	7.853982e-01	-3.608369e+00	7.496824e-05	-2.398541e-03	0.999745	
A++ 5.698851e+00	5.856873e-01	1.614335e-01	7.853982e-01	1.796644e-01	7.498983e-05	-2.419523e-03	0.999963	
G+- 2.139816e+00	5.854646e-01	1.710193e-01	7.205915e-01	-3.594427e+00	7.496703e-05	-2.418507e-03	0.999681	
G+- 2.555956e-01	5.856878e-01	1.727889e-01	7.200301e-01	1.674873e-01	7.499339e-05	-2.439353e-03	0.999943	
G+- 2.139815e+00	5.854647e-01	1.710297e-01	7.205977e-01	2.688547e+00	7.496689e-05	-2.418473e-03	0.999679	
T+- 1.660961e+02	5.884913e-01	0.000000e+00	7.056896e-01	-7.720421e-01	7.579194e-05	-2.434565e-03	0.999670	
T+- 1.660960e+02	5.884916e-01	0.000000e+00	7.055252e-01	2.990001e-01	7.579189e-05	-2.434573e-03	0.999670	
T+- 1.660961e+02	5.884913e-01	0.000000e+00	7.056899e-01	4.799625e+00	7.579194e-05	-2.434565e-03	0.999670	
D+- 8.944431e-02	5.857099e-01	1.473054e-01	8.729737e-01	0.000000e+00	7.499855e-05	-2.439439e-03	1.000404	
D+- 2.170188e+00	5.854694e-01	1.448992e-01	8.725177e-01	3.141593e+00	7.496330e-05	-2.415682e-03	1.000814	
D+- 3.872352e-01	5.856993e-01	1.717239e-01	7.198909e-01	0.000000e+00	7.499048e-05	-2.439799e-03	1.000430	
D+- 2.946213e+00	5.854139e-01	1.680844e-01	7.203192e-01	3.141593e+00	7.494817e-05	-2.418310e-03	1.000805	
D+- 8.944431e-02	5.857099e-01	1.473054e-01	8.729737e-01	0.000000e+00	7.499855e-05	-2.439439e-03	1.000404	
D+- 2.170188e+00	5.854694e-01	1.448992e-01	8.725177e-01	3.141593e+00	7.496330e-05	-2.415682e-03	1.000814	
D+- 3.872354e-01	5.856991e-01	1.717303e-01	7.198798e-01	0.000000e+00	7.499047e-05	-2.439800e-03	1.000430	
D+- 2.946214e+00	5.854138e-01	1.680863e-01	7.203157e-01	3.141593e+00	7.494816e-05	-2.418311e-03	1.000805	
D+- 8.944431e-02	5.857099e-01	1.473054e-01	8.729737e-01	0.000000e+00	7.499855e-05	-2.439439e-03	1.000404	
D+- 2.170188e+00	5.854694e-01	1.448992e-01	8.725177e-01	3.141593e+00	7.496330e-05	-2.415682e-03	1.000814	
D+- 3.872352e-01	5.856993e-01	1.717239e-01	7.198909e-01	0.000000e+00	7.499048e-05	-2.439799e-03	1.000430	
D+- 2.946213e+00	5.854139e-01	1.680843e-01	7.203193e-01	3.141593e+00	7.494817e-05	-2.418310e-03	1.000805	
A+- 7.298523e+00	5.854706e-01	1.597811e-01	7.853982e-01	-3.608376e+00	7.496824e-05	-2.398542e-03	0.999745	
A+- 5.698851e+00	5.856873e-01	1.614335e-01	7.853982e-01	1.796646e-01	7.498983e-05	-2.419523e-03	0.999963	
A+- 7.298523e+00	5.854706e-01	1.597811e-01	7.853982e-01	2.674810e+00	7.496824e-05	-2.398542e-03	0.999745	
G-+ 2.275166e+01	5.869824e-01	1.259347e-01	8.689374e-01	-4.804535e+00	7.531969e-05	2.524873e-03	0.995135	
T-+ 1.710313e+02	5.878670e-01	0.000000e+00	8.545656e-01	-1.031960e+00	7.561359e-05	2.534507e-03	0.999745	
D-+ 8.944431e-02	5.857099e-01	1.473054e-01	8.729737e-01	0.000000e+00	7.499855e-05	-2.439439e-03	1.000404	
D-+ 2.170188e+00	5.854694e-01	1.448992e-01	8.725177e-01	3.141593e+00	7.496330e-05	-2.415682e-03	1.000814	
D-+ 3.752666e+01	5.860622e-01	1.161037e-01	8.696068e-01	0.000000e+00	7.506211e-05	2.515845e-03	0.995193	
D-+ 4.152974e+01	5.856695e-01	1.159325e-01	8.706783e-01	3.141593e+00	7.496654e-05	2.540792e-03	0.993853	
A-+ 2.639256e+01	5.870372e-01	1.379000e-01	7.853982e-01	-4.811819e+00	7.533811e-05	2.506785e-03	0.995314	
G-- 1.983634e+01	5.870931e-01	1.488238e-01	7.183475e-01	-4.802653e+00	7.535211e-05	2.526213e-03	0.995415	
G-- 1.983634e+01	5.870968e-01	1.488161e-01	7.183551e-01	1.480357e+00	7.535292e-05	2.526200e-03	0.995404	
T-- 1.660948e+02	5.884866e-01	0.000000e+00	7.056732e-01	-2.381112e+00	7.579152e-05	2.539293e-03	0.999670	
T-- 1.660948e+02	5.884866e-01	0.000000e+00	7.056733e-01	2.642750e+00	7.579152e-05	2.539293e-03	0.999670	
D-- 8.944431e-02	5.857099e-01	1.473054e-01	8.729737e-01	0.000000e+00	7.499855e-05	-2.439439e-03	1.000404	
D-- 2.170188e+00	5.854694e-01	1.448992e-01	8.725177e-01	3.141593e+00	7.496330e-05	-2.415682e-03	1.000814	
D-- 3.659704e+01	5.861147e-01	1.351719e-01	7.185150e-01	0.000000e+00	7.507599e-05	2.516344e-03	0.995410	
D-- 4.137512e+01	5.856201e-01	1.352790e-01	7.178886e-01	3.141593e+00	7.495745e-05	2.539445e-03	0.993868	
D-- 8.944431e-02	5.857099e-01	1.473054e-01	8.729737e-01	0.000000e+00	7.499855e-05	-2.439439e-03	1.000404	
D-- 2.170188e+00	5.854694e-01	1.448992e-01	8.725177e-01	3.141593e+00	7.496330e-05	-2.415682e-03	1.000814	
D-- 3.659704e+01	5.861147e-01	1.351718e-01	7.185151e-01	0.000000e+00	7.507599e-05	2.516344e-03	0.995410	
D-- 4.137512e+01	5.856201e-01	1.352789e-01	7.178887e-01	3.141593e+00	7.495745e-05	2.539445e-03	0.993868	
A-- 2.639256e+01	5.870372e-01	1.379000e-01	7.853982e-01	-4.811819e+00	7.533811e-05	2.506785e-03	0.995314	
A-- 2.639256e+01	5.870372e-01	1.379000e-01	7.853982e-01	1.471366e+00	7.533811e-05	2.506785e-03	0.995314	
C   -1.070000e+00	1.272727e+01
G++ 1.493472e+00	5.855078e-01	1.471816e-01	8.725797e-01	-3.686219e+00	7.497523e-05	-2.416534e-03	0.999753	
G++ -2.915128e-15	5.857000e-01	1.480241e-01	8.730000e-01	2.221327e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.493473e+00	5.855089e-01	1.471810e-01	8.726006e-01	2.596916e+00	7.497517e-05	-2.416559e-03	0.999752	
T++ 1.706468e+02	5.878547e-01	0.000000e+00	8.545788e-01	-7.917581e-01	7.561019e-05	-2.430057e-03	0.999746	
T++ 1.706468e+02	5.878512e-01	0.000000e+00	8.547303e-01	4.902856e-01	7.561019e-05	-2.430082e-03	0.999747	
T++ 1.706468e+02	5.878547e-01	0.000000e+00	8.545791e-01	4.636044e+00	7.561019e-05	-2.430057e-03	0.999746	
D++ 1.733341e-01	5.857135e-01	1.470315e-01	8.729674e-01	0.000000e+00	7.499781e-05	-2.439697e-03	1.000561	
D++ 2.330001e+00	5.854654e-01	1.446368e-01	8.725229e-01	3.141593e+00	7.496117e-05	-2.415977e-03	1.000950	
D++ 1.733342e-01	5.857136e-01	1.470322e-01	8.729654e-01	0.000000e+00	7.499781e-05	-2.439697e-03	1.000561	
D++ 2.329999e+00	5.854696e-01	1.446382e-01	8.725111e-01	3.141593e+00	7.495999e-05	-2.415983e-03	1.000951	
D++ 1.733341e-01	5.857135e-01	1.470315e-01	8.729674e-01	0.000000e+00	7.499781e-05	-2.439697e-03	1.000561	
D++ 2.330001e+00	5.854654e-01	1.446368e-01	8.725229e-01	3.141593e+00	7.496117e-05	-2.415977e-03	1.000950	
D++ 1.733341e-01	5.857135e-01	1.470315e-01	8.729674e-01	0.000000e+00	7.499781e-05	-2.439697e-03	1.000561	
D++ 2.330001e+00	5.854654e-01	1.446368e-01	8.725229e-01	3.141593e+00	7.496117e-05	-2.415977e-03	1.000950	
D++ 1.733341e-01	5.857135e-01	1.470315e-01	8.729674e-01	0.000000e+00	7.499781e-05	-2.439697e-03	1.000561	
D++ 2.330001e+00	5.854654e-01	1.446368e-01	8.725229e-01	3.141593e+00	7.496117e-05	-2.415977e-03	1.000950	
D++ 1.733342e-01	5.857136e-01	1.470322e-01	8.729654e-01	0.000000e+00	7.499781e-05	-2.439697e-03	1.000561	
D++ 2.329999e+00	5.854696e-01	1.446381e-01	8.725112e-01	3.141593e+00	7.495999e-05	-2.415983e-03	1.000951	
A++ 7.236709e+00	5.854713e-01	1.599281e-01	7.853982e-01	-3.682318e+00	7.496779e-05	-2.399069e-03	0.999713	
A++ 5.699930e+00	5.856868e-01	1.614429e-01	7.853982e-01	2.387740e-01	7.498985e-05	-2.419527e-03	0.999959	
A++ 7.236709e+00	5.854713e-01	1.599281e-01	7.853982e-01	2.600867e+00	7.496779e-05	-2.399069e-03	0.999713	
G+- 2.073307e+00	5.854646e-01	1.711798e-01	7.205982e-01	-3.664189e+00	7.496656e-05	-2.418997e-03	0.999650	
G+- 2.562627e-01	5.856872e-01	1.728017e-01	7.200300e-01	2.230779e-01	7.499341e-05	-2.439377e-03	0.999938	
G+- 2.073306e+00	5.854649e-01	1.711910e-01	7.206038e-01	2.618627e+00	7.496641e-05	-2.418966e-03	0.999646	
T+- 1.657414e+02	5.884738e-01	0.000000e+00	7.057122e-01	-7.870262e-01	7.578672e-05	-2.434656e-03	0.999672	
T+- 1.657413e+02	5.884741e-01	0.000000e+00	7.055514e-01	3.982411e-01	7.578666e-05	-2.434663e-03	0.999672	
T+- 1.657414e+02	5.884738e-01	0.000000e+00	7.057125e-01	4.674803e+00	7.578672e-05	-2.434656e-03	0.999672	
D+- 1.733341e-01	5.857135e-01	1.470315e-01	8.729674e-01	0.000000e+00	7.499781e-05	-2.439697e-03	1.000561	
D+- 2.330001e+00	5.854654e-01	1.446368e-01	8.725229e-01	3.141593e+00	7.496117e-05	-2.415977e-03	1.000950	
D+- 4.874480e-01	5.857020e-01	1.714018e-01	7.198454e-01	0.000000e+00	7.498939e-05	-2.440036e-03	1.000584	
D+- 3.130753e+00	5.854080e-01	1.677792e-01	7.202849e-01	3.141593e+00	7.494559e-05	-2.418571e-03	1.000937	
D+- 1.733341e-01	5.857135e-01	1.470315e-01	8.729674e-01	0.000000e+00	7.499781e-05	-2.439697e-03	1.000561	
D+- 2.330001e+00	5.854654e-01	1.446368e-01	8.725229e-01	3.141593e+00	7.496117e-05	-2.415977e-03	1.000950	
D+- 4.874482e-01	5.857017e-01	1.714078e-01	7.198349e-01	0.000000e+00	7.498938e-05	-2.440037e-03	1.000584	
D+- 3.130754e+00	5.854079e-01	1.677806e-01	7.202823e-01	3.141593e+00	7.494558e-05	-2.418572e-03	1.000937	
D+- 1.733341e-01	5.857135e-01	1.470315e-01	8.729674e-01	0.000000e+00	7.499781e-05	-2.439697e-03	1.000561	
D+- 2.330001e+00	5.854654e-01	1.446368e-01	8.725229e-01	3.141593e+00	7.496117e-05	-2.415977e-03	1.000950	
D+- 4.874480e-01	5.857020e-01	1.714018e-01	7.198454e-01	0.000000e+00	7.498939e-05	-2.440036e-03	1.000584	
D+- 3.130753e+00	5.854080e-01	1.677791e-01	7.202850e-01	3.141593e+00	7.494559e-05	-2.418571e-03	1.000937	
A+- 7.236709e+00	5.854713e-01	1.599284e-01	7.853982e-01	-3.682324e+00	7.496779e-05	-2.399069e-03	0.999713	
A+- 5.699930e+00	5.856868e-01	1.614429e-01	7.853982e-01	2.387740e-01	7.498985e-05	-2.419527e-03	0.999959	
A+- 7.236709e+00	5.854713e-01	1.599284e-01	7.853982e-01	2.600861e+00	7.496779e-05	-2.399069e-03	0.999713	
G-+ 2.370111e+01	5.870119e-01	1.255519e-01	8.687831e-01	-4.805649e+00	7.532747e-05	2.524867e-03	0.995034	
T-+ 1.706447e+02	5.878533e-01	0.000000e+00	8.546079e-01	-1.032199e+00	7.560955e-05	2.534625e-03	0.999747	
D-+ 1.733341e-01	5.857135e-01	1.470315e-01	8.729674e-01	0.000000e+00	7.499781e-05	-2.439697e-03	1.000561	
D-+ 2.330001e+00	5.854654e-01	1.446368e-01	8.725229e-01	3.141593e+00	7.496117e-05	-2.415977e-03	1.000950	
D-+ 3.879012e+01	5.860688e-01	1.157356e-01	8.695234e-01	0.000000e+00	7.506348e-05	2.515934e-03	0.995117	
D-+ 4.287738e+01	5.856704e-01	1.155686e-01	8.706092e-01	3.141593e+00	7.496619e-05	2.540818e-03	0.993767	
A-+ 2.730931e+01	5.870690e-01	1.374586e-01	7.853982e-01	-4.812729e+00	7.534654e-05	2.506826e-03	0.995211	
G-- 2.072398e+01	5.871267e-01	1.483648e-01	7.182329e-01	-4.803891e+00	7.536108e-05	2.526269e-03	0.995311	
G-- 2.072397e+01	5.871295e-01	1.483550e-01	7.182441e-01	1.479152e+00	7.536171e-05	2.526258e-03	0.995302	
T-- 1.657402e+02	5.884691e-01	0.000000e+00	7.056992e-01	-2.381378e+00	7.578630e-05	2.539378e-03	0.999672	
T-- 1.657402e+02	5.884691e-01	0.000000e+00	7.056993e-01	2.640599e+00	7.578630e-05	2.539378e-03	0.999672	
D-- 1.733341e-01	5.857135e-01	1.470315e-01	8.729674e-01	0.000000e+00	7.499781e-05	-2.439697e-03	1.000561	
D-- 2.330001e+00	5.854654e-01	1.446368e-01	8.725229e-01	3.141593e+00	7.496117e-05	-2.415977e-03	1.000950	
D-- 3.784902e+01	5.861224e-01	1.347362e-01	7.184494e-01	0.000000e+00	7.507764e-05	2.516453e-03	0.995336	
D-- 4.272394e+01	5.856215e-01	1.348476e-01	7.178386e-01	3.141593e+00	7.495718e-05	2.539484e-03	0.993782	
D-- 1.733341e-01	5.857135e-01	1.470315e-01	8.729674e-01	0.000000e+00	7.499781e-05	-2.439697e-03	1.000561	
D-- 2.330001e+00	5.854654e-01	1.446368e-01	8.725229e-01	3.141593e+00	7.496117e-05	-2.415977e-03	1.000950	
D-- 3.784902e+01	5.861224e-01	1.347361e-01	7.184495e-01	0.000000e+00	7.507764e-05	2.516453e-03	0.995336	
D-- 4.272394e+01	5.856215e-01	1.348475e-01	7.178387e-01	3.141593e+00	7.495718e-05	2.539484e-03	0.993782	
A-- 2.730931e+01	5.870690e-01	1.374586e-01	7.853982e-01	-4.812729e+00	7.534654e-05	2.506826e-03	0.995211	
A-- 2.730931e+01	5.870690e-01	1.374586e-01	7.853982e-01	1.470457e+00	7.534654e-05	2.506826e-03	0.995211	
C   -1.070000e+00	1.636364e+01
G++ 1.417562e+00	5.855082e-01	1.473234e-01	8.726172e-01	-3.771697e+00	7.497459e-05	-2.417288e-03	0.999715	
G++ 7.191944e-14	5.857000e-01	1.480241e-01	8.730000e-01	2.855994e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.703053e+02	5.878411e-01	0.000000e+00	8.546289e-01	-8.101178e-01	7.560617e-05	-2.430218e-03	0.999748	
T++ 1.703053e+02	5.878378e-01	0.000000e+00	8.547731e-01	6.297617e-01	7.560616e-05	-2.430241e-03	0.999748	
D++ 2.825797e-01	5.857170e-01	1.467669e-01	8.729636e-01	0.000000e+00	7.499700e-05	-2.440001e-03	1.000714	
D++ 2.506598e+00	5.854619e-01	1.443832e-01	8.725289e-01	3.141593e+00	7.495913e-05	-2.416315e-03	1.001084	
D++ 2.825798e-01	5.857171e-01	1.467673e-01	8.729625e-01	0.000000e+00	7.499700e-05	-2.440001e-03	1.000714	
D++ 2.506597e+00	5.854659e-01	1.443841e-01	8.725185e-01	3.141593e+00	7.495797e-05	-2.416321e-03	1.001084	
D++ 2.825797e-01	5.857170e-01	1.467669e-01	8.729636e-01	0.000000e+00	7.499700e-05	-2.440001e-03	1.000714	
D++ 2.506598e+00	5.854619e-01	1.443832e-01	8.725289e-01	3.141593e+00	7.495913e-05	-2.416315e-03	1.001084	
D++ 2.825797e-01	5.857170e-01	1.467669e-01	8.729636e-01	0.000000e+00	7.499700e-05	-2.440001e-03	1.000714	
D++ 2.506598e+00	5.854619e-01	1.443832e-01	8.725289e-01	3.141593e+00	7.495913e-05	-2.416315e-03	1.001084	
A++ 7.163366e+00	5.854720e-01	1.600908e-01	7.853982e-01	-3.757889e+00	7.496721e-05	-2.399706e-03	0.999680	
A++ 5.701484e+00	5.856863e-01	1.614519e-01	7.853982e-01	2.978896e-01	7.498986e-05	-2.419540e-03	0.999955	
G+- 1.994391e+00	5.854660e-01	1.713553e-01	7.206173e-01	-3.735337e+00	7.496587e-05	-2.419573e-03	0.999617	
G+- 2.572208e-01	5.856870e-01	1.728155e-01	7.200324e-01	2.784942e-01	7.499336e-05	-2.439418e-03	0.999936	
G+- 1.994391e+00	5.854660e-01	1.713578e-01	7.206194e-01	2.547842e+00	7.496597e-05	-2.419568e-03	0.999617	
T+- 1.654317e+02	5.884565e-01	0.000000e+00	7.057346e-01	-8.023080e-01	7.578154e-05	-2.434785e-03	0.999674	
T+- 1.654316e+02	5.884567e-01	0.000000e+00	7.055778e-01	4.971710e-01	7.578148e-05	-2.434793e-03	0.999674	
T+- 1.654317e+02	5.884565e-01	0.000000e+00	7.057346e-01	4.548437e+00	7.578154e-05	-2.434785e-03	0.999674	
D+- 2.825797e-01	5.857170e-01	1.467669e-01	8.729636e-01	0.000000e+00	7.499700e-05	-2.440001e-03	1.000714	
D+- 2.506598e+00	5.854619e-01	1.443832e-01	8.725289e-01	3.141593e+00	7.495913e-05	-2.416315e-03	1.001084	
D+- 6.134012e-01	5.857043e-01	1.710912e-01	7.198010e-01	0.000000e+00	7.498820e-05	-2.440319e-03	1.000735	
D+- 3.331117e+00	5.854025e-01	1.674849e-01	7.202502e-01	3.141593e+00	7.494312e-05	-2.418877e-03	1.001065	
D+- 2.825797e-01	5.857170e-01	1.467669e-01	8.729636e-01	0.000000e+00	7.499700e-05	-2.440001e-03	1.000714	
D+- 2.506598e+00	5.854619e-01	1.443832e-01	8.725289e-01	3.141593e+00	7.495913e-05	-2.416315e-03	1.001084	
D+- 6.134013e-01	5.857041e-01	1.710968e-01	7.197914e-01	0.000000e+00	7.498819e-05	-2.440320e-03	1.000735	
D+- 3.331118e+00	5.854025e-01	1.674858e-01	7.202486e-01	3.141593e+00	7.494311e-05	-2.418877e-03	1.001065	
D+- 2.825797e-01	5.857170e-01	1.467669e-01	8.729636e-01	0.000000e+00	7.499700e-05	-2.440001e-03	1.000714	
D+- 2.506598e+00	5.854619e-01	1.443832e-01	8.725289e-01	3.141593e+00	7.495913e-05	-2.416315e-03	1.001084	
D+- 6.134012e-01	5.857043e-01	1.710912e-01	7.198010e-01	0.000000e+00	7.498820e-05	-2.440319e-03	1.000735	
D+- 3.331117e+00	5.854025e-01	1.674849e-01	7.202502e-01	3.141593e+00	7.494312e-05	-2.418877e-03	1.001065	
A+- 7.163366e+00	5.854720e-01	1.600908e-01	7.853982e-01	-3.757890e+00	7.496721e-05	-2.399706e-03	0.999680	
A+- 5.701484e+00	5.856863e-01	1.614519e-01	7.853982e-01	2.978892e-01	7.498986e-05	-2.419540e-03	0.999955	
A+- 7.163366e+00	5.854720e-01	1.600908e-01	7.853982e-01	2.525295e+00	7.496721e-05	-2.399706e-03	0.999680	
G-+ 2.465369e+01	5.870408e-01	1.251773e-01	8.686327e-01	-4.806842e+00	7.533514e-05	2.524907e-03	0.994934	
T-+ 1.703032e+02	5.878398e-01	0.000000e+00	8.546500e-01	-1.032455e+00	7.560555e-05	2.534781e-03	0.999748	
D-+ 2.825797e-01	5.857170e-01	1.467669e-01	8.729636e-01	0.000000e+00	7.499700e-05	-2.440001e-03	1.000714	
D-+ 2.506598e+00	5.854619e-01	1.443832e-01	8.725289e-01	3.141593e+00	7.495913e-05	-2.416315e-03	1.001084	
D-+ 4.004972e+01	5.860753e-01	1.153759e-01	8.694426e-01	0.000000e+00	7.506485e-05	2.516069e-03	0.995042	
D-+ 4.422432e+01	5.856710e-01	1.152131e-01	8.705431e-01	3.141593e+00	7.496579e-05	2.540891e-03	0.993682	
A-+ 2.823020e+01	5.871003e-01	1.370269e-01	7.853982e-01	-4.813732e+00	7.535484e-05	2.506912e-03	0.995110	
G-- 2.161581e+01	5.871597e-01	1.479156e-01	7.181207e-01	-4.805208e+00	7.536992e-05	2.526369e-03	0.995209	
G-- 2.161582e+01	5.871682e-01	1.479129e-01	7.181090e-01	1.477736e+00	7.537148e-05	2.526349e-03	0.995189	
T-- 1.654305e+02	5.884517e-01	0.000000e+00	7.057252e-01	-2.381661e+00	7.578113e-05	2.539503e-03	0.999674	
T-- 1.654305e+02	5.884517e-01	0.000000e+00	7.057253e-01	2.638070e+00	7.578112e-05	2.539503e-03	0.999674	
D-- 2.825797e-01	5.857170e-01	1.467669e-01	8.729636e-01	0.000000e+00	7.499700e-05	-2.440001e-03	1.000714	
D-- 2.506598e+00	5.854619e-01	1.443832e-01	8.725289e-01	3.141593e+00	7.495913e-05	-2.416315e-03	1.001084	
D-- 3.909709e+01	5.861299e-01	1.343107e-01	7.183846e-01	0.000000e+00	7.507931e-05	2.516606e-03	0.995263	
D-- 4.407261e+01	5.856224e-01	1.344263e-01	7.177900e-01	3.141593e+00	7.495685e-05	2.539568e-03	0.993698	
D-- 2.825797e-01	5.857170e-01	1.467669e-01	8.729636e-01	0.000000e+00	7.499700e-05	-2.440001e-03	1.000714	
D-- 2.506598e+00	5.854619e-01	1.443832e-01	8.725289e-01	3.141593e+00	7.495913e-05	-2.416315e-03	1.001084	
D-- 3.909709e+01	5.861299e-01	1.343106e-01	7.183848e-01	0.000000e+00	7.507931e-05	2.516606e-03	0.995263	
D-- 4.407261e+01	5.856224e-01	1.344262e-01	7.177902e-01	3.141593e+00	7.495685e-05	2.539568e-03	0.993698	
A-- 2.823020e+01	5.871003e-01	1.370269e-01	7.853982e-01	-4.813732e+00	7.535484e-05	2.506912e-03	0.995110	
A-- 2.823020e+01	5.871003e-01	1.370269e-01	7.853982e-01	1.469453e+00	7.535484e-05	2.506912e-03	0.995110	
C   -1.070000e+00	2.000000e+01
G++ 2.367845e-14	5.857000e-01	1.480241e-01	8.730000e-01	-5.934119e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.329802e+00	5.855083e-01	1.474806e-01	8.726768e-01	2.422020e+00	7.497361e-05	-2.418196e-03	0.999674	
T++ 1.700088e+02	5.878246e-01	0.000000e+00	8.548153e-01	1.202635e+00	7.560218e-05	-2.430438e-03	0.999749	
T++ 1.700088e+02	5.878276e-01	0.000000e+00	8.546797e-01	4.323817e+00	7.560218e-05	-2.430418e-03	0.999749	
D++ 4.152282e-01	5.857204e-01	1.465128e-01	8.729622e-01	0.000000e+00	7.499610e-05	-2.440350e-03	1.000864	
D++ 2.697727e+00	5.854588e-01	1.441395e-01	8.725359e-01	3.141593e+00	7.495718e-05	-2.416696e-03	1.001213	
D++ 4.152282e-01	5.857204e-01	1.465128e-01	8.729622e-01	0.000000e+00	7.499610e-05	-2.440350e-03	1.000864	
D++ 2.697727e+00	5.854588e-01	1.441395e-01	8.725359e-01	3.141593e+00	7.495718e-05	-2.416696e-03	1.001213	
D++ 4.152282e-01	5.857204e-01	1.465128e-01	8.729622e-01	0.000000e+00	7.499610e-05	-2.440350e-03	1.000864	
D++ 2.697727e+00	5.854588e-01	1.441395e-01	8.725359e-01	3.141593e+00	7.495718e-05	-2.416696e-03	1.001213	
D++ 4.152281e-01	5.857204e-01	1.465128e-01	8.729622e-01	0.000000e+00	7.499610e-05	-2.440350e-03	1.000864	
D++ 2.697726e+00	5.854627e-01	1.441399e-01	8.725269e-01	3.141593e+00	7.495605e-05	-2.416702e-03	1.001214	
A++ 5.703506e+00	5.856857e-01	1.614606e-01	7.853982e-01	-5.926186e+00	7.498986e-05	-2.419562e-03	0.999951	
A++ 7.079383e+00	5.854743e-01	1.602714e-01	7.853982e-01	2.447317e+00	7.496620e-05	-2.400460e-03	0.999646	
