1 -1.033668	1.378800e+00	1.264976e+00	6.427851e-01	5.856122e-01	1.545517e-01	6.925326e-01	2.098885e-01	7.496366e-05	2.524403e-03	1.000153	
1 -1.029648	1.706834e+00	1.565316e+00	7.931626e-01	5.856028e-01	1.552926e-01	6.924836e-01	2.350074e-01	7.495987e-05	2.524478e-03	1.000179	
1 -1.025628	2.071457e+00	1.898952e+00	9.594842e-01	5.855934e-01	1.560373e-01	6.924351e-01	2.606142e-01	7.495612e-05	2.524561e-03	1.000207	
1 -1.021608	2.473121e+00	2.266255e+00	1.141780e+00	5.855839e-01	1.567858e-01	6.923872e-01	2.867428e-01	7.495241e-05	2.524651e-03	1.000237	
1 -1.017588	2.912283e+00	2.667596e+00	1.340075e+00	5.855768e-01	1.575381e-01	6.923425e-01	3.133190e-01	7.494865e-05	2.524747e-03	1.000266	
1 -1.013568	3.389404e+00	3.103350e+00	1.554389e+00	5.855675e-01	1.582943e-01	6.922979e-01	3.405894e-01	7.494502e-05	2.524854e-03	1.000300	
1 -1.009548	3.904946e+00	3.573890e+00	1.784739e+00	5.855583e-01	1.590544e-01	6.922544e-01	3.685016e-01	7.494144e-05	2.524971e-03	1.000335	
1 -1.005528	4.459378e+00	4.079594e+00	2.031136e+00	5.855490e-01	1.598184e-01	6.922120e-01	3.971061e-01	7.493790e-05	2.525098e-03	1.000372	
1 -1.001508	5.053172e+00	4.620841e+00	2.293584e+00	5.855397e-01	1.605863e-01	6.921707e-01	4.264590e-01	7.493440e-05	2.525235e-03	1.000412	
1 -0.997487	5.686802e+00	5.198011e+00	2.572084e+00	5.855303e-01	1.613582e-01	6.921306e-01	4.566240e-01	7.493095e-05	2.525385e-03	1.000453	
1 -0.993467	6.360747e+00	5.811486e+00	2.866632e+00	5.855209e-01	1.621340e-01	6.920917e-01	4.876727e-01	7.492755e-05	2.525547e-03	1.000496	
1 -0.989447	7.075492e+00	6.461649e+00	3.177218e+00	5.855113e-01	1.629139e-01	6.920540e-01	5.196863e-01	7.492421e-05	2.525723e-03	1.000541	
1 -0.985427	7.831523e+00	7.148885e+00	3.503829e+00	5.855018e-01	1.636978e-01	6.920176e-01	5.527569e-01	7.492092e-05	2.525914e-03	1.000588	
1 -0.981407	8.629332e+00	7.873582e+00	3.846450e+00	5.854921e-01	1.644858e-01	6.919823e-01	5.869895e-01	7.491770e-05	2.526121e-03	1.000637	
1 -0.977387	9.469412e+00	8.636128e+00	4.205066e+00	5.854823e-01	1.652778e-01	6.919482e-01	6.225038e-01	7.491456e-05	2.526347e-03	1.000687	
1 -0.973367	1.035226e+01	9.436912e+00	4.579665e+00	5.854725e-01	1.660740e-01	6.919151e-01	6.594361e-01	7.491151e-05	2.526593e-03	1.000739	
1 -0.969347	1.127839e+01	1.027633e+01	4.970244e+00	5.854582e-01	1.668742e-01	6.918823e-01	6.983136e-01	7.490890e-05	2.526863e-03	1.000796	
1 -0.965327	1.224830e+01	1.115477e+01	5.376823e+00	5.854481e-01	1.676787e-01	6.918501e-01	7.386112e-01	7.490610e-05	2.527156e-03	1.000849	
1 -0.961307	1.326250e+01	1.207263e+01	5.799450e+00	5.854380e-01	1.684873e-01	6.918177e-01	7.808473e-01	7.490348e-05	2.527477e-03	1.000902	
1 -0.957286	1.432151e+01	1.303030e+01	6.238232e+00	5.854282e-01	1.693002e-01	6.917842e-01	8.252160e-01	7.490109e-05	2.527830e-03	1.000953	
1 -0.953266	1.542585e+01	1.402819e+01	6.693370e+00	5.854189e-01	1.701173e-01	6.917482e-01	8.718924e-01	7.489901e-05	2.528217e-03	1.001001	
1 -0.949246	1.657605e+01	1.506669e+01	7.165213e+00	5.854103e-01	1.709386e-01	6.917076e-01	9.209815e-01	7.489736e-05	2.528641e-03	1.001043	
1 -0.945226	1.777262e+01	1.614621e+01	7.654353e+00	5.854032e-01	1.717642e-01	6.916589e-01	9.724161e-01	7.489633e-05	2.529104e-03	1.001076	
1 -0.941206	1.901611e+01	1.726714e+01	8.161747e+00	5.853985e-01	1.725942e-01	6.915974e-01	1.025781e+00	7.489616e-05	2.529606e-03	1.001094	
1 -0.937186	2.030705e+01	1.842989e+01	8.688893e+00	5.853946e-01	1.734285e-01	6.915190e-01	1.080541e+00	7.489717e-05	2.530160e-03	1.001092	
1 -0.933166	2.164598e+01	1.963487e+01	9.237965e+00	5.853989e-01	1.742672e-01	6.914112e-01	1.133995e+00	7.489970e-05	2.530707e-03	1.001065	
1 -0.929146	2.303345e+01	2.088248e+01	9.811838e+00	5.854101e-01	1.751103e-01	6.912713e-01	1.184243e+00	7.490398e-05	2.531243e-03	1.001007	
1 -0.925126	2.447000e+01	2.217314e+01	1.041383e+01	5.854285e-01	1.759579e-01	6.910985e-01	1.229185e+00	7.491003e-05	2.531743e-03	1.000919	
1 -0.921106	2.595620e+01	2.350725e+01	1.104728e+01	5.854538e-01	1.768099e-01	6.908963e-01	1.267744e+00	7.491762e-05	2.532192e-03	1.000805	
1 -0.917085	2.749260e+01	2.488522e+01	1.171511e+01	5.854846e-01	1.776663e-01	6.906708e-01	1.299990e+00	7.492642e-05	2.532585e-03	1.000672	
1 -0.913065	2.907977e+01	2.630747e+01	1.241969e+01	5.855198e-01	1.785274e-01	6.904280e-01	1.326689e+00	7.493609e-05	2.532927e-03	1.000526	
1 -0.909045	3.071827e+01	2.777441e+01	1.316289e+01	5.855581e-01	1.793929e-01	6.901726e-01	1.348818e+00	7.494638e-05	2.533226e-03	1.000370	
1 -0.905025	3.240867e+01	2.928646e+01	1.394615e+01	5.855988e-01	1.802631e-01	6.899080e-01	1.367287e+00	7.495710e-05	2.533488e-03	1.000207	
1 -0.901005	3.415157e+01	3.084403e+01	1.477063e+01	5.856412e-01	1.811378e-01	6.896367e-01	1.382849e+00	7.496812e-05	2.533721e-03	1.000040	
1 -0.896985	3.594752e+01	3.244754e+01	1.563726e+01	5.856849e-01	1.820172e-01	6.893602e-01	1.396100e+00	7.497935e-05	2.533932e-03	0.999869	
1 -0.892965	3.779714e+01	3.409741e+01	1.654684e+01	5.857295e-01	1.829013e-01	6.890796e-01	1.407496e+00	7.499073e-05	2.534123e-03	0.999696	
1 -0.888945	3.970099e+01	3.579407e+01	1.750009e+01	5.857750e-01	1.837901e-01	6.887957e-01	1.417392e+00	7.500223e-05	2.534299e-03	0.999521	
1 -0.884925	4.165970e+01	3.753793e+01	1.849762e+01	5.858210e-01	1.846836e-01	6.885090e-01	1.426060e+00	7.501381e-05	2.534462e-03	0.999344	
1 -0.880905	4.367384e+01	3.932941e+01	1.954003e+01	5.858675e-01	1.855819e-01	6.882198e-01	1.433713e+00	7.502545e-05	2.534615e-03	0.999166	
1 -0.876884	4.574404e+01	4.116895e+01	2.062785e+01	5.859143e-01	1.864849e-01	6.879284e-01	1.440519e+00	7.503713e-05	2.534759e-03	0.998987	
1 -0.872864	4.787090e+01	4.305697e+01	2.176161e+01	5.859615e-01	1.873929e-01	6.876351e-01	1.446612e+00	7.504885e-05	2.534895e-03	0.998806	
1 -0.868844	5.005503e+01	4.499390e+01	2.294181e+01	5.860090e-01	1.883056e-01	6.873399e-01	1.452097e+00	7.506060e-05	2.535025e-03	0.998624	
1 -0.864824	5.229707e+01	4.698016e+01	2.416892e+01	5.860567e-01	1.892233e-01	6.870430e-01	1.457063e+00	7.507237e-05	2.535149e-03	0.998442	
1 -0.860804	5.459764e+01	4.901618e+01	2.544343e+01	5.861045e-01	1.901459e-01	6.867444e-01	1.461580e+00	7.508415e-05	2.535269e-03	0.998258	
1 -0.856784	5.695736e+01	5.110239e+01	2.676580e+01	5.861525e-01	1.910735e-01	6.864443e-01	1.465708e+00	7.509594e-05	2.535384e-03	0.998073	
1 -0.852764	5.937688e+01	5.323924e+01	2.813648e+01	5.862007e-01	1.920061e-01	6.861426e-01	1.469495e+00	7.510773e-05	2.535496e-03	0.997887	
1 -0.848744	6.185684e+01	5.542714e+01	2.955594e+01	5.862489e-01	1.929437e-01	6.858394e-01	1.472982e+00	7.511953e-05	2.535604e-03	0.997701	
1 -0.844724	6.439788e+01	5.766653e+01	3.102461e+01	5.862973e-01	1.938864e-01	6.855347e-01	1.476206e+00	7.513133e-05	2.535710e-03	0.997513	
1 -0.840704	6.700067e+01	5.995785e+01	3.254295e+01	5.863457e-01	1.948341e-01	6.852285e-01	1.479194e+00	7.514313e-05	2.535813e-03	0.997325	
1 -0.836683	6.966584e+01	6.230153e+01	3.411140e+01	5.863942e-01	1.957871e-01	6.849209e-01	1.481973e+00	7.515492e-05	2.535914e-03	0.997136	
1 -0.832663	7.239408e+01	6.469801e+01	3.573040e+01	5.864428e-01	1.967452e-01	6.846118e-01	1.484565e+00	7.516671e-05	2.536012e-03	0.996946	
1 -0.828643	7.518605e+01	6.714773e+01	3.740040e+01	5.864914e-01	1.977085e-01	6.843013e-01	1.486988e+00	7.517849e-05	2.536109e-03	0.996755	
1 -0.824623	7.804242e+01	6.965113e+01	3.912184e+01	5.865400e-01	1.986770e-01	6.839893e-01	1.489259e+00	7.519026e-05	2.536203e-03	0.996563	
1 -0.820603	8.096388e+01	7.220864e+01	4.089516e+01	5.865887e-01	1.996509e-01	6.836759e-01	1.491392e+00	7.520202e-05	2.536297e-03	0.996370	
1 -0.816583	8.395110e+01	7.482071e+01	4.272079e+01	5.866374e-01	2.006301e-01	6.833611e-01	1.493400e+00	7.521377e-05	2.536388e-03	0.996177	
1 -0.812563	8.700478e+01	7.748777e+01	4.459919e+01	5.866861e-01	2.016146e-01	6.830448e-01	1.495295e+00	7.522551e-05	2.536479e-03	0.995983	
1 -0.808543	9.012563e+01	8.021028e+01	4.653078e+01	5.867348e-01	2.026045e-01	6.827271e-01	1.497085e+00	7.523723e-05	2.536568e-03	0.995788	
1 -0.804523	9.331433e+01	8.298866e+01	4.851602e+01	5.867835e-01	2.035999e-01	6.824078e-01	1.498781e+00	7.524894e-05	2.536655e-03	0.995592	
1 -0.800503	9.657160e+01	8.582338e+01	5.055534e+01	5.868322e-01	2.046008e-01	6.820872e-01	1.500389e+00	7.526063e-05	2.536742e-03	0.995396	
1 -0.796482	9.989816e+01	8.871486e+01	5.264918e+01	5.868809e-01	2.056071e-01	6.817651e-01	1.501917e+00	7.527230e-05	2.536828e-03	0.995199	
1 -0.792462	1.032947e+02	9.166357e+01	5.479798e+01	5.869296e-01	2.066191e-01	6.814414e-01	1.503371e+00	7.528395e-05	2.536913e-03	0.995001	
1 -0.788442	1.067620e+02	9.466993e+01	5.700219e+01	5.869783e-01	2.076366e-01	6.811163e-01	1.504756e+00	7.529559e-05	2.536996e-03	0.994802	
1 -0.784422	1.103008e+02	9.773440e+01	5.926225e+01	5.870269e-01	2.086598e-01	6.807897e-01	1.506078e+00	7.530720e-05	2.537079e-03	0.994603	
1 -0.780402	1.139117e+02	1.008574e+02	6.157861e+01	5.870755e-01	2.096886e-01	6.804616e-01	1.507342e+00	7.531880e-05	2.537161e-03	0.994403	
1 -0.776382	1.175956e+02	1.040395e+02	6.395170e+01	5.871240e-01	2.107232e-01	6.801320e-01	1.508551e+00	7.533037e-05	2.537243e-03	0.994202	
1 -0.772362	1.213532e+02	1.072809e+02	6.638197e+01	5.871726e-01	2.117636e-01	6.798008e-01	1.509709e+00	7.534192e-05	2.537323e-03	0.994001	
1 -0.768342	1.251853e+02	1.105823e+02	6.886987e+01	5.872210e-01	2.128097e-01	6.794681e-01	1.510821e+00	7.535344e-05	2.537403e-03	0.993799	
1 -0.764322	1.290925e+02	1.139440e+02	7.141585e+01	5.872695e-01	2.138617e-01	6.791338e-01	1.511888e+00	7.536494e-05	2.537482e-03	0.993597	
1 -0.760302	1.330758e+02	1.173666e+02	7.402034e+01	5.873178e-01	2.149196e-01	6.787979e-01	1.512914e+00	7.537641e-05	2.537560e-03	0.993394	
1 -0.756281	1.371358e+02	1.208503e+02	7.668380e+01	5.873661e-01	2.159835e-01	6.784604e-01	1.513902e+00	7.538785e-05	2.537638e-03	0.993190	
1 -0.752261	1.412734e+02	1.243958e+02	7.940667e+01	5.874144e-01	2.170533e-01	6.781214e-01	1.514854e+00	7.539926e-05	2.537715e-03	0.992986	
1 -0.748241	1.454893e+02	1.280034e+02	8.218940e+01	5.874626e-01	2.181292e-01	6.777807e-01	1.515771e+00	7.541065e-05	2.537791e-03	0.992782	
1 -0.744221	1.497843e+02	1.316737e+02	8.503245e+01	5.875107e-01	2.192111e-01	6.774383e-01	1.516658e+00	7.542200e-05	2.537867e-03	0.992576	
1 -0.740201	1.541593e+02	1.354069e+02	8.793626e+01	5.875587e-01	2.202992e-01	6.770943e-01	1.517514e+00	7.543332e-05	2.537942e-03	0.992371	
1 -0.736181	1.586150e+02	1.392037e+02	9.090128e+01	5.876066e-01	2.213935e-01	6.767486e-01	1.518343e+00	7.544461e-05	2.538017e-03	0.992165	
1 -0.732161	1.631523e+02	1.430644e+02	9.392796e+01	5.876545e-01	2.224939e-01	6.764012e-01	1.519145e+00	7.545587e-05	2.538091e-03	0.991958	
1 -0.728141	1.677720e+02	1.469896e+02	9.701676e+01	5.877023e-01	2.236007e-01	6.760521e-01	1.519922e+00	7.546709e-05	2.538164e-03	0.991752	
1 -0.724121	1.724749e+02	1.509796e+02	1.001681e+02	5.877499e-01	2.247137e-01	6.757013e-01	1.520676e+00	7.547828e-05	2.538237e-03	0.991544	
1 -0.720101	1.772618e+02	1.550349e+02	1.033823e+02	5.877976e-01	2.258331e-01	6.752791e-01	1.521304e+00	7.548913e-05	2.538301e-03	0.991340	
1 -0.716080	1.821337e+02	1.591559e+02	1.066602e+02	5.878450e-01	2.269590e-01	6.749225e-01	1.522014e+00	7.550024e-05	2.538372e-03	0.991132	
1 -0.712060	1.870912e+02	1.633432e+02	1.100019e+02	5.878924e-01	2.280913e-01	6.745641e-01	1.522703e+00	7.551131e-05	2.538443e-03	0.990924	
1 -0.708040	1.921354e+02	1.675972e+02	1.134081e+02	5.879396e-01	2.292301e-01	6.742037e-01	1.523374e+00	7.552233e-05	2.538513e-03	0.990716	
1 -0.704020	1.972671e+02	1.719182e+02	1.168790e+02	5.879868e-01	2.303755e-01	6.738415e-01	1.524028e+00	7.553332e-05	2.538583e-03	0.990507	
1 -0.700000	2.024871e+02	1.763069e+02	1.204153e+02	5.880338e-01	2.315276e-01	6.734774e-01	1.524664e+00	7.554426e-05	2.538652e-03	0.990298	

# Thu Mar  9 14:43:16 2017
##### FINIS #####
