1 15.577889	6.031688e-01	5.815771e-01	5.321948e-01	5.856020e-01	1.483469e-01	6.946331e-01	2.718855e-01	7.498260e-05	2.523774e-03	1.000868	
1 16.582915	6.813840e-01	6.570118e-01	6.008757e-01	5.855908e-01	1.483693e-01	6.947424e-01	2.894265e-01	7.498005e-05	2.523781e-03	1.000924	
1 17.587940	7.639446e-01	7.366409e-01	6.733070e-01	5.855791e-01	1.483916e-01	6.948520e-01	3.069675e-01	7.497735e-05	2.523791e-03	1.000979	
1 18.592965	8.507533e-01	8.203710e-01	7.493955e-01	5.855668e-01	1.484139e-01	6.949617e-01	3.245085e-01	7.497449e-05	2.523804e-03	1.001035	
1 19.597990	9.417076e-01	9.081033e-01	8.290436e-01	5.855541e-01	1.484361e-01	6.950715e-01	3.420495e-01	7.497147e-05	2.523820e-03	1.001090	
1 20.603015	1.036700e+00	9.997345e-01	9.121491e-01	5.855409e-01	1.484583e-01	6.951815e-01	3.595904e-01	7.496832e-05	2.523839e-03	1.001145	
1 21.608040	1.135617e+00	1.095156e+00	9.986059e-01	5.855272e-01	1.484804e-01	6.952915e-01	3.771314e-01	7.496501e-05	2.523861e-03	1.001200	
1 22.613065	1.238342e+00	1.194255e+00	1.088304e+00	5.855131e-01	1.485023e-01	6.954014e-01	3.946724e-01	7.496157e-05	2.523885e-03	1.001255	
1 23.618090	1.344752e+00	1.296913e+00	1.181128e+00	5.854985e-01	1.485242e-01	6.955113e-01	4.122134e-01	7.495800e-05	2.523913e-03	1.001310	
1 24.623116	1.454721e+00	1.403008e+00	1.276960e+00	5.854835e-01	1.485460e-01	6.956211e-01	4.297544e-01	7.495429e-05	2.523943e-03	1.001364	
1 25.628141	1.568115e+00	1.512413e+00	1.375679e+00	5.854681e-01	1.485677e-01	6.957307e-01	4.472954e-01	7.495046e-05	2.523976e-03	1.001418	
1 26.633166	1.684801e+00	1.624997e+00	1.477158e+00	5.854523e-01	1.485892e-01	6.958401e-01	4.648364e-01	7.494651e-05	2.524013e-03	1.001471	
1 27.638191	1.804637e+00	1.740626e+00	1.581270e+00	5.854362e-01	1.486106e-01	6.959492e-01	4.823774e-01	7.494244e-05	2.524052e-03	1.001525	
1 28.643216	1.927480e+00	1.859161e+00	1.687881e+00	5.854197e-01	1.486319e-01	6.960579e-01	4.999184e-01	7.493826e-05	2.524094e-03	1.001578	
1 29.648241	2.053181e+00	1.980458e+00	1.796858e+00	5.854029e-01	1.486531e-01	6.961663e-01	5.174594e-01	7.493398e-05	2.524140e-03	1.001630	
1 30.653266	2.181589e+00	2.104373e+00	1.908062e+00	5.853858e-01	1.486740e-01	6.962742e-01	5.350004e-01	7.492961e-05	2.524188e-03	1.001682	
1 31.658291	2.312549e+00	2.230754e+00	2.021354e+00	5.853684e-01	1.486948e-01	6.963816e-01	5.525414e-01	7.492514e-05	2.524239e-03	1.001734	
1 32.663317	2.445903e+00	2.359451e+00	2.136589e+00	5.853508e-01	1.487155e-01	6.964884e-01	5.700824e-01	7.492058e-05	2.524293e-03	1.001785	
1 33.668342	2.581490e+00	2.490307e+00	2.253624e+00	5.853329e-01	1.487359e-01	6.965946e-01	5.876234e-01	7.491594e-05	2.524351e-03	1.001836	
1 34.673367	2.719145e+00	2.623165e+00	2.372311e+00	5.853148e-01	1.487562e-01	6.967001e-01	6.051644e-01	7.491123e-05	2.524411e-03	1.001886	
1 35.678392	2.858702e+00	2.757862e+00	2.492501e+00	5.852965e-01	1.487763e-01	6.968049e-01	6.227054e-01	7.490645e-05	2.524474e-03	1.001936	
1 36.683417	2.999991e+00	2.894237e+00	2.614044e+00	5.852781e-01	1.487962e-01	6.969089e-01	6.402464e-01	7.490162e-05	2.524541e-03	1.001985	
1 37.688442	3.142842e+00	3.032125e+00	2.736788e+00	5.852595e-01	1.488158e-01	6.970120e-01	6.577874e-01	7.489672e-05	2.524610e-03	1.002034	
1 38.693467	3.287082e+00	3.171357e+00	2.860581e+00	5.852407e-01	1.488352e-01	6.971141e-01	6.753284e-01	7.489178e-05	2.524682e-03	1.002082	
1 39.698492	3.432535e+00	3.311766e+00	2.985268e+00	5.852219e-01	1.488544e-01	6.972153e-01	6.928694e-01	7.488680e-05	2.524758e-03	1.002130	
1 40.703518	3.579026e+00	3.453182e+00	3.110695e+00	5.852031e-01	1.488734e-01	6.973154e-01	7.104104e-01	7.488178e-05	2.524836e-03	1.002177	
1 41.708543	3.726378e+00	3.595435e+00	3.236706e+00	5.851841e-01	1.488921e-01	6.974144e-01	7.279514e-01	7.487673e-05	2.524917e-03	1.002223	
1 42.713568	3.874412e+00	3.738351e+00	3.363148e+00	5.851652e-01	1.489106e-01	6.975123e-01	7.454924e-01	7.487167e-05	2.525002e-03	1.002268	
1 43.718593	4.022949e+00	3.881759e+00	3.489865e+00	5.851462e-01	1.489288e-01	6.976089e-01	7.630334e-01	7.486659e-05	2.525089e-03	1.002313	
1 44.723618	4.171812e+00	4.025486e+00	3.616701e+00	5.851273e-01	1.489467e-01	6.977042e-01	7.805744e-01	7.486150e-05	2.525179e-03	1.002357	
1 45.728643	4.320820e+00	4.169359e+00	3.743502e+00	5.851084e-01	1.489643e-01	6.977981e-01	7.981154e-01	7.485641e-05	2.525272e-03	1.002400	
1 46.733668	4.469795e+00	4.313206e+00	3.870115e+00	5.850896e-01	1.489817e-01	6.978907e-01	8.156564e-01	7.485133e-05	2.525368e-03	1.002443	
1 47.738693	4.618558e+00	4.456854e+00	3.996387e+00	5.850709e-01	1.489988e-01	6.979818e-01	8.331974e-01	7.484626e-05	2.525467e-03	1.002484	
1 48.743719	4.766931e+00	4.600132e+00	4.122166e+00	5.850523e-01	1.490155e-01	6.980713e-01	8.507384e-01	7.484121e-05	2.525568e-03	1.002525	
1 49.748744	4.914738e+00	4.742870e+00	4.247302e+00	5.850338e-01	1.490320e-01	6.981593e-01	8.682794e-01	7.483619e-05	2.525673e-03	1.002565	
1 50.753769	5.061803e+00	4.884898e+00	4.371646e+00	5.850155e-01	1.490481e-01	6.982456e-01	8.858204e-01	7.483120e-05	2.525780e-03	1.002604	
1 51.758794	5.207952e+00	5.026048e+00	4.495051e+00	5.849974e-01	1.490639e-01	6.983302e-01	9.033614e-01	7.482625e-05	2.525890e-03	1.002642	
1 52.763819	5.353014e+00	5.166155e+00	4.617373e+00	5.849795e-01	1.490794e-01	6.984130e-01	9.209024e-01	7.482135e-05	2.526003e-03	1.002679	
1 53.768844	5.496817e+00	5.305055e+00	4.738470e+00	5.849618e-01	1.490945e-01	6.984941e-01	9.384434e-01	7.481650e-05	2.526118e-03	1.002716	
1 54.773869	5.639195e+00	5.442585e+00	4.858200e+00	5.849444e-01	1.491093e-01	6.985733e-01	9.559844e-01	7.481171e-05	2.526236e-03	1.002751	
1 55.778894	5.779982e+00	5.578587e+00	4.976427e+00	5.849272e-01	1.491238e-01	6.986505e-01	9.735254e-01	7.480699e-05	2.526357e-03	1.002785	
1 56.783920	5.919015e+00	5.712904e+00	5.093016e+00	5.849103e-01	1.491379e-01	6.987258e-01	9.910664e-01	7.480233e-05	2.526480e-03	1.002818	
1 57.788945	6.056136e+00	5.845383e+00	5.207837e+00	5.848938e-01	1.491516e-01	6.987991e-01	1.008607e+00	7.479776e-05	2.526606e-03	1.002850	
1 58.793970	6.191189e+00	5.975874e+00	5.320760e+00	5.848775e-01	1.491649e-01	6.988702e-01	1.026148e+00	7.479327e-05	2.526735e-03	1.002882	
1 59.798995	6.324021e+00	6.104229e+00	5.431661e+00	5.848617e-01	1.491779e-01	6.989393e-01	1.043689e+00	7.478886e-05	2.526866e-03	1.002912	
1 60.804020	6.454483e+00	6.230307e+00	5.540419e+00	5.848462e-01	1.491905e-01	6.990062e-01	1.061230e+00	7.478455e-05	2.526999e-03	1.002940	
1 61.809045	6.582432e+00	6.353966e+00	5.646917e+00	5.848310e-01	1.492027e-01	6.990709e-01	1.078771e+00	7.478034e-05	2.527135e-03	1.002968	
1 62.814070	6.707727e+00	6.475074e+00	5.751042e+00	5.848163e-01	1.492145e-01	6.991333e-01	1.096312e+00	7.477624e-05	2.527273e-03	1.002995	
1 63.819095	6.830233e+00	6.593499e+00	5.852684e+00	5.848020e-01	1.492260e-01	6.991934e-01	1.113853e+00	7.477224e-05	2.527413e-03	1.003020	
1 64.824121	6.949817e+00	6.709115e+00	5.951739e+00	5.847881e-01	1.492370e-01	6.992512e-01	1.131394e+00	7.476836e-05	2.527555e-03	1.003044	
1 65.829146	7.066355e+00	6.821801e+00	6.048105e+00	5.847747e-01	1.492476e-01	6.993066e-01	1.148935e+00	7.476460e-05	2.527700e-03	1.003067	
1 66.834171	7.179724e+00	6.931440e+00	6.141687e+00	5.847617e-01	1.492578e-01	6.993596e-01	1.166476e+00	7.476096e-05	2.527847e-03	1.003089	
1 67.839196	7.289809e+00	7.037920e+00	6.232389e+00	5.847490e-01	1.492667e-01	6.994293e-01	1.184017e+00	7.475749e-05	2.527996e-03	1.003109	
1 68.844221	7.396500e+00	7.141136e+00	6.320133e+00	5.847370e-01	1.492760e-01	6.994775e-01	1.201558e+00	7.475411e-05	2.528147e-03	1.003128	
1 69.849246	7.499690e+00	7.240987e+00	6.404834e+00	5.847255e-01	1.492849e-01	6.995232e-01	1.219099e+00	7.475086e-05	2.528300e-03	1.003146	
1 70.854271	7.599282e+00	7.337378e+00	6.486414e+00	5.847145e-01	1.492934e-01	6.995664e-01	1.236640e+00	7.474776e-05	2.528454e-03	1.003163	
1 71.859296	7.695181e+00	7.430219e+00	6.564802e+00	5.847040e-01	1.493015e-01	6.996070e-01	1.254181e+00	7.474479e-05	2.528611e-03	1.003178	
1 72.864322	7.787300e+00	7.519426e+00	6.639932e+00	5.846940e-01	1.493091e-01	6.996450e-01	1.271722e+00	7.474197e-05	2.528769e-03	1.003192	
1 73.869347	7.875557e+00	7.604921e+00	6.711741e+00	5.846846e-01	1.493163e-01	6.996803e-01	1.289263e+00	7.473930e-05	2.528928e-03	1.003205	
1 74.874372	7.959878e+00	7.686632e+00	6.780174e+00	5.846758e-01	1.493230e-01	6.997130e-01	1.306804e+00	7.473677e-05	2.529090e-03	1.003216	
1 75.879397	8.040194e+00	7.764494e+00	6.845181e+00	5.846675e-01	1.493293e-01	6.997430e-01	1.324345e+00	7.473440e-05	2.529253e-03	1.003226	
1 76.884422	8.116441e+00	7.838446e+00	6.906716e+00	5.846597e-01	1.493352e-01	6.997704e-01	1.341886e+00	7.473218e-05	2.529417e-03	1.003234	
1 77.889447	8.188563e+00	7.908436e+00	6.964738e+00	5.846525e-01	1.493405e-01	6.997950e-01	1.359427e+00	7.473012e-05	2.529582e-03	1.003241	
1 78.894472	8.256512e+00	7.974416e+00	7.019215e+00	5.846458e-01	1.493455e-01	6.998169e-01	1.376968e+00	7.472821e-05	2.529749e-03	1.003247	
1 79.899497	8.320243e+00	8.036345e+00	7.070116e+00	5.846398e-01	1.493500e-01	6.998361e-01	1.394509e+00	7.472647e-05	2.529918e-03	1.003251	
1 80.904523	8.379721e+00	8.094188e+00	7.117418e+00	5.846343e-01	1.493540e-01	6.998525e-01	1.412050e+00	7.472488e-05	2.530087e-03	1.003254	
1 81.909548	8.434914e+00	8.147919e+00	7.161104e+00	5.846293e-01	1.493576e-01	6.998662e-01	1.429591e+00	7.472345e-05	2.530257e-03	1.003256	
1 82.914573	8.485801e+00	8.197514e+00	7.201159e+00	5.846250e-01	1.493607e-01	6.998771e-01	1.447132e+00	7.472218e-05	2.530429e-03	1.003256	
1 83.919598	8.532364e+00	8.242958e+00	7.237579e+00	5.846212e-01	1.493633e-01	6.998853e-01	1.464673e+00	7.472107e-05	2.530601e-03	1.003255	
1 84.924623	8.574593e+00	8.284243e+00	7.270360e+00	5.846180e-01	1.493655e-01	6.998907e-01	1.482214e+00	7.472013e-05	2.530774e-03	1.003252	
1 85.929648	8.612484e+00	8.321365e+00	7.299506e+00	5.846153e-01	1.493672e-01	6.998933e-01	1.499755e+00	7.471934e-05	2.530948e-03	1.003248	
1 86.934673	8.646040e+00	8.354329e+00	7.325027e+00	5.846132e-01	1.493685e-01	6.998932e-01	1.517296e+00	7.471871e-05	2.531122e-03	1.003242	
1 87.939698	8.675272e+00	8.383144e+00	7.346937e+00	5.846117e-01	1.493693e-01	6.998904e-01	1.534837e+00	7.471824e-05	2.531297e-03	1.003235	
1 88.944724	8.700194e+00	8.407827e+00	7.365255e+00	5.846107e-01	1.493696e-01	6.998848e-01	1.552378e+00	7.471793e-05	2.531473e-03	1.003227	
1 89.949749	8.720829e+00	8.428400e+00	7.380006e+00	5.846103e-01	1.493695e-01	6.998765e-01	1.569919e+00	7.471778e-05	2.531649e-03	1.003217	
1 90.954774	8.737206e+00	8.444891e+00	7.391220e+00	5.846104e-01	1.493689e-01	6.998654e-01	1.587460e+00	7.471778e-05	2.531825e-03	1.003205	
1 91.959799	8.749360e+00	8.457334e+00	7.398932e+00	5.846111e-01	1.493679e-01	6.998517e-01	1.605001e+00	7.471794e-05	2.532002e-03	1.003193	
1 92.964824	8.757331e+00	8.465771e+00	7.403182e+00	5.846123e-01	1.493663e-01	6.998353e-01	1.622542e+00	7.471824e-05	2.532179e-03	1.003179	
1 93.969849	8.761167e+00	8.470247e+00	7.404014e+00	5.846140e-01	1.493644e-01	6.998162e-01	1.640083e+00	7.471870e-05	2.532355e-03	1.003163	
1 94.974874	8.760921e+00	8.470813e+00	7.401479e+00	5.846162e-01	1.493619e-01	6.997944e-01	1.657624e+00	7.471930e-05	2.532532e-03	1.003146	
1 95.979899	8.756650e+00	8.467528e+00	7.395630e+00	5.846190e-01	1.493591e-01	6.997701e-01	1.675165e+00	7.472004e-05	2.532709e-03	1.003128	
1 96.984925	8.748421e+00	8.460454e+00	7.386526e+00	5.846222e-01	1.493557e-01	6.997431e-01	1.692706e+00	7.472093e-05	2.532886e-03	1.003108	
1 97.989950	8.736301e+00	8.449659e+00	7.374229e+00	5.846259e-01	1.493519e-01	6.997135e-01	1.710247e+00	7.472196e-05	2.533062e-03	1.003087	
1 98.994975	8.720368e+00	8.435216e+00	7.358809e+00	5.846301e-01	1.493477e-01	6.996814e-01	1.727788e+00	7.472312e-05	2.533238e-03	1.003064	
1 100.000000	8.700701e+00	8.417204e+00	7.340335e+00	5.846347e-01	1.493430e-01	6.996468e-01	1.745329e+00	7.472441e-05	2.533414e-03	1.003040	
------ solution #3 out of 3 ------
-1 -100.000000	1.084936e+01	1.050236e+01	9.855112e+00	5.844636e-01	1.468917e-01	6.887153e-01	-1.745329e+00	7.462993e-05	2.534446e-03	0.996436	
-1 -98.994975	1.081829e+01	1.047039e+01	9.825864e+00	5.844669e-01	1.468885e-01	6.887050e-01	-1.727788e+00	7.463052e-05	2.534316e-03	0.996443	
-1 -97.989950	1.078301e+01	1.043438e+01	9.792776e+00	5.844708e-01	1.468856e-01	6.886957e-01	-1.710247e+00	7.463125e-05	2.534185e-03	0.996450	
-1 -96.984925	1.074349e+01	1.039434e+01	9.755852e+00	5.844751e-01	1.468831e-01	6.886873e-01	-1.692706e+00	7.463213e-05	2.534054e-03	0.996458	
-1 -95.979899	1.069977e+01	1.035028e+01	9.715090e+00	5.844812e-01	1.468817e-01	6.886561e-01	-1.675165e+00	7.463316e-05	2.533921e-03	0.996468	
-1 -94.974874	1.065183e+01	1.030221e+01	9.670520e+00	5.844865e-01	1.468798e-01	6.886492e-01	-1.657624e+00	7.463435e-05	2.533789e-03	0.996477	
-1 -93.969849	1.059971e+01	1.025014e+01	9.622147e+00	5.844924e-01	1.468781e-01	6.886433e-01	-1.640083e+00	7.463568e-05	2.533657e-03	0.996488	
-1 -92.964824	1.054341e+01	1.019410e+01	9.569990e+00	5.844987e-01	1.468768e-01	6.886385e-01	-1.622542e+00	7.463717e-05	2.533524e-03	0.996499	
-1 -91.959799	1.048296e+01	1.013410e+01	9.514073e+00	5.845056e-01	1.468758e-01	6.886345e-01	-1.605001e+00	7.463881e-05	2.533392e-03	0.996511	
-1 -90.954774	1.041839e+01	1.007018e+01	9.454421e+00	5.845129e-01	1.468751e-01	6.886316e-01	-1.587460e+00	7.464059e-05	2.533259e-03	0.996524	
-1 -89.949749	1.034974e+01	1.000236e+01	9.391067e+00	5.845208e-01	1.468747e-01	6.886296e-01	-1.569919e+00	7.464252e-05	2.533126e-03	0.996537	
-1 -88.944724	1.027703e+01	9.930682e+00	9.324044e+00	5.845291e-01	1.468746e-01	6.886287e-01	-1.552378e+00	7.464460e-05	2.532993e-03	0.996551	
-1 -87.939698	1.020032e+01	9.855187e+00	9.253390e+00	5.845379e-01	1.468749e-01	6.886287e-01	-1.534837e+00	7.464683e-05	2.532859e-03	0.996566	
-1 -86.934673	1.011963e+01	9.775918e+00	9.179147e+00	5.845471e-01	1.468754e-01	6.886297e-01	-1.517296e+00	7.464920e-05	2.532726e-03	0.996582	
-1 -85.929648	1.003503e+01	9.692921e+00	9.101361e+00	5.845569e-01	1.468763e-01	6.886317e-01	-1.499755e+00	7.465171e-05	2.532593e-03	0.996598	
-1 -84.924623	9.946565e+00	9.606249e+00	9.020082e+00	5.845671e-01	1.468775e-01	6.886347e-01	-1.482214e+00	7.465436e-05	2.532459e-03	0.996615	
-1 -83.919598	9.854293e+00	9.515957e+00	8.935363e+00	5.845777e-01	1.468789e-01	6.886387e-01	-1.464673e+00	7.465715e-05	2.532326e-03	0.996633	
-1 -82.914573	9.758277e+00	9.422103e+00	8.847260e+00	5.845888e-01	1.468808e-01	6.886438e-01	-1.447132e+00	7.466008e-05	2.532193e-03	0.996651	
-1 -81.909548	9.658580e+00	9.324752e+00	8.755834e+00	5.846004e-01	1.468829e-01	6.886498e-01	-1.429591e+00	7.466315e-05	2.532060e-03	0.996670	
-1 -80.904523	9.555272e+00	9.223969e+00	8.661149e+00	5.846124e-01	1.468853e-01	6.886568e-01	-1.412050e+00	7.466635e-05	2.531926e-03	0.996690	
-1 -79.899497	9.448427e+00	9.119824e+00	8.563272e+00	5.846248e-01	1.468880e-01	6.886649e-01	-1.394509e+00	7.466967e-05	2.531793e-03	0.996711	
-1 -78.894472	9.338122e+00	9.012393e+00	8.462274e+00	5.846376e-01	1.468911e-01	6.886740e-01	-1.376968e+00	7.467313e-05	2.531661e-03	0.996732	
-1 -77.889447	9.224437e+00	8.901752e+00	8.358230e+00	5.846508e-01	1.468945e-01	6.886842e-01	-1.359427e+00	7.467671e-05	2.531528e-03	0.996753	
-1 -76.884422	9.107457e+00	8.787983e+00	8.251216e+00	5.846644e-01	1.468982e-01	6.886953e-01	-1.341886e+00	7.468042e-05	2.531395e-03	0.996776	
-1 -75.879397	8.987269e+00	8.671170e+00	8.141314e+00	5.846784e-01	1.469022e-01	6.887076e-01	-1.324345e+00	7.468424e-05	2.531263e-03	0.996799	
-1 -74.874372	8.863966e+00	8.551400e+00	8.028608e+00	5.846928e-01	1.469065e-01	6.887208e-01	-1.306804e+00	7.468818e-05	2.531131e-03	0.996823	
-1 -73.869347	8.737642e+00	8.428765e+00	7.913184e+00	5.847075e-01	1.469111e-01	6.887352e-01	-1.289263e+00	7.469224e-05	2.531000e-03	0.996847	
-1 -72.864322	8.608396e+00	8.303359e+00	7.795134e+00	5.847226e-01	1.469160e-01	6.887506e-01	-1.271722e+00	7.469640e-05	2.530868e-03	0.996872	
-1 -71.859296	8.476330e+00	8.175280e+00	7.674549e+00	5.847380e-01	1.469213e-01	6.887670e-01	-1.254181e+00	7.470068e-05	2.530737e-03	0.996897	
-1 -70.854271	8.341548e+00	8.044627e+00	7.551527e+00	5.847537e-01	1.469268e-01	6.887845e-01	-1.236640e+00	7.470506e-05	2.530607e-03	0.996924	
-1 -69.849246	8.204159e+00	7.911504e+00	7.426166e+00	5.847698e-01	1.469327e-01	6.888032e-01	-1.219099e+00	7.470953e-05	2.530477e-03	0.996950	
-1 -68.844221	8.064274e+00	7.776018e+00	7.298567e+00	5.847861e-01	1.469389e-01	6.888229e-01	-1.201558e+00	7.471411e-05	2.530347e-03	0.996978	
-1 -67.839196	7.922006e+00	7.638277e+00	7.168835e+00	5.848027e-01	1.469454e-01	6.888436e-01	-1.184017e+00	7.471878e-05	2.530218e-03	0.997006	
-1 -66.834171	7.777472e+00	7.498392e+00	7.037076e+00	5.848196e-01	1.469522e-01	6.888655e-01	-1.166476e+00	7.472353e-05	2.530089e-03	0.997035	
-1 -65.829146	7.630793e+00	7.356479e+00	6.903400e+00	5.848368e-01	1.469593e-01	6.888885e-01	-1.148935e+00	7.472837e-05	2.529960e-03	0.997064	
-1 -64.824121	7.482089e+00	7.212654e+00	6.767917e+00	5.848542e-01	1.469667e-01	6.889126e-01	-1.131394e+00	7.473330e-05	2.529833e-03	0.997093	
-1 -63.819095	7.331487e+00	7.067035e+00	6.630742e+00	5.848718e-01	1.469744e-01	6.889379e-01	-1.113853e+00	7.473830e-05	2.529706e-03	0.997124	
-1 -62.814070	7.179112e+00	6.919745e+00	6.491991e+00	5.848896e-01	1.469825e-01	6.889642e-01	-1.096312e+00	7.474337e-05	2.529579e-03	0.997155	
-1 -61.809045	7.025094e+00	6.770906e+00	6.351781e+00	5.849076e-01	1.469908e-01	6.889917e-01	-1.078771e+00	7.474851e-05	2.529453e-03	0.997186	
-1 -60.804020	6.869564e+00	6.620645e+00	6.210232e+00	5.849258e-01	1.469994e-01	6.890204e-01	-1.061230e+00	7.475372e-05	2.529328e-03	0.997218	
-1 -59.798995	6.712657e+00	6.469087e+00	6.067466e+00	5.849441e-01	1.470084e-01	6.890501e-01	-1.043689e+00	7.475898e-05	2.529203e-03	0.997251	
-1 -58.793970	6.554506e+00	6.316364e+00	5.923606e+00	5.849626e-01	1.470176e-01	6.890811e-01	-1.026148e+00	7.476430e-05	2.529079e-03	0.997284	
-1 -57.788945	6.395250e+00	6.162605e+00	5.778778e+00	5.849813e-01	1.470271e-01	6.891132e-01	-1.008607e+00	7.476967e-05	2.528956e-03	0.997318	
-1 -56.783920	6.235027e+00	6.007944e+00	5.633107e+00	5.850000e-01	1.470370e-01	6.891464e-01	-9.910664e-01	7.477509e-05	2.528834e-03	0.997352	
-1 -55.778894	6.073978e+00	5.852514e+00	5.486722e+00	5.850188e-01	1.470471e-01	6.891808e-01	-9.735254e-01	7.478054e-05	2.528712e-03	0.997387	
-1 -54.773869	5.912244e+00	5.696451e+00	5.339751e+00	5.850377e-01	1.470575e-01	6.892164e-01	-9.559844e-01	7.478603e-05	2.528591e-03	0.997422	
-1 -53.768844	5.749969e+00	5.539891e+00	5.192325e+00	5.850567e-01	1.470683e-01	6.892532e-01	-9.384434e-01	7.479156e-05	2.528472e-03	0.997458	
-1 -52.763819	5.587296e+00	5.382973e+00	5.044575e+00	5.850757e-01	1.470793e-01	6.892912e-01	-9.209024e-01	7.479711e-05	2.528352e-03	0.997495	
-1 -51.758794	5.424371e+00	5.225834e+00	4.896632e+00	5.850947e-01	1.470906e-01	6.893304e-01	-9.033614e-01	7.480268e-05	2.528234e-03	0.997532	
-1 -50.753769	5.261340e+00	5.068614e+00	4.748630e+00	5.851138e-01	1.471022e-01	6.893708e-01	-8.858204e-01	7.480827e-05	2.528117e-03	0.997569	
-1 -49.748744	5.098350e+00	4.911453e+00	4.600702e+00	5.851328e-01	1.471141e-01	6.894124e-01	-8.682794e-01	7.481386e-05	2.528001e-03	0.997607	
-1 -48.743719	4.935548e+00	4.754493e+00	4.452983e+00	5.851518e-01	1.471262e-01	6.894552e-01	-8.507384e-01	7.481947e-05	2.527885e-03	0.997646	
-1 -47.738693	4.773081e+00	4.597874e+00	4.305605e+00	5.851708e-01	1.471387e-01	6.894992e-01	-8.331974e-01	7.482507e-05	2.527771e-03	0.997685	
-1 -46.733668	4.611099e+00	4.441738e+00	4.158704e+00	5.851897e-01	1.471514e-01	6.895444e-01	-8.156564e-01	7.483067e-05	2.527658e-03	0.997724	
-1 -45.728643	4.449749e+00	4.286226e+00	4.012415e+00	5.852085e-01	1.471645e-01	6.895909e-01	-7.981154e-01	7.483627e-05	2.527545e-03	0.997764	
-1 -44.723618	4.289179e+00	4.131481e+00	3.866871e+00	5.852272e-01	1.471777e-01	6.896386e-01	-7.805744e-01	7.484184e-05	2.527434e-03	0.997804	
-1 -43.718593	4.129539e+00	3.977644e+00	3.722207e+00	5.852457e-01	1.471913e-01	6.896876e-01	-7.630334e-01	7.484740e-05	2.527324e-03	0.997845	
-1 -42.713568	3.970975e+00	3.824856e+00	3.578558e+00	5.852642e-01	1.472052e-01	6.897377e-01	-7.454924e-01	7.485293e-05	2.527215e-03	0.997887	
-1 -41.708543	3.813636e+00	3.673259e+00	3.436057e+00	5.852825e-01	1.472193e-01	6.897892e-01	-7.279514e-01	7.485844e-05	2.527107e-03	0.997928	
-1 -40.703518	3.657668e+00	3.522993e+00	3.294836e+00	5.853006e-01	1.472337e-01	6.898419e-01	-7.104104e-01	7.486390e-05	2.527000e-03	0.997971	
-1 -39.698492	3.503217e+00	3.374197e+00	3.155028e+00	5.853185e-01	1.472483e-01	6.898958e-01	-6.928694e-01	7.486933e-05	2.526895e-03	0.998014	
-1 -38.693467	3.350429e+00	3.227012e+00	3.016765e+00	5.853362e-01	1.472632e-01	6.899510e-01	-6.753284e-01	7.487471e-05	2.526791e-03	0.998057	
-1 -37.688442	3.199449e+00	3.081574e+00	2.880177e+00	5.853537e-01	1.472784e-01	6.900074e-01	-6.577874e-01	7.488004e-05	2.526688e-03	0.998100	
-1 -36.683417	3.050418e+00	2.938022e+00	2.745393e+00	5.853709e-01	1.472938e-01	6.900651e-01	-6.402464e-01	7.488532e-05	2.526586e-03	0.998145	
-1 -35.678392	2.903480e+00	2.796491e+00	2.612542e+00	5.853879e-01	1.473095e-01	6.901241e-01	-6.227054e-01	7.489053e-05	2.526486e-03	0.998189	
-1 -34.673367	2.758775e+00	2.657114e+00	2.481749e+00	5.854046e-01	1.473255e-01	6.901843e-01	-6.051644e-01	7.489568e-05	2.526387e-03	0.998234	
-1 -33.668342	2.616441e+00	2.520027e+00	2.353139e+00	5.854209e-01	1.473416e-01	6.902458e-01	-5.876234e-01	7.490075e-05	2.526289e-03	0.998279	
-1 -32.663317	2.476616e+00	2.385358e+00	2.226836e+00	5.854370e-01	1.473581e-01	6.903085e-01	-5.700824e-01	7.490575e-05	2.526193e-03	0.998325	
-1 -31.658291	2.339435e+00	2.253239e+00	2.102962e+00	5.854528e-01	1.473748e-01	6.903726e-01	-5.525414e-01	7.491067e-05	2.526098e-03	0.998372	
-1 -30.653266	2.205030e+00	2.123797e+00	1.981635e+00	5.854682e-01	1.473917e-01	6.904378e-01	-5.350004e-01	7.491550e-05	2.526004e-03	0.998418	
-1 -29.648241	2.073533e+00	1.997156e+00	1.862974e+00	5.854832e-01	1.474088e-01	6.905043e-01	-5.174594e-01	7.492025e-05	2.525912e-03	0.998465	
-1 -28.643216	1.945073e+00	1.873441e+00	1.747092e+00	5.854978e-01	1.474262e-01	6.905721e-01	-4.999184e-01	7.492489e-05	2.525822e-03	0.998513	
-1 -27.638191	1.819774e+00	1.752772e+00	1.634103e+00	5.855121e-01	1.474438e-01	6.906412e-01	-4.823774e-01	7.492944e-05	2.525733e-03	0.998560	
-1 -26.633166	1.697762e+00	1.635268e+00	1.524117e+00	5.855259e-01	1.474616e-01	6.907115e-01	-4.648364e-01	7.493388e-05	2.525646e-03	0.998609	
-1 -25.628141	1.579155e+00	1.521044e+00	1.417241e+00	5.855393e-01	1.474797e-01	6.907830e-01	-4.472954e-01	7.493821e-05	2.525560e-03	0.998657	
-1 -24.623116	1.464073e+00	1.410214e+00	1.313580e+00	5.855523e-01	1.474980e-01	6.908558e-01	-4.297544e-01	7.494243e-05	2.525476e-03	0.998706	
