1 -1.033668	9.191998e-01	8.659101e-01	4.342996e-01	5.856414e-01	1.545517e-01	6.925826e-01	2.119185e-01	7.497530e-05	2.524374e-03	1.000104	
1 -1.029648	1.137889e+00	1.071632e+00	5.358804e-01	5.856351e-01	1.552926e-01	6.925396e-01	2.372673e-01	7.497271e-05	2.524443e-03	1.000122	
1 -1.025628	1.380971e+00	1.300205e+00	6.482256e-01	5.856289e-01	1.560373e-01	6.924973e-01	2.631051e-01	7.497015e-05	2.524520e-03	1.000141	
1 -1.021608	1.648747e+00	1.551891e+00	7.713543e-01	5.856227e-01	1.567858e-01	6.924557e-01	2.894658e-01	7.496762e-05	2.524603e-03	1.000161	
1 -1.017588	1.941522e+00	1.826955e+00	9.052833e-01	5.856165e-01	1.575381e-01	6.924148e-01	3.163864e-01	7.496511e-05	2.524694e-03	1.000182	
1 -1.013568	2.259602e+00	2.125663e+00	1.050026e+00	5.856115e-01	1.582943e-01	6.923761e-01	3.438428e-01	7.496259e-05	2.524791e-03	1.000204	
1 -1.009548	2.603297e+00	2.448283e+00	1.205593e+00	5.856054e-01	1.590544e-01	6.923382e-01	3.720022e-01	7.496014e-05	2.524899e-03	1.000228	
1 -1.005528	2.972919e+00	2.795083e+00	1.371991e+00	5.855993e-01	1.598184e-01	6.923013e-01	4.008575e-01	7.495771e-05	2.525016e-03	1.000254	
1 -1.001508	3.368781e+00	3.166334e+00	1.549225e+00	5.855932e-01	1.605863e-01	6.922656e-01	4.304655e-01	7.495531e-05	2.525144e-03	1.000280	
1 -0.997487	3.791201e+00	3.562309e+00	1.737295e+00	5.855871e-01	1.613582e-01	6.922310e-01	4.608904e-01	7.495295e-05	2.525282e-03	1.000308	
1 -0.993467	4.240498e+00	3.983281e+00	1.936199e+00	5.855809e-01	1.621340e-01	6.921976e-01	4.922042e-01	7.495061e-05	2.525431e-03	1.000338	
1 -0.989447	4.716995e+00	4.429525e+00	2.145932e+00	5.855748e-01	1.629139e-01	6.921654e-01	5.244888e-01	7.494830e-05	2.525594e-03	1.000368	
1 -0.985427	5.221016e+00	4.901318e+00	2.366488e+00	5.855686e-01	1.636978e-01	6.921344e-01	5.578371e-01	7.494604e-05	2.525770e-03	1.000400	
1 -0.981407	5.752888e+00	5.398939e+00	2.597859e+00	5.855624e-01	1.644858e-01	6.921045e-01	5.923549e-01	7.494381e-05	2.525961e-03	1.000433	
1 -0.977387	6.312942e+00	5.922666e+00	2.840040e+00	5.855561e-01	1.652778e-01	6.920757e-01	6.281618e-01	7.494164e-05	2.526169e-03	1.000467	
1 -0.973367	6.901510e+00	6.472782e+00	3.093027e+00	5.855499e-01	1.660740e-01	6.920479e-01	6.653956e-01	7.493952e-05	2.526395e-03	1.000502	
1 -0.969347	7.518928e+00	7.049569e+00	3.356828e+00	5.855437e-01	1.668742e-01	6.920207e-01	7.042096e-01	7.493747e-05	2.526642e-03	1.000537	
1 -0.965327	8.165534e+00	7.653312e+00	3.631462e+00	5.855375e-01	1.676787e-01	6.919939e-01	7.447755e-01	7.493552e-05	2.526912e-03	1.000572	
1 -0.961307	8.841668e+00	8.284297e+00	3.916979e+00	5.855315e-01	1.684873e-01	6.919668e-01	7.872780e-01	7.493368e-05	2.527206e-03	1.000607	
1 -0.957286	9.547676e+00	8.942811e+00	4.213466e+00	5.855236e-01	1.693002e-01	6.919382e-01	8.322252e-01	7.493215e-05	2.527532e-03	1.000643	
1 -0.953266	1.028390e+01	9.629143e+00	4.521087e+00	5.855182e-01	1.701173e-01	6.919070e-01	8.791876e-01	7.493069e-05	2.527887e-03	1.000674	
1 -0.949246	1.105070e+01	1.034358e+01	4.840114e+00	5.855134e-01	1.709386e-01	6.918709e-01	9.285273e-01	7.492953e-05	2.528276e-03	1.000701	
1 -0.945226	1.184841e+01	1.108643e+01	5.170994e+00	5.855098e-01	1.717642e-01	6.918266e-01	9.801400e-01	7.492881e-05	2.528700e-03	1.000722	
1 -0.941206	1.267741e+01	1.185796e+01	5.514446e+00	5.855081e-01	1.725942e-01	6.917691e-01	1.033550e+00	7.492868e-05	2.529157e-03	1.000732	
1 -0.937186	1.353803e+01	1.265849e+01	5.871567e+00	5.855090e-01	1.734285e-01	6.916921e-01	1.087673e+00	7.492939e-05	2.529639e-03	1.000728	
1 -0.933166	1.443065e+01	1.348830e+01	6.243930e+00	5.855125e-01	1.742672e-01	6.915902e-01	1.140993e+00	7.493117e-05	2.530146e-03	1.000705	
1 -0.929146	1.535563e+01	1.434770e+01	6.633571e+00	5.855221e-01	1.751103e-01	6.914550e-01	1.190559e+00	7.493417e-05	2.530627e-03	1.000661	
1 -0.925126	1.631333e+01	1.523698e+01	7.042802e+00	5.855366e-01	1.759579e-01	6.912878e-01	1.234681e+00	7.493839e-05	2.531072e-03	1.000597	
1 -0.921106	1.730413e+01	1.615645e+01	7.473900e+00	5.855556e-01	1.768099e-01	6.910922e-01	1.272420e+00	7.494367e-05	2.531471e-03	1.000516	
1 -0.917085	1.832840e+01	1.710640e+01	7.928852e+00	5.855784e-01	1.776663e-01	6.908741e-01	1.303939e+00	7.494979e-05	2.531819e-03	1.000422	
1 -0.913065	1.938651e+01	1.808715e+01	8.409266e+00	5.856039e-01	1.785274e-01	6.906392e-01	1.330036e+00	7.495651e-05	2.532121e-03	1.000319	
1 -0.909045	2.047884e+01	1.909900e+01	8.916396e+00	5.856315e-01	1.793929e-01	6.903922e-01	1.351679e+00	7.496366e-05	2.532385e-03	1.000209	
1 -0.905025	2.160578e+01	2.014226e+01	9.451225e+00	5.856606e-01	1.802631e-01	6.901362e-01	1.369759e+00	7.497111e-05	2.532616e-03	1.000096	
1 -0.901005	2.276771e+01	2.121723e+01	1.001454e+01	5.856909e-01	1.811378e-01	6.898734e-01	1.385008e+00	7.497878e-05	2.532822e-03	0.999979	
1 -0.896985	2.396502e+01	2.232422e+01	1.060700e+01	5.857220e-01	1.820172e-01	6.896055e-01	1.398003e+00	7.498660e-05	2.533008e-03	0.999859	
1 -0.892965	2.519809e+01	2.346355e+01	1.122915e+01	5.857537e-01	1.829013e-01	6.893334e-01	1.409190e+00	7.499453e-05	2.533177e-03	0.999738	
1 -0.888945	2.646733e+01	2.463554e+01	1.188149e+01	5.857860e-01	1.837901e-01	6.890579e-01	1.418910e+00	7.500256e-05	2.533332e-03	0.999615	
1 -0.884925	2.777313e+01	2.584049e+01	1.256446e+01	5.858186e-01	1.846836e-01	6.887795e-01	1.427428e+00	7.501064e-05	2.533476e-03	0.999492	
1 -0.880905	2.911589e+01	2.707872e+01	1.327847e+01	5.858516e-01	1.855819e-01	6.884985e-01	1.434953e+00	7.501878e-05	2.533610e-03	0.999367	
1 -0.876884	3.049603e+01	2.835055e+01	1.402393e+01	5.858849e-01	1.864849e-01	6.882152e-01	1.441648e+00	7.502697e-05	2.533737e-03	0.999241	
1 -0.872864	3.191393e+01	2.965630e+01	1.480118e+01	5.859184e-01	1.873929e-01	6.879298e-01	1.447643e+00	7.503518e-05	2.533857e-03	0.999114	
1 -0.868844	3.337002e+01	3.099629e+01	1.561060e+01	5.859521e-01	1.883056e-01	6.876424e-01	1.453041e+00	7.504342e-05	2.533971e-03	0.998986	
1 -0.864824	3.486471e+01	3.237085e+01	1.645254e+01	5.859859e-01	1.892233e-01	6.873531e-01	1.457930e+00	7.505168e-05	2.534080e-03	0.998857	
1 -0.860804	3.639843e+01	3.378029e+01	1.732733e+01	5.860199e-01	1.901459e-01	6.870621e-01	1.462377e+00	7.505996e-05	2.534185e-03	0.998728	
1 -0.856784	3.797157e+01	3.522495e+01	1.823531e+01	5.860541e-01	1.910735e-01	6.867693e-01	1.466441e+00	7.506825e-05	2.534286e-03	0.998598	
1 -0.852764	3.958459e+01	3.670514e+01	1.917682e+01	5.860883e-01	1.920061e-01	6.864748e-01	1.470170e+00	7.507656e-05	2.534384e-03	0.998467	
1 -0.848744	4.123789e+01	3.822120e+01	2.015219e+01	5.861226e-01	1.929437e-01	6.861786e-01	1.473605e+00	7.508487e-05	2.534479e-03	0.998335	
1 -0.844724	4.293192e+01	3.977346e+01	2.116174e+01	5.861571e-01	1.938864e-01	6.858808e-01	1.476779e+00	7.509319e-05	2.534571e-03	0.998203	
1 -0.840704	4.466711e+01	4.136225e+01	2.220581e+01	5.861916e-01	1.948341e-01	6.855814e-01	1.479721e+00	7.510152e-05	2.534661e-03	0.998070	
1 -0.836683	4.644390e+01	4.298790e+01	2.328471e+01	5.862262e-01	1.957871e-01	6.852803e-01	1.482457e+00	7.510986e-05	2.534749e-03	0.997936	
1 -0.832663	4.826272e+01	4.465074e+01	2.439878e+01	5.862608e-01	1.967452e-01	6.849777e-01	1.485009e+00	7.511820e-05	2.534835e-03	0.997802	
1 -0.828643	5.012403e+01	4.635112e+01	2.554834e+01	5.862955e-01	1.977085e-01	6.846734e-01	1.487394e+00	7.512654e-05	2.534919e-03	0.997666	
1 -0.824623	5.202828e+01	4.808937e+01	2.673371e+01	5.863303e-01	1.986770e-01	6.843675e-01	1.489629e+00	7.513488e-05	2.535001e-03	0.997530	
1 -0.820603	5.397592e+01	4.986582e+01	2.795521e+01	5.863651e-01	1.996509e-01	6.840601e-01	1.491728e+00	7.514323e-05	2.535082e-03	0.997394	
1 -0.816583	5.596740e+01	5.168081e+01	2.921319e+01	5.864000e-01	2.006301e-01	6.837510e-01	1.493703e+00	7.515157e-05	2.535162e-03	0.997256	
1 -0.812563	5.800319e+01	5.353470e+01	3.050795e+01	5.864349e-01	2.016146e-01	6.834403e-01	1.495567e+00	7.515992e-05	2.535241e-03	0.997118	
1 -0.808543	6.008375e+01	5.542782e+01	3.183983e+01	5.864699e-01	2.026045e-01	6.831279e-01	1.497327e+00	7.516826e-05	2.535318e-03	0.996980	
1 -0.804523	6.220955e+01	5.736051e+01	3.320916e+01	5.865048e-01	2.035999e-01	6.828139e-01	1.498994e+00	7.517660e-05	2.535394e-03	0.996840	
1 -0.800503	6.438107e+01	5.933312e+01	3.461625e+01	5.865398e-01	2.046008e-01	6.824983e-01	1.500574e+00	7.518494e-05	2.535469e-03	0.996700	
1 -0.796482	6.659877e+01	6.134600e+01	3.606145e+01	5.865749e-01	2.056071e-01	6.821810e-01	1.502075e+00	7.519327e-05	2.535544e-03	0.996560	
1 -0.792462	6.886314e+01	6.339950e+01	3.754508e+01	5.866099e-01	2.066191e-01	6.818621e-01	1.503503e+00	7.520160e-05	2.535617e-03	0.996418	
1 -0.788442	7.117467e+01	6.549396e+01	3.906747e+01	5.866450e-01	2.076366e-01	6.815414e-01	1.504863e+00	7.520993e-05	2.535689e-03	0.996276	
1 -0.784422	7.353384e+01	6.762974e+01	4.062895e+01	5.866801e-01	2.086598e-01	6.812191e-01	1.506161e+00	7.521825e-05	2.535761e-03	0.996134	
1 -0.780402	7.594114e+01	6.980718e+01	4.222986e+01	5.867152e-01	2.096886e-01	6.808951e-01	1.507400e+00	7.522656e-05	2.535832e-03	0.995990	
1 -0.776382	7.839708e+01	7.202665e+01	4.387053e+01	5.867504e-01	2.107232e-01	6.805693e-01	1.508586e+00	7.523487e-05	2.535902e-03	0.995847	
1 -0.772362	8.090214e+01	7.428850e+01	4.555128e+01	5.867855e-01	2.117636e-01	6.802418e-01	1.509721e+00	7.524317e-05	2.535971e-03	0.995702	
1 -0.768342	8.345685e+01	7.659308e+01	4.727247e+01	5.868206e-01	2.128097e-01	6.799125e-01	1.510810e+00	7.525146e-05	2.536040e-03	0.995557	
1 -0.764322	8.606169e+01	7.894075e+01	4.903442e+01	5.868558e-01	2.138617e-01	6.795815e-01	1.511855e+00	7.525974e-05	2.536107e-03	0.995412	
1 -0.760302	8.871720e+01	8.133188e+01	5.083746e+01	5.868909e-01	2.149196e-01	6.792486e-01	1.512859e+00	7.526801e-05	2.536175e-03	0.995266	
1 -0.756281	9.142388e+01	8.376681e+01	5.268195e+01	5.869261e-01	2.159835e-01	6.789140e-01	1.513826e+00	7.527628e-05	2.536241e-03	0.995119	
1 -0.752261	9.418226e+01	8.624592e+01	5.456822e+01	5.869612e-01	2.170533e-01	6.785774e-01	1.514756e+00	7.528453e-05	2.536307e-03	0.994972	
1 -0.748241	9.699287e+01	8.876956e+01	5.649660e+01	5.869963e-01	2.181292e-01	6.782391e-01	1.515653e+00	7.529278e-05	2.536372e-03	0.994824	
1 -0.744221	9.985623e+01	9.133811e+01	5.846744e+01	5.870314e-01	2.192111e-01	6.778988e-01	1.516519e+00	7.530101e-05	2.536437e-03	0.994676	
1 -0.740201	1.027729e+02	9.395192e+01	6.048109e+01	5.870665e-01	2.202992e-01	6.775567e-01	1.517355e+00	7.530923e-05	2.536501e-03	0.994527	
1 -0.736181	1.057434e+02	9.661136e+01	6.253788e+01	5.871016e-01	2.213935e-01	6.772126e-01	1.518163e+00	7.531743e-05	2.536565e-03	0.994378	
1 -0.732161	1.087682e+02	9.931680e+01	6.463816e+01	5.871367e-01	2.224939e-01	6.768666e-01	1.518945e+00	7.532563e-05	2.536628e-03	0.994228	
1 -0.728141	1.118480e+02	1.020686e+02	6.678227e+01	5.871718e-01	2.236007e-01	6.765186e-01	1.519702e+00	7.533381e-05	2.536690e-03	0.994078	
1 -0.724121	1.149833e+02	1.048672e+02	6.897056e+01	5.872068e-01	2.247137e-01	6.761686e-01	1.520436e+00	7.534197e-05	2.536752e-03	0.993927	
1 -0.720101	1.181745e+02	1.077128e+02	7.120338e+01	5.872418e-01	2.258331e-01	6.758166e-01	1.521148e+00	7.535012e-05	2.536813e-03	0.993776	
1 -0.716080	1.214224e+02	1.106060e+02	7.348107e+01	5.872768e-01	2.269590e-01	6.754625e-01	1.521839e+00	7.535826e-05	2.536873e-03	0.993624	
1 -0.712060	1.247275e+02	1.135470e+02	7.580399e+01	5.873117e-01	2.280913e-01	6.751064e-01	1.522510e+00	7.536637e-05	2.536933e-03	0.993473	
1 -0.708040	1.280903e+02	1.165362e+02	7.817248e+01	5.873466e-01	2.292301e-01	6.747481e-01	1.523163e+00	7.537447e-05	2.536993e-03	0.993320	
1 -0.704020	1.315114e+02	1.195741e+02	8.058690e+01	5.873815e-01	2.303755e-01	6.743877e-01	1.523798e+00	7.538256e-05	2.537052e-03	0.993168	
1 -0.700000	1.349914e+02	1.226609e+02	8.304759e+01	5.874163e-01	2.315276e-01	6.740252e-01	1.524416e+00	7.539062e-05	2.537110e-03	0.993015	

# Wed Jan 25 05:41:10 2017
##### FINIS #####
