1 15.577889	9.047532e-01	8.573551e-01	7.682995e-01	5.855565e-01	1.484860e-01	6.946725e-01	2.718855e-01	7.497383e-05	2.523756e-03	1.001258	
1 16.582915	1.022076e+00	9.685763e-01	8.673581e-01	5.855402e-01	1.485174e-01	6.947845e-01	2.894265e-01	7.497011e-05	2.523765e-03	1.001339	
1 17.587940	1.145917e+00	1.085985e+00	9.718073e-01	5.855231e-01	1.485486e-01	6.948967e-01	3.069675e-01	7.496616e-05	2.523777e-03	1.001420	
1 18.592965	1.276130e+00	1.209443e+00	1.081511e+00	5.855053e-01	1.485798e-01	6.950091e-01	3.245085e-01	7.496199e-05	2.523792e-03	1.001500	
1 19.597990	1.412561e+00	1.338806e+00	1.196325e+00	5.854867e-01	1.486109e-01	6.951216e-01	3.420495e-01	7.495760e-05	2.523810e-03	1.001581	
1 20.603015	1.555050e+00	1.473921e+00	1.316102e+00	5.854675e-01	1.486419e-01	6.952342e-01	3.595904e-01	7.495301e-05	2.523831e-03	1.001661	
1 21.608040	1.703426e+00	1.614629e+00	1.440685e+00	5.854475e-01	1.486728e-01	6.953468e-01	3.771314e-01	7.494821e-05	2.523856e-03	1.001740	
1 22.613065	1.857513e+00	1.760763e+00	1.569914e+00	5.854269e-01	1.487035e-01	6.954594e-01	3.946724e-01	7.494321e-05	2.523884e-03	1.001820	
1 23.618090	2.017128e+00	1.912149e+00	1.703621e+00	5.854057e-01	1.487341e-01	6.955719e-01	4.122134e-01	7.493803e-05	2.523915e-03	1.001899	
1 24.623116	2.182081e+00	2.068607e+00	1.841634e+00	5.853839e-01	1.487646e-01	6.956843e-01	4.297544e-01	7.493266e-05	2.523949e-03	1.001977	
1 25.628141	2.352173e+00	2.229952e+00	1.983775e+00	5.853615e-01	1.487949e-01	6.957965e-01	4.472954e-01	7.492711e-05	2.523987e-03	1.002056	
1 26.633166	2.527201e+00	2.395989e+00	2.129863e+00	5.853385e-01	1.488250e-01	6.959084e-01	4.648364e-01	7.492140e-05	2.524028e-03	1.002133	
1 27.638191	2.706955e+00	2.566520e+00	2.279710e+00	5.853150e-01	1.488549e-01	6.960201e-01	4.823774e-01	7.491552e-05	2.524072e-03	1.002211	
1 28.643216	2.891219e+00	2.741341e+00	2.433123e+00	5.852910e-01	1.488846e-01	6.961313e-01	4.999184e-01	7.490949e-05	2.524119e-03	1.002287	
1 29.648241	3.079771e+00	2.920241e+00	2.589908e+00	5.852666e-01	1.489142e-01	6.962422e-01	5.174594e-01	7.490331e-05	2.524170e-03	1.002363	
1 30.653266	3.272383e+00	3.103005e+00	2.749864e+00	5.852417e-01	1.489435e-01	6.963526e-01	5.350004e-01	7.489700e-05	2.524224e-03	1.002439	
1 31.658291	3.468824e+00	3.289414e+00	2.912788e+00	5.852164e-01	1.489725e-01	6.964624e-01	5.525414e-01	7.489056e-05	2.524282e-03	1.002514	
1 32.663317	3.668855e+00	3.479241e+00	3.078473e+00	5.851908e-01	1.490013e-01	6.965716e-01	5.700824e-01	7.488400e-05	2.524342e-03	1.002588	
1 33.668342	3.872235e+00	3.672258e+00	3.246709e+00	5.851648e-01	1.490299e-01	6.966801e-01	5.876234e-01	7.487733e-05	2.524407e-03	1.002662	
1 34.673367	4.078717e+00	3.868233e+00	3.417284e+00	5.851385e-01	1.490582e-01	6.967879e-01	6.051644e-01	7.487055e-05	2.524474e-03	1.002735	
1 35.678392	4.288052e+00	4.066926e+00	3.589982e+00	5.851119e-01	1.490862e-01	6.968950e-01	6.227054e-01	7.486369e-05	2.524545e-03	1.002807	
1 36.683417	4.499986e+00	4.268100e+00	3.764587e+00	5.850851e-01	1.491139e-01	6.970011e-01	6.402464e-01	7.485674e-05	2.524619e-03	1.002878	
1 37.688442	4.714263e+00	4.471509e+00	3.940879e+00	5.850581e-01	1.491413e-01	6.971064e-01	6.577874e-01	7.484971e-05	2.524696e-03	1.002949	
1 38.693467	4.930622e+00	4.676908e+00	4.118638e+00	5.850309e-01	1.491684e-01	6.972106e-01	6.753284e-01	7.484263e-05	2.524777e-03	1.003019	
1 39.698492	5.148802e+00	4.884048e+00	4.297643e+00	5.850036e-01	1.491951e-01	6.973139e-01	6.928694e-01	7.483548e-05	2.524861e-03	1.003087	
1 40.703518	5.368539e+00	5.092680e+00	4.477672e+00	5.849762e-01	1.492216e-01	6.974160e-01	7.104104e-01	7.482830e-05	2.524949e-03	1.003155	
1 41.708543	5.589566e+00	5.302551e+00	4.658501e+00	5.849487e-01	1.492476e-01	6.975169e-01	7.279514e-01	7.482108e-05	2.525039e-03	1.003222	
1 42.713568	5.811617e+00	5.513407e+00	4.839907e+00	5.849212e-01	1.492733e-01	6.976167e-01	7.454924e-01	7.481383e-05	2.525133e-03	1.003288	
1 43.718593	6.034424e+00	5.724995e+00	5.021669e+00	5.848937e-01	1.492987e-01	6.977151e-01	7.630334e-01	7.480656e-05	2.525230e-03	1.003352	
1 44.723618	6.257718e+00	5.937059e+00	5.203563e+00	5.848662e-01	1.493236e-01	6.978122e-01	7.805744e-01	7.479930e-05	2.525331e-03	1.003416	
1 45.728643	6.481230e+00	6.149346e+00	5.385369e+00	5.848387e-01	1.493482e-01	6.979078e-01	7.981154e-01	7.479203e-05	2.525435e-03	1.003479	
1 46.733668	6.704692e+00	6.361600e+00	5.566867e+00	5.848114e-01	1.493723e-01	6.980020e-01	8.156564e-01	7.478478e-05	2.525541e-03	1.003540	
1 47.738693	6.927836e+00	6.573568e+00	5.747837e+00	5.847842e-01	1.493961e-01	6.980946e-01	8.331974e-01	7.477755e-05	2.525651e-03	1.003600	
1 48.743719	7.150396e+00	6.784997e+00	5.928063e+00	5.847572e-01	1.494194e-01	6.981857e-01	8.507384e-01	7.477036e-05	2.525765e-03	1.003659	
1 49.748744	7.372107e+00	6.995636e+00	6.107331e+00	5.847304e-01	1.494423e-01	6.982750e-01	8.682794e-01	7.476321e-05	2.525881e-03	1.003717	
1 50.753769	7.592704e+00	7.205235e+00	6.285428e+00	5.847038e-01	1.494647e-01	6.983627e-01	8.858204e-01	7.475611e-05	2.526000e-03	1.003773	
1 51.758794	7.811928e+00	7.413546e+00	6.462145e+00	5.846775e-01	1.494867e-01	6.984486e-01	9.033614e-01	7.474907e-05	2.526123e-03	1.003828	
1 52.763819	8.029521e+00	7.620326e+00	6.637276e+00	5.846515e-01	1.495082e-01	6.985326e-01	9.209024e-01	7.474210e-05	2.526248e-03	1.003882	
1 53.768844	8.245226e+00	7.825332e+00	6.810619e+00	5.846258e-01	1.495292e-01	6.986148e-01	9.384434e-01	7.473521e-05	2.526377e-03	1.003934	
1 54.773869	8.458792e+00	8.028327e+00	6.981974e+00	5.846005e-01	1.495498e-01	6.986950e-01	9.559844e-01	7.472842e-05	2.526508e-03	1.003985	
1 55.778894	8.669972e+00	8.229075e+00	7.151146e+00	5.845756e-01	1.495698e-01	6.987732e-01	9.735254e-01	7.472172e-05	2.526643e-03	1.004034	
1 56.783920	8.878523e+00	8.427346e+00	7.317944e+00	5.845511e-01	1.495894e-01	6.988494e-01	9.910664e-01	7.471512e-05	2.526780e-03	1.004082	
1 57.788945	9.084204e+00	8.622913e+00	7.482182e+00	5.845270e-01	1.496084e-01	6.989234e-01	1.008607e+00	7.470864e-05	2.526920e-03	1.004128	
1 58.793970	9.286783e+00	8.815556e+00	7.643679e+00	5.845034e-01	1.496270e-01	6.989954e-01	1.026148e+00	7.470228e-05	2.527063e-03	1.004173	
1 59.798995	9.486031e+00	9.005059e+00	7.802259e+00	5.844803e-01	1.496450e-01	6.990651e-01	1.043689e+00	7.469606e-05	2.527208e-03	1.004216	
1 60.804020	9.681725e+00	9.191210e+00	7.957750e+00	5.844577e-01	1.496625e-01	6.991325e-01	1.061230e+00	7.468997e-05	2.527357e-03	1.004257	
1 61.809045	9.873649e+00	9.373804e+00	8.109986e+00	5.844357e-01	1.496794e-01	6.991977e-01	1.078771e+00	7.468403e-05	2.527507e-03	1.004297	
1 62.814070	1.006159e+01	9.552644e+00	8.258808e+00	5.844143e-01	1.496958e-01	6.992605e-01	1.096312e+00	7.467824e-05	2.527661e-03	1.004335	
1 63.819095	1.024535e+01	9.727536e+00	8.404063e+00	5.843934e-01	1.497116e-01	6.993210e-01	1.113853e+00	7.467261e-05	2.527817e-03	1.004372	
1 64.824121	1.042473e+01	9.898295e+00	8.545602e+00	5.843732e-01	1.497269e-01	6.993790e-01	1.131394e+00	7.466715e-05	2.527975e-03	1.004406	
1 65.829146	1.059953e+01	1.006474e+01	8.683284e+00	5.843536e-01	1.497416e-01	6.994346e-01	1.148935e+00	7.466186e-05	2.528136e-03	1.004439	
1 66.834171	1.076959e+01	1.022671e+01	8.816975e+00	5.843347e-01	1.497557e-01	6.994877e-01	1.166476e+00	7.465674e-05	2.528299e-03	1.004470	
1 67.839196	1.093471e+01	1.038402e+01	8.946546e+00	5.843164e-01	1.497693e-01	6.995382e-01	1.184017e+00	7.465182e-05	2.528465e-03	1.004499	
1 68.844221	1.109475e+01	1.053653e+01	9.071877e+00	5.842988e-01	1.497822e-01	6.995862e-01	1.201558e+00	7.464708e-05	2.528632e-03	1.004527	
1 69.849246	1.124954e+01	1.068410e+01	9.192853e+00	5.842820e-01	1.497946e-01	6.996316e-01	1.219099e+00	7.464254e-05	2.528802e-03	1.004552	
1 70.854271	1.139892e+01	1.082656e+01	9.309368e+00	5.842659e-01	1.498064e-01	6.996743e-01	1.236640e+00	7.463819e-05	2.528974e-03	1.004576	
1 71.859296	1.154277e+01	1.096381e+01	9.421321e+00	5.842505e-01	1.498175e-01	6.997144e-01	1.254181e+00	7.463405e-05	2.529148e-03	1.004597	
1 72.864322	1.168095e+01	1.109571e+01	9.528620e+00	5.842358e-01	1.498281e-01	6.997518e-01	1.271722e+00	7.463012e-05	2.529323e-03	1.004617	
1 73.869347	1.181334e+01	1.122215e+01	9.631181e+00	5.842219e-01	1.498381e-01	6.997865e-01	1.289263e+00	7.462640e-05	2.529501e-03	1.004635	
1 74.874372	1.193982e+01	1.134302e+01	9.728925e+00	5.842088e-01	1.498474e-01	6.998185e-01	1.306804e+00	7.462290e-05	2.529680e-03	1.004651	
1 75.879397	1.206029e+01	1.145822e+01	9.821784e+00	5.841965e-01	1.498561e-01	6.998478e-01	1.324345e+00	7.461961e-05	2.529861e-03	1.004665	
1 76.884422	1.217466e+01	1.156768e+01	9.909694e+00	5.841850e-01	1.498642e-01	6.998742e-01	1.341886e+00	7.461655e-05	2.530044e-03	1.004677	
1 77.889447	1.228284e+01	1.167130e+01	9.992602e+00	5.841742e-01	1.498717e-01	6.998979e-01	1.359427e+00	7.461370e-05	2.530228e-03	1.004686	
1 78.894472	1.238477e+01	1.176903e+01	1.007046e+01	5.841643e-01	1.498785e-01	6.999188e-01	1.376968e+00	7.461108e-05	2.530414e-03	1.004694	
1 79.899497	1.248036e+01	1.186080e+01	1.014323e+01	5.841552e-01	1.498848e-01	6.999370e-01	1.394509e+00	7.460869e-05	2.530601e-03	1.004700	
1 80.904523	1.256958e+01	1.194655e+01	1.021088e+01	5.841469e-01	1.498903e-01	6.999523e-01	1.412050e+00	7.460653e-05	2.530789e-03	1.004704	
1 81.909548	1.265237e+01	1.202626e+01	1.027339e+01	5.841393e-01	1.498953e-01	6.999648e-01	1.429591e+00	7.460459e-05	2.530979e-03	1.004705	
1 82.914573	1.272870e+01	1.209989e+01	1.033075e+01	5.841326e-01	1.498996e-01	6.999744e-01	1.447132e+00	7.460288e-05	2.531170e-03	1.004705	
1 83.919598	1.279855e+01	1.216741e+01	1.038293e+01	5.841268e-01	1.499033e-01	6.999813e-01	1.464673e+00	7.460140e-05	2.531361e-03	1.004703	
1 84.924623	1.286189e+01	1.222882e+01	1.042995e+01	5.841217e-01	1.499063e-01	6.999853e-01	1.482214e+00	7.460015e-05	2.531554e-03	1.004698	
1 85.929648	1.291873e+01	1.228411e+01	1.047181e+01	5.841174e-01	1.499087e-01	6.999866e-01	1.499755e+00	7.459913e-05	2.531747e-03	1.004692	
1 86.934673	1.296906e+01	1.233328e+01	1.050852e+01	5.841139e-01	1.499104e-01	6.999850e-01	1.517296e+00	7.459834e-05	2.531942e-03	1.004683	
1 87.939698	1.301291e+01	1.237636e+01	1.054012e+01	5.841112e-01	1.499115e-01	6.999806e-01	1.534837e+00	7.459777e-05	2.532137e-03	1.004672	
1 88.944724	1.305029e+01	1.241336e+01	1.056662e+01	5.841093e-01	1.499120e-01	6.999734e-01	1.552378e+00	7.459743e-05	2.532332e-03	1.004659	
1 89.949749	1.308124e+01	1.244432e+01	1.058807e+01	5.841082e-01	1.499118e-01	6.999634e-01	1.569919e+00	7.459730e-05	2.532528e-03	1.004645	
1 90.954774	1.310581e+01	1.246928e+01	1.060450e+01	5.841079e-01	1.499110e-01	6.999507e-01	1.587460e+00	7.459740e-05	2.532725e-03	1.004628	
1 91.959799	1.312404e+01	1.248829e+01	1.061598e+01	5.841083e-01	1.499096e-01	6.999352e-01	1.605001e+00	7.459772e-05	2.532922e-03	1.004609	
1 92.964824	1.313600e+01	1.250142e+01	1.062255e+01	5.841095e-01	1.499075e-01	6.999169e-01	1.622542e+00	7.459825e-05	2.533119e-03	1.004588	
1 93.969849	1.314175e+01	1.250872e+01	1.062429e+01	5.841114e-01	1.499047e-01	6.998960e-01	1.640083e+00	7.459899e-05	2.533316e-03	1.004564	
1 94.974874	1.314138e+01	1.251029e+01	1.062127e+01	5.841141e-01	1.499014e-01	6.998723e-01	1.657624e+00	7.459994e-05	2.533513e-03	1.004539	
1 95.979899	1.313498e+01	1.250620e+01	1.061356e+01	5.841174e-01	1.498974e-01	6.998460e-01	1.675165e+00	7.460110e-05	2.533710e-03	1.004512	
1 96.984925	1.312263e+01	1.249654e+01	1.060125e+01	5.841215e-01	1.498927e-01	6.998170e-01	1.692706e+00	7.460245e-05	2.533907e-03	1.004483	
1 97.989950	1.310445e+01	1.248142e+01	1.058443e+01	5.841263e-01	1.498875e-01	6.997854e-01	1.710247e+00	7.460400e-05	2.534104e-03	1.004452	
1 98.994975	1.308055e+01	1.246095e+01	1.056320e+01	5.841317e-01	1.498816e-01	6.997512e-01	1.727788e+00	7.460574e-05	2.534301e-03	1.004419	
1 100.000000	1.305105e+01	1.243523e+01	1.053766e+01	5.841378e-01	1.498751e-01	6.997144e-01	1.745329e+00	7.460767e-05	2.534497e-03	1.004383	

# Fri Mar 10 14:07:50 2017
##### FINIS #####
