1 15.577889	5.779571e-01	5.348521e-01	2.661283e-01	5.856233e-01	1.517842e-01	7.267220e-01	2.718855e-01	7.498004e-05	2.524189e-03	1.000520	
1 16.582915	6.528284e-01	6.042132e-01	2.995709e-01	5.856161e-01	1.520263e-01	7.267695e-01	2.894265e-01	7.497817e-05	2.524234e-03	1.000554	
1 17.587940	7.318462e-01	6.774294e-01	3.346772e-01	5.856087e-01	1.522676e-01	7.268170e-01	3.069675e-01	7.497626e-05	2.524284e-03	1.000587	
1 18.592965	8.149162e-01	7.544149e-01	3.713863e-01	5.856010e-01	1.525081e-01	7.268643e-01	3.245085e-01	7.497429e-05	2.524338e-03	1.000621	
1 19.597990	9.019390e-01	8.350791e-01	4.096361e-01	5.855932e-01	1.527477e-01	7.269116e-01	3.420495e-01	7.497227e-05	2.524396e-03	1.000654	
1 20.603015	9.928107e-01	9.193269e-01	4.493630e-01	5.855852e-01	1.529863e-01	7.269587e-01	3.595904e-01	7.497020e-05	2.524458e-03	1.000687	
1 21.608040	1.087422e+00	1.007059e+00	4.905024e-01	5.855770e-01	1.532238e-01	7.270057e-01	3.771314e-01	7.496809e-05	2.524525e-03	1.000720	
1 22.613065	1.185661e+00	1.098171e+00	5.329887e-01	5.855686e-01	1.534600e-01	7.270524e-01	3.946724e-01	7.496594e-05	2.524595e-03	1.000753	
1 23.618090	1.287408e+00	1.192555e+00	5.767550e-01	5.855601e-01	1.536950e-01	7.270989e-01	4.122134e-01	7.496375e-05	2.524670e-03	1.000785	
1 24.623116	1.392541e+00	1.290099e+00	6.217339e-01	5.855514e-01	1.539287e-01	7.271452e-01	4.297544e-01	7.496152e-05	2.524748e-03	1.000818	
1 25.628141	1.500935e+00	1.390687e+00	6.678571e-01	5.855426e-01	1.541608e-01	7.271911e-01	4.472954e-01	7.495927e-05	2.524831e-03	1.000850	
1 26.633166	1.612458e+00	1.494199e+00	7.150555e-01	5.855337e-01	1.543915e-01	7.272367e-01	4.648364e-01	7.495698e-05	2.524918e-03	1.000882	
1 27.638191	1.726976e+00	1.600511e+00	7.632596e-01	5.855246e-01	1.546205e-01	7.272820e-01	4.823774e-01	7.495467e-05	2.525009e-03	1.000914	
1 28.643216	1.844352e+00	1.709496e+00	8.123996e-01	5.855155e-01	1.548478e-01	7.273269e-01	4.999184e-01	7.495234e-05	2.525105e-03	1.000945	
1 29.648241	1.964443e+00	1.821023e+00	8.624051e-01	5.855062e-01	1.550733e-01	7.273714e-01	5.174594e-01	7.494999e-05	2.525204e-03	1.000977	
1 30.653266	2.087104e+00	1.934959e+00	9.132055e-01	5.854969e-01	1.552970e-01	7.274154e-01	5.350004e-01	7.494762e-05	2.525307e-03	1.001008	
1 31.658291	2.212187e+00	2.051167e+00	9.647304e-01	5.854874e-01	1.555186e-01	7.274589e-01	5.525414e-01	7.494524e-05	2.525415e-03	1.001038	
1 32.663317	2.339542e+00	2.169508e+00	1.016909e+00	5.854764e-01	1.557370e-01	7.275026e-01	5.700824e-01	7.494264e-05	2.525522e-03	1.001073	
1 33.668342	2.469014e+00	2.289838e+00	1.069670e+00	5.854667e-01	1.559543e-01	7.275454e-01	5.876234e-01	7.494022e-05	2.525637e-03	1.001103	
1 34.673367	2.600446e+00	2.412014e+00	1.122945e+00	5.854570e-01	1.561694e-01	7.275876e-01	6.051644e-01	7.493780e-05	2.525757e-03	1.001133	
1 35.678392	2.733679e+00	2.535889e+00	1.176662e+00	5.854473e-01	1.563822e-01	7.276292e-01	6.227054e-01	7.493539e-05	2.525880e-03	1.001162	
1 36.683417	2.868554e+00	2.661312e+00	1.230753e+00	5.854376e-01	1.565926e-01	7.276702e-01	6.402464e-01	7.493297e-05	2.526007e-03	1.001192	
1 37.688442	3.004906e+00	2.788134e+00	1.285147e+00	5.854279e-01	1.568005e-01	7.277105e-01	6.577874e-01	7.493056e-05	2.526138e-03	1.001220	
1 38.693467	3.142571e+00	2.916202e+00	1.339778e+00	5.854181e-01	1.570059e-01	7.277502e-01	6.753284e-01	7.492816e-05	2.526273e-03	1.001248	
1 39.698492	3.281382e+00	3.045362e+00	1.394576e+00	5.854084e-01	1.572086e-01	7.277891e-01	6.928694e-01	7.492577e-05	2.526412e-03	1.001276	
1 40.703518	3.421173e+00	3.175459e+00	1.449474e+00	5.853987e-01	1.574086e-01	7.278273e-01	7.104104e-01	7.492340e-05	2.526555e-03	1.001303	
1 41.708543	3.561776e+00	3.306337e+00	1.504408e+00	5.853890e-01	1.576059e-01	7.278647e-01	7.279514e-01	7.492104e-05	2.526701e-03	1.001330	
1 42.713568	3.703020e+00	3.437838e+00	1.559311e+00	5.853794e-01	1.578002e-01	7.279013e-01	7.454924e-01	7.491870e-05	2.526852e-03	1.001356	
1 43.718593	3.844737e+00	3.569806e+00	1.614120e+00	5.853698e-01	1.579916e-01	7.279371e-01	7.630334e-01	7.491639e-05	2.527005e-03	1.001382	
1 44.723618	3.986756e+00	3.702083e+00	1.668772e+00	5.853603e-01	1.581800e-01	7.279721e-01	7.805744e-01	7.491410e-05	2.527163e-03	1.001407	
1 45.728643	4.128909e+00	3.834511e+00	1.723206e+00	5.853509e-01	1.583653e-01	7.280061e-01	7.981154e-01	7.491184e-05	2.527324e-03	1.001432	
1 46.733668	4.271025e+00	3.966933e+00	1.777361e+00	5.853415e-01	1.585474e-01	7.280393e-01	8.156564e-01	7.490961e-05	2.527489e-03	1.001456	
1 47.738693	4.412935e+00	4.099193e+00	1.831179e+00	5.853322e-01	1.587263e-01	7.280715e-01	8.331974e-01	7.490742e-05	2.527657e-03	1.001480	
1 48.743719	4.554472e+00	4.231133e+00	1.884602e+00	5.853230e-01	1.589019e-01	7.281028e-01	8.507384e-01	7.490526e-05	2.527829e-03	1.001502	
1 49.748744	4.695468e+00	4.362598e+00	1.937574e+00	5.853140e-01	1.590741e-01	7.281331e-01	8.682794e-01	7.490314e-05	2.528004e-03	1.001525	
1 50.753769	4.835756e+00	4.493435e+00	1.990043e+00	5.853050e-01	1.592429e-01	7.281624e-01	8.858204e-01	7.490106e-05	2.528183e-03	1.001546	
1 51.758794	4.975174e+00	4.623490e+00	2.041955e+00	5.852962e-01	1.594081e-01	7.281907e-01	9.033614e-01	7.489902e-05	2.528365e-03	1.001567	
1 52.763819	5.113557e+00	4.752612e+00	2.093261e+00	5.852874e-01	1.595698e-01	7.282179e-01	9.209024e-01	7.489703e-05	2.528550e-03	1.001587	
1 53.768844	5.250746e+00	4.880653e+00	2.143911e+00	5.852789e-01	1.597279e-01	7.282442e-01	9.384434e-01	7.489508e-05	2.528739e-03	1.001607	
1 54.773869	5.386582e+00	5.007465e+00	2.193859e+00	5.852704e-01	1.598823e-01	7.282693e-01	9.559844e-01	7.489319e-05	2.528930e-03	1.001626	
1 55.778894	5.520909e+00	5.132903e+00	2.243060e+00	5.852621e-01	1.600329e-01	7.282934e-01	9.735254e-01	7.489134e-05	2.529125e-03	1.001644	
1 56.783920	5.653574e+00	5.256825e+00	2.291471e+00	5.852540e-01	1.601797e-01	7.283163e-01	9.910664e-01	7.488955e-05	2.529322e-03	1.001661	
1 57.788945	5.784428e+00	5.379091e+00	2.339051e+00	5.852460e-01	1.603226e-01	7.283382e-01	1.008607e+00	7.488781e-05	2.529523e-03	1.001678	
1 58.793970	5.913322e+00	5.499566e+00	2.385763e+00	5.852382e-01	1.604617e-01	7.283590e-01	1.026148e+00	7.488613e-05	2.529726e-03	1.001693	
1 59.798995	6.040114e+00	5.618116e+00	2.431568e+00	5.852306e-01	1.605967e-01	7.283786e-01	1.043689e+00	7.488451e-05	2.529932e-03	1.001708	
1 60.804020	6.164664e+00	5.734611e+00	2.476434e+00	5.852231e-01	1.607278e-01	7.283971e-01	1.061230e+00	7.488294e-05	2.530141e-03	1.001722	
1 61.809045	6.286836e+00	5.848925e+00	2.520327e+00	5.852159e-01	1.608547e-01	7.284144e-01	1.078771e+00	7.488144e-05	2.530352e-03	1.001736	
1 62.814070	6.406497e+00	5.960936e+00	2.563218e+00	5.852088e-01	1.609776e-01	7.284306e-01	1.096312e+00	7.488000e-05	2.530566e-03	1.001748	
1 63.819095	6.523520e+00	6.070525e+00	2.605079e+00	5.852019e-01	1.610963e-01	7.284457e-01	1.113853e+00	7.487862e-05	2.530783e-03	1.001760	
1 64.824121	6.637782e+00	6.177578e+00	2.645884e+00	5.851952e-01	1.612108e-01	7.284596e-01	1.131394e+00	7.487730e-05	2.531002e-03	1.001770	
1 65.829146	6.749165e+00	6.281985e+00	2.685610e+00	5.851887e-01	1.613211e-01	7.284723e-01	1.148935e+00	7.487605e-05	2.531223e-03	1.001780	
1 66.834171	6.857553e+00	6.383640e+00	2.724237e+00	5.851810e-01	1.614322e-01	7.284614e-01	1.166476e+00	7.487467e-05	2.531454e-03	1.001793	
1 67.839196	6.962840e+00	6.482444e+00	2.761743e+00	5.851748e-01	1.615339e-01	7.284699e-01	1.184017e+00	7.487353e-05	2.531680e-03	1.001802	
1 68.844221	7.064919e+00	6.578300e+00	2.798115e+00	5.851688e-01	1.616311e-01	7.284774e-01	1.201558e+00	7.487245e-05	2.531908e-03	1.001809	
1 69.849246	7.163694e+00	6.671116e+00	2.833336e+00	5.851629e-01	1.617240e-01	7.284835e-01	1.219099e+00	7.487144e-05	2.532138e-03	1.001816	
1 70.854271	7.259071e+00	6.760808e+00	2.867396e+00	5.851573e-01	1.618124e-01	7.284883e-01	1.236640e+00	7.487049e-05	2.532371e-03	1.001822	
1 71.859296	7.350962e+00	6.847295e+00	2.900284e+00	5.851518e-01	1.618963e-01	7.284920e-01	1.254181e+00	7.486961e-05	2.532604e-03	1.001826	
1 72.864322	7.439286e+00	6.930500e+00	2.931992e+00	5.851466e-01	1.619757e-01	7.284943e-01	1.271722e+00	7.486879e-05	2.532840e-03	1.001830	
1 73.869347	7.523965e+00	7.010354e+00	2.962515e+00	5.851415e-01	1.620506e-01	7.284954e-01	1.289263e+00	7.486804e-05	2.533078e-03	1.001833	
1 74.874372	7.604930e+00	7.086792e+00	2.991851e+00	5.851367e-01	1.621209e-01	7.284952e-01	1.306804e+00	7.486735e-05	2.533316e-03	1.001835	
1 75.879397	7.682117e+00	7.159756e+00	3.019996e+00	5.851320e-01	1.621866e-01	7.284937e-01	1.324345e+00	7.486673e-05	2.533557e-03	1.001836	
1 76.884422	7.755466e+00	7.229192e+00	3.046954e+00	5.851275e-01	1.622477e-01	7.284910e-01	1.341886e+00	7.486617e-05	2.533799e-03	1.001837	
1 77.889447	7.824925e+00	7.295051e+00	3.072726e+00	5.851232e-01	1.623041e-01	7.284870e-01	1.359427e+00	7.486567e-05	2.534042e-03	1.001836	
1 78.894472	7.890448e+00	7.357293e+00	3.097318e+00	5.851191e-01	1.623559e-01	7.284818e-01	1.376968e+00	7.486523e-05	2.534286e-03	1.001834	
1 79.899497	7.951994e+00	7.415881e+00	3.120737e+00	5.851152e-01	1.624030e-01	7.284753e-01	1.394509e+00	7.486486e-05	2.534531e-03	1.001832	
1 80.904523	8.009531e+00	7.470785e+00	3.142993e+00	5.851115e-01	1.624454e-01	7.284676e-01	1.412050e+00	7.486455e-05	2.534777e-03	1.001828	
1 81.909548	8.063029e+00	7.521979e+00	3.164095e+00	5.851080e-01	1.624832e-01	7.284587e-01	1.429591e+00	7.486429e-05	2.535025e-03	1.001823	
1 82.914573	8.112467e+00	7.569445e+00	3.184057e+00	5.851046e-01	1.625162e-01	7.284486e-01	1.447132e+00	7.486410e-05	2.535273e-03	1.001818	
1 83.919598	8.157831e+00	7.613171e+00	3.202894e+00	5.851015e-01	1.625445e-01	7.284373e-01	1.464673e+00	7.486397e-05	2.535521e-03	1.001811	
1 84.924623	8.199110e+00	7.653148e+00	3.220622e+00	5.850985e-01	1.625681e-01	7.284247e-01	1.482214e+00	7.486389e-05	2.535771e-03	1.001804	
1 85.929648	8.236302e+00	7.689376e+00	3.237260e+00	5.850957e-01	1.625869e-01	7.284110e-01	1.499755e+00	7.486387e-05	2.536020e-03	1.001796	
1 86.934673	8.269410e+00	7.721858e+00	3.252827e+00	5.850930e-01	1.626010e-01	7.283961e-01	1.517296e+00	7.486390e-05	2.536270e-03	1.001786	
1 87.939698	8.298444e+00	7.750605e+00	3.267345e+00	5.850906e-01	1.626104e-01	7.283801e-01	1.534837e+00	7.486399e-05	2.536521e-03	1.001776	
1 88.944724	8.323418e+00	7.775633e+00	3.280838e+00	5.850883e-01	1.626150e-01	7.283629e-01	1.552378e+00	7.486413e-05	2.536771e-03	1.001765	
1 89.949749	8.344354e+00	7.796962e+00	3.293329e+00	5.850861e-01	1.626149e-01	7.283446e-01	1.569919e+00	7.486433e-05	2.537022e-03	1.001753	
1 90.954774	8.361279e+00	7.814620e+00	3.304846e+00	5.850842e-01	1.626101e-01	7.283252e-01	1.587460e+00	7.486457e-05	2.537273e-03	1.001740	
1 91.959799	8.374227e+00	7.828638e+00	3.315414e+00	5.850823e-01	1.626005e-01	7.283047e-01	1.605001e+00	7.486486e-05	2.537523e-03	1.001726	
1 92.964824	8.383237e+00	7.839054e+00	3.325065e+00	5.850806e-01	1.625862e-01	7.282831e-01	1.622542e+00	7.486519e-05	2.537773e-03	1.001711	
1 93.969849	8.388352e+00	7.845910e+00	3.333826e+00	5.850791e-01	1.625672e-01	7.282604e-01	1.640083e+00	7.486557e-05	2.538023e-03	1.001695	
1 94.974874	8.389623e+00	7.849255e+00	3.341730e+00	5.850777e-01	1.625435e-01	7.282367e-01	1.657624e+00	7.486600e-05	2.538273e-03	1.001678	
1 95.979899	8.387106e+00	7.849142e+00	3.348810e+00	5.850765e-01	1.625151e-01	7.282120e-01	1.675165e+00	7.486646e-05	2.538522e-03	1.001661	
1 96.984925	8.380861e+00	7.845628e+00	3.355098e+00	5.850754e-01	1.624821e-01	7.281863e-01	1.692706e+00	7.486697e-05	2.538770e-03	1.001642	
1 97.989950	8.370954e+00	7.838776e+00	3.360630e+00	5.850744e-01	1.624444e-01	7.281596e-01	1.710247e+00	7.486751e-05	2.539018e-03	1.001623	
1 98.994975	8.357457e+00	7.828652e+00	3.365440e+00	5.850735e-01	1.624021e-01	7.281320e-01	1.727788e+00	7.486809e-05	2.539264e-03	1.001602	
1 100.000000	8.340446e+00	7.815330e+00	3.369565e+00	5.850728e-01	1.623551e-01	7.281033e-01	1.745329e+00	7.486870e-05	2.539510e-03	1.001581	

# Fri Mar 10 14:06:22 2017
##### FINIS #####
