# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp984 
#
# Mon Jan 23 04:21:38 2017

-0.856784 -182.562814 540.375260
-0.856784 -180.452261 547.588832
-0.856784 -178.341709 554.753843
-0.856784 -176.231156 561.860268
-0.856784 -174.120603 568.898365
-0.856784 -172.010050 575.858684
-0.856784 -169.899497 582.732061
-0.856784 -167.788945 589.509622
-0.856784 -165.678392 596.182781
-0.856784 -163.567839 602.743238
-0.856784 -161.457286 609.182975
-0.856784 -159.346734 615.494258
-0.856784 -157.236181 621.669629
-0.856784 -155.125628 627.701906
-0.856784 -153.015075 633.584179
-0.856784 -150.904523 639.309809
-0.856784 -148.793970 644.872422
-0.856784 -146.683417 650.265910
-0.856784 -144.572864 655.484428
-0.856784 -142.462312 660.522393
-0.856784 -140.351759 665.374480
-0.856784 -138.241206 670.035625
-0.856784 -136.130653 674.501023
-0.856784 -134.020101 678.766125
-0.856784 -131.909548 682.826642
-0.856784 -129.798995 686.678546
-0.856784 -127.688442 690.318067
-0.856784 -125.577889 693.741696
-0.856784 -123.467337 696.946185
-0.856784 -121.356784 699.928553
-0.856784 -119.246231 702.686081
-0.856784 -117.135678 705.216316
-0.856784 -115.025126 707.517075
-0.856784 -112.914573 709.586442
-0.856784 -110.804020 711.422774
-0.856784 -108.693467 713.024698
-0.856784 -106.582915 714.391114
-0.856784 -104.472362 715.521197
-0.856784 -102.361809 716.414394
-0.856784 -100.251256 717.070429
-0.856784 -98.140704 717.489301
-0.856784 -96.030151 717.671280
-0.856784 -93.919598 717.616913
-0.856784 -91.809045 717.327018
-0.856784 -89.698492 716.802684
-0.856784 -87.587940 716.045271
-0.856784 -85.477387 715.056404
-0.856784 -83.366834 713.837973
-0.856784 -81.256281 712.392128
-0.856784 -79.145729 710.721280
-0.856784 -77.035176 708.828090
-0.856784 -74.924623 706.715471
-0.856784 -72.814070 704.386578
-0.856784 -70.703518 701.844808
-0.856784 -68.592965 699.093790
-0.856784 -66.482412 696.137383
-0.856784 -64.371859 692.979666
-0.856784 -62.261307 689.624936
-0.856784 -60.150754 686.077698
-0.856784 -58.040201 682.342657
-0.856784 -55.929648 678.424717
-0.856784 -53.819095 674.328968
-0.856784 -51.708543 670.060679
-0.856784 -49.597990 665.625295
-0.856784 -47.487437 661.028425
-0.856784 -45.376884 656.275836
-0.856784 -43.266332 651.373446
-0.856784 -41.155779 646.327317
-0.856784 -39.045226 641.143644
-0.856784 -36.934673 635.828752
-0.856784 -34.824121 630.389087
-0.856784 -32.713568 624.831204
-0.856784 -30.603015 619.161769
-0.856784 -28.492462 613.387542
-0.856784 -26.381910 607.515374
-0.856784 -24.271357 601.552202
-0.856784 -22.160804 595.505036
-0.856784 -20.050251 589.380955
-0.856784 -17.939698 583.187099
-0.856784 -15.829146 576.930658
-0.856784 -13.718593 570.618871
-0.856784 -11.608040 564.259011
-0.856784 -9.497487 557.858381
-0.856784 -7.386935 551.424306
-0.856784 -5.276382 544.964121
-0.856784 -3.165829 538.485169
-0.856784 -1.055276 531.994788
-0.856784 1.055276 525.500305
-0.856784 3.165829 519.009027
-0.856784 5.276382 512.528240
-0.856784 7.386935 506.065191
-0.856784 9.497487 499.627092
-0.856784 11.608040 493.221112
-0.856784 13.718593 486.854368
-0.856784 15.829146 480.533929
-0.856784 17.939698 474.266807
-0.856784 20.050251 468.059962
-0.856784 22.160804 461.920298
-0.856784 24.271357 455.854670
-0.856784 26.381910 449.869880
-0.856784 28.492462 443.972691
-0.856784 30.603015 438.169829
-0.856784 32.713568 432.467990
-0.856784 34.824121 426.873852
-0.856784 36.934673 421.394083
-0.856784 39.045226 416.035355
-0.856784 41.155779 410.804352
-0.856784 43.266332 405.707783
-0.856784 45.376884 400.752393
-0.856784 47.487437 395.944973
-0.856784 49.597990 391.292367
-0.856784 51.708543 386.802301
-0.856784 53.819095 382.480072
-0.856784 55.929648 378.333577
-0.856784 58.040201 374.369919
-0.856784 60.150754 370.596259
-0.856784 62.261307 367.019809
-0.856784 64.371859 363.647813
-0.856784 66.482412 360.487531
-0.856784 68.592965 357.546212
-0.856784 70.703518 354.831067
-0.856784 72.814070 352.349230
-0.856784 74.924623 350.107726
-0.856784 77.035176 348.113421
-0.856784 79.145729 346.372980
-0.856784 81.256281 344.892813
-0.856784 83.366834 343.679025
-0.856784 85.477387 342.737359
-0.856784 87.587940 342.073139
-0.856784 89.698492 341.691221
-0.856784 91.809045 341.595929
-0.856784 93.919598 341.791009
-0.856784 96.030151 342.279574
-0.856784 98.140704 343.064062
-0.856784 100.251256 344.146190
-0.856784 102.361809 345.526921
-0.856784 104.472362 347.206430
-0.856784 106.582915 349.184082
-0.856784 108.693467 351.458412
-0.856784 110.804020 354.027121
-0.856784 112.914573 356.887064
-0.856784 115.025126 360.034263
-0.856784 117.135678 363.463914
-0.856784 119.246231 367.170405
-0.856784 121.356784 371.147344
-0.856784 123.467337 375.387587
-0.856784 125.577889 379.883278
-0.856784 127.688442 384.625884
-0.856784 129.798995 389.606246
-0.856784 131.909548 394.814626
-0.856784 134.020101 400.240757
-0.856784 136.130653 405.873898
-0.856784 138.241206 411.702889
-0.856784 140.351759 417.716201
-0.856784 142.462312 423.902000
-0.856784 144.572864 430.248193
-0.856784 146.683417 436.742484
-0.856784 148.793970 443.372428
-0.856784 150.904523 450.124512
-0.856784 153.015075 456.988014
-0.856784 155.125628 463.949398
-0.856784 157.236181 470.996077
-0.856784 159.346734 478.115534
-0.856784 161.457286 485.295349
-0.856784 163.567839 492.523240
-0.856784 165.678392 499.787082
-0.856784 167.788945 507.074938
-0.856784 169.899497 514.375077
-0.856784 172.010050 521.675995
-0.856784 174.120603 528.966430
-0.856784 176.231156 536.235373
-0.856784 178.341709 543.472082
-0.856784 180.452261 550.666088
-0.856784 182.562814 557.807202
-0.856784 184.673367 564.885519
-0.856784 186.783920 571.891424
-0.856784 188.894472 578.815587
-0.856784 191.005025 585.648970
-0.856784 193.115578 592.382821
-0.856784 195.226131 599.008679
-0.856784 197.336683 605.518365
-0.856784 199.447236 611.903981
-0.856784 201.557789 618.157913
-0.856784 203.668342 624.272822
-0.856784 205.778894 630.241641
-0.856784 207.889447 636.057579
-0.856784 210.000000 641.714109
-0.852764 -210.000000 459.962542
-0.852764 -207.889447 466.752288
-0.852764 -205.778894 473.643226
-0.852764 -203.668342 480.622768
-0.852764 -201.557789 487.678391
-0.852764 -199.447236 494.797672
-0.852764 -197.336683 501.968320
-0.852764 -195.226131 509.178203
-0.852764 -193.115578 516.415377
-0.852764 -191.005025 523.668106
-0.852764 -188.894472 530.924881
-0.852764 -186.783920 538.174437
-0.852764 -184.673367 545.405766
-0.852764 -182.562814 552.608130
-0.852764 -180.452261 559.771065
-0.852764 -178.341709 566.884393
-0.852764 -176.231156 573.938222
-0.852764 -174.120603 580.922951
-0.852764 -172.010050 587.829269
-0.852764 -169.899497 594.648162
-0.852764 -167.788945 601.370902
-0.852764 -165.678392 607.989052
-0.852764 -163.567839 614.494462
-0.852764 -161.457286 620.879267
-0.852764 -159.346734 627.135881
-0.852764 -157.236181 633.256996
-0.852764 -155.125628 639.235579
-0.852764 -153.015075 645.064867
-0.852764 -150.904523 650.738364
-0.852764 -148.793970 656.249839
-0.852764 -146.683417 661.593324
-0.852764 -144.572864 666.763108
-0.852764 -142.462312 671.753740
-0.852764 -140.351759 676.560023
-0.852764 -138.241206 681.177016
-0.852764 -136.130653 685.600033
-0.852764 -134.020101 689.824639
-0.852764 -131.909548 693.846655
-0.852764 -129.798995 697.662155
-0.852764 -127.688442 701.267468
-0.852764 -125.577889 704.659176
-0.852764 -123.467337 707.834121
-0.852764 -121.356784 710.789400
-0.852764 -119.246231 713.522370
-0.852764 -117.135678 716.030647
-0.852764 -115.025126 718.312110
-0.852764 -112.914573 720.364900
-0.852764 -110.804020 722.187423
-0.852764 -108.693467 723.778350
-0.852764 -106.582915 725.136619
-0.852764 -104.472362 726.261434
-0.852764 -102.361809 727.152268
-0.852764 -100.251256 727.808861
-0.852764 -98.140704 728.231223
-0.852764 -96.030151 728.419629
-0.852764 -93.919598 728.374622
-0.852764 -91.809045 728.097013
-0.852764 -89.698492 727.587873
-0.852764 -87.587940 726.848540
-0.852764 -85.477387 725.880608
-0.852764 -83.366834 724.685933
-0.852764 -81.256281 723.266620
-0.852764 -79.145729 721.625030
-0.852764 -77.035176 719.763767
-0.852764 -74.924623 717.685679
-0.852764 -72.814070 715.393852
-0.852764 -70.703518 712.891604
-0.852764 -68.592965 710.182481
-0.852764 -66.482412 707.270249
-0.852764 -64.371859 704.158890
-0.852764 -62.261307 700.852597
-0.852764 -60.150754 697.355762
-0.852764 -58.040201 693.672977
-0.852764 -55.929648 689.809019
-0.852764 -53.819095 685.768850
-0.852764 -51.708543 681.557606
-0.852764 -49.597990 677.180589
-0.852764 -47.487437 672.643265
-0.852764 -45.376884 667.951249
-0.852764 -43.266332 663.110307
-0.852764 -41.155779 658.126339
-0.852764 -39.045226 653.005380
-0.852764 -36.934673 647.753590
-0.852764 -34.824121 642.377244
-0.852764 -32.713568 636.882731
-0.852764 -30.603015 631.276543
-0.852764 -28.492462 625.565267
-0.852764 -26.381910 619.755585
-0.852764 -24.271357 613.854257
-0.852764 -22.160804 607.868125
-0.852764 -20.050251 601.804099
-0.852764 -17.939698 595.669150
-0.852764 -15.829146 589.470309
-0.852764 -13.718593 583.214653
-0.852764 -11.608040 576.909304
-0.852764 -9.497487 570.561418
-0.852764 -7.386935 564.178178
-0.852764 -5.276382 557.766789
-0.852764 -3.165829 551.334468
-0.852764 -1.055276 544.888440
-0.852764 1.055276 538.435928
-0.852764 3.165829 531.984148
-0.852764 5.276382 525.540301
-0.852764 7.386935 519.111569
-0.852764 9.497487 512.705111
-0.852764 11.608040 506.328049
-0.852764 13.718593 499.987478
-0.852764 15.829146 493.690452
-0.852764 17.939698 487.443988
-0.852764 20.050251 481.255061
-0.852764 22.160804 475.130608
-0.852764 24.271357 469.077531
-0.852764 26.381910 463.102697
-0.852764 28.492462 457.212943
-0.852764 30.603015 451.415084
-0.852764 32.713568 445.715921
-0.852764 34.824121 440.122247
-0.852764 36.934673 434.640858
-0.852764 39.045226 429.278562
-0.852764 41.155779 424.042190
-0.852764 43.266332 418.938605
-0.852764 45.376884 413.974714
-0.852764 47.487437 409.157472
-0.852764 49.597990 404.493896
-0.852764 51.708543 399.991062
-0.852764 53.819095 395.656974
-0.852764 55.929648 391.497090
-0.852764 58.040201 387.519580
-0.852764 60.150754 383.731769
-0.852764 62.261307 380.141031
-0.852764 64.371859 376.754763
-0.852764 66.482412 373.580368
-0.852764 68.592965 370.625231
-0.852764 70.703518 367.896686
-0.852764 72.814070 365.401980
-0.852764 74.924623 363.148236
-0.852764 77.035176 361.142407
-0.852764 79.145729 359.391225
-0.852764 81.256281 357.901156
-0.852764 83.366834 356.678342
-0.852764 85.477387 355.728549
-0.852764 87.587940 355.057108
-0.852764 89.698492 354.668860
-0.852764 91.809045 354.568105
-0.852764 93.919598 354.758542
-0.852764 96.030151 355.243228
-0.852764 98.140704 356.024525
-0.852764 100.251256 357.104063
-0.852764 102.361809 358.482703
-0.852764 104.472362 360.160507
-0.852764 106.582915 362.136716
-0.852764 108.693467 364.409734
-0.852764 110.804020 366.977119
-0.852764 112.914573 369.835583
-0.852764 115.025126 372.980996
-0.852764 117.135678 376.408400
-0.852764 119.246231 380.112030
-0.852764 121.356784 384.085341
-0.852764 123.467337 388.321037
-0.852764 125.577889 392.811113
-0.852764 127.688442 397.546897
-0.852764 129.798995 402.519096
-0.852764 131.909548 407.717842
-0.852764 134.020101 413.132753
-0.852764 136.130653 418.752982
-0.852764 138.241206 424.567269
-0.852764 140.351759 430.564007
-0.852764 142.462312 436.731286
-0.852764 144.572864 443.056957
-0.852764 146.683417 449.528682
-0.852764 148.793970 456.132973
-0.852764 150.904523 462.859233
-0.852764 153.015075 469.693891
-0.852764 155.125628 476.624341
-0.852764 157.236181 483.638017
-0.852764 159.346734 490.722437
-0.852764 161.457286 497.865228
-0.852764 163.567839 505.054166
-0.852764 165.678392 512.277197
-0.852764 167.788945 519.522462
-0.852764 169.899497 526.778319
-0.852764 172.010050 534.033365
-0.852764 174.120603 541.276442
-0.852764 176.231156 548.496657
-0.852764 178.341709 555.683387
-0.852764 180.452261 562.826292
-0.852764 182.562814 569.915315
-0.852764 184.673367 576.940688
-0.852764 186.783920 583.892935
-0.852764 188.894472 590.762873
-0.852764 191.005025 597.541608
-0.852764 193.115578 604.220541
-0.852764 195.226131 610.791355
-0.852764 197.336683 617.246024
-0.852764 199.447236 623.576802
-0.852764 201.557789 629.776224
-0.852764 203.668342 635.837100
-0.852764 205.778894 641.752511
-0.852764 207.889447 647.515812
-0.852764 210.000000 653.120618
-0.848744 -210.000000 472.896219
-0.848744 -207.889447 479.655872
-0.848744 -205.778894 486.514622
-0.848744 -203.668342 493.459904
-0.848744 -201.557789 500.479228
-0.848744 -199.447236 507.560216
-0.848744 -197.336683 514.690635
-0.848744 -195.226131 521.858421
-0.848744 -193.115578 529.051707
-0.848744 -191.005025 536.258847
-0.848744 -188.894472 543.468428
-0.848744 -186.783920 550.669292
-0.848744 -184.673367 557.850542
-0.848744 -182.562814 565.001561
-0.848744 -180.452261 572.112012
-0.848744 -178.341709 579.171846
-0.848744 -176.231156 586.171310
-0.848744 -174.120603 593.100941
-0.848744 -172.010050 599.951575
-0.848744 -169.899497 606.714341
-0.848744 -167.788945 613.380660
-0.848744 -165.678392 619.942246
-0.848744 -163.567839 626.391099
-0.848744 -161.457286 632.719505
-0.848744 -159.346734 638.920029
-0.848744 -157.236181 644.985512
-0.848744 -155.125628 650.909070
-0.848744 -153.015075 656.684086
-0.848744 -150.904523 662.304210
-0.848744 -148.793970 667.763352
-0.848744 -146.683417 673.055682
-0.848744 -144.572864 678.175626
-0.848744 -142.462312 683.117863
-0.848744 -140.351759 687.877326
-0.848744 -138.241206 692.449196
-0.848744 -136.130653 696.828905
-0.848744 -134.020101 701.012134
-0.848744 -131.909548 704.994811
-0.848744 -129.798995 708.773115
-0.848744 -127.688442 712.343471
-0.848744 -125.577889 715.702556
-0.848744 -123.467337 718.847298
-0.848744 -121.356784 721.774873
-0.848744 -119.246231 724.482715
-0.848744 -117.135678 726.968509
-0.848744 -115.025126 729.230195
-0.848744 -112.914573 731.265971
-0.848744 -110.804020 733.074293
-0.848744 -108.693467 734.653875
-0.848744 -106.582915 736.003692
-0.848744 -104.472362 737.122980
-0.848744 -102.361809 738.011234
-0.848744 -100.251256 738.668214
-0.848744 -98.140704 739.093937
-0.848744 -96.030151 739.288685
-0.848744 -93.919598 739.252998
-0.848744 -91.809045 738.987675
-0.848744 -89.698492 738.493774
-0.848744 -87.587940 737.772608
-0.848744 -85.477387 736.825742
-0.848744 -83.366834 735.654994
-0.848744 -81.256281 734.262428
-0.848744 -79.145729 732.650352
-0.848744 -77.035176 730.821314
-0.848744 -74.924623 728.778097
-0.848744 -72.814070 726.523716
-0.848744 -70.703518 724.061411
-0.848744 -68.592965 721.394643
-0.848744 -66.482412 718.527089
-0.848744 -64.371859 715.462631
-0.848744 -62.261307 712.205357
-0.848744 -60.150754 708.759550
-0.848744 -58.040201 705.129682
-0.848744 -55.929648 701.320411
-0.848744 -53.819095 697.336566
-0.848744 -51.708543 693.183150
-0.848744 -49.597990 688.865325
-0.848744 -47.487437 684.388411
-0.848744 -45.376884 679.757876
-0.848744 -43.266332 674.979327
-0.848744 -41.155779 670.058509
-0.848744 -39.045226 665.001295
-0.848744 -36.934673 659.813678
-0.848744 -34.824121 654.501767
-0.848744 -32.713568 649.071782
-0.848744 -30.603015 643.530042
-0.848744 -28.492462 637.882964
-0.848744 -26.381910 632.137055
-0.848744 -24.271357 626.298906
-0.848744 -22.160804 620.375187
-0.848744 -20.050251 614.372638
-0.848744 -17.939698 608.298067
-0.848744 -15.829146 602.158340
-0.848744 -13.718593 595.960376
-0.848744 -11.608040 589.711144
-0.848744 -9.497487 583.417652
-0.848744 -7.386935 577.086942
-0.848744 -5.276382 570.726087
-0.848744 -3.165829 564.342180
-0.848744 -1.055276 557.942328
-0.848744 1.055276 551.533651
-0.848744 3.165829 545.123271
-0.848744 5.276382 538.718305
-0.848744 7.386935 532.325866
-0.848744 9.497487 525.953053
-0.848744 11.608040 519.606949
-0.848744 13.718593 513.294614
-0.848744 15.829146 507.023089
-0.848744 17.939698 500.799388
-0.848744 20.050251 494.630501
-0.848744 22.160804 488.523395
-0.848744 24.271357 482.485012
-0.848744 26.381910 476.522276
-0.848744 28.492462 470.642099
-0.848744 30.603015 464.851379
-0.848744 32.713568 459.157015
-0.848744 34.824121 453.565912
-0.848744 36.934673 448.084985
-0.848744 39.045226 442.721175
-0.848744 41.155779 437.481454
-0.848744 43.266332 432.372834
-0.848744 45.376884 427.402376
-0.848744 47.487437 422.577199
-0.848744 49.597990 417.904481
-0.848744 51.708543 413.391467
-0.848744 53.819095 409.045471
-0.848744 55.929648 404.873868
-0.848744 58.040201 400.884960
-0.848744 60.150754 397.084475
-0.848744 62.261307 393.480839
-0.848744 64.371859 390.081599
-0.848744 66.482412 386.894298
-0.848744 68.592965 383.926454
-0.848744 70.703518 381.185520
-0.848744 72.814070 378.678854
-0.848744 74.924623 376.413672
-0.848744 77.035176 374.397010
-0.848744 79.145729 372.635668
-0.848744 81.256281 371.136165
-0.848744 83.366834 369.904680
-0.848744 85.477387 368.946998
-0.848744 87.587940 368.268455
-0.848744 89.698492 367.873880
-0.848744 91.809045 367.767545
-0.848744 93.919598 367.953108
-0.848744 96.030151 368.433563
-0.848744 98.140704 369.211201
-0.848744 100.251256 370.287566
-0.848744 102.361809 371.663417
-0.848744 104.472362 373.338706
-0.848744 106.582915 375.312555
-0.848744 108.693467 377.583236
-0.848744 110.804020 380.148171
-0.848744 112.914573 383.003929
-0.848744 115.025126 386.146233
-0.848744 117.135678 389.569976
-0.848744 119.246231 393.269245
-0.848744 121.356784 397.237344
-0.848744 123.467337 401.466832
-0.848744 125.577889 405.949564
-0.848744 127.688442 410.676729
-0.848744 129.798995 415.638906
-0.848744 131.909548 420.826107
-0.848744 134.020101 426.227837
-0.848744 136.130653 431.833148
-0.848744 138.241206 437.630691
-0.848744 140.351759 443.608780
-0.848744 142.462312 449.755442
-0.848744 144.572864 456.057466
-0.848744 146.683417 462.504443
-0.848744 148.793970 469.082904
-0.848744 150.904523 475.780271
-0.848744 153.015075 482.583936
-0.848744 155.125628 489.481306
-0.848744 157.236181 496.459844
-0.848744 159.346734 503.507103
-0.848744 161.457286 510.610765
-0.848744 163.567839 517.758664
-0.848744 165.678392 524.938820
-0.848744 167.788945 532.139456
-0.848744 169.899497 539.349025
-0.848744 172.010050 546.556222
-0.848744 174.120603 553.749998
-0.848744 176.231156 560.919576
-0.848744 178.341709 568.054457
-0.848744 180.452261 575.144428
-0.848744 182.562814 582.179567
-0.848744 184.673367 589.150244
-0.848744 186.783920 596.047124
-0.848744 188.894472 602.861170
-0.848744 191.005025 609.583635
-0.848744 193.115578 616.206066
-0.848744 195.226131 622.720301
-0.848744 197.336683 629.118462
-0.848744 199.447236 635.392955
-0.848744 201.557789 641.536465
-0.848744 203.668342 647.541950
-0.848744 205.778894 653.402642
-0.848744 207.889447 659.112038
-0.848744 210.000000 664.663900
-0.844724 -210.000000 486.015731
-0.844724 -207.889447 492.743158
-0.844724 -205.778894 499.567592
-0.844724 -203.668342 506.476493
-0.844724 -201.557789 513.457410
-0.844724 -199.447236 520.498013
-0.844724 -197.336683 527.586128
-0.844724 -195.226131 534.709765
-0.844724 -193.115578 541.857139
-0.844724 -191.005025 549.016691
-0.844724 -188.894472 556.177111
-0.844724 -186.783920 563.327347
-0.844724 -184.673367 570.456619
-0.844724 -182.562814 577.554429
-0.844724 -180.452261 584.610570
-0.844724 -178.341709 591.615125
-0.844724 -176.231156 598.558477
-0.844724 -174.120603 605.431308
-0.844724 -172.010050 612.224594
-0.844724 -169.899497 618.929613
-0.844724 -167.788945 625.537936
-0.844724 -165.678392 632.041425
-0.844724 -163.567839 638.432233
-0.844724 -161.457286 644.702796
-0.844724 -159.346734 650.845829
-0.844724 -157.236181 656.854325
-0.844724 -155.125628 662.721547
-0.844724 -153.015075 668.441026
-0.844724 -150.904523 674.006555
-0.844724 -148.793970 679.412187
-0.844724 -146.683417 684.652230
-0.844724 -144.572864 689.721245
-0.844724 -142.462312 694.614045
-0.844724 -140.351759 699.325688
-0.844724 -138.241206 703.851480
-0.844724 -136.130653 708.186971
-0.844724 -134.020101 712.327955
-0.844724 -131.909548 716.270471
-0.844724 -129.798995 720.010798
-0.844724 -127.688442 723.545463
-0.844724 -125.577889 726.871234
-0.844724 -123.467337 729.985124
-0.844724 -121.356784 732.884394
-0.844724 -119.246231 735.566548
-0.844724 -117.135678 738.029342
-0.844724 -115.025126 740.270778
-0.844724 -112.914573 742.289112
-0.844724 -110.804020 744.082847
-0.844724 -108.693467 745.650743
-0.844724 -106.582915 746.991811
-0.844724 -104.472362 748.105316
-0.844724 -102.361809 748.990780
-0.844724 -100.251256 749.647976
-0.844724 -98.140704 750.076936
-0.844724 -96.030151 750.277944
-0.844724 -93.919598 750.251535
-0.844724 -91.809045 749.998502
-0.844724 -89.698492 749.519884
-0.844724 -87.587940 748.816971
-0.844724 -85.477387 747.891300
-0.844724 -83.366834 746.744649
-0.844724 -81.256281 745.379040
-0.844724 -79.145729 743.796729
-0.844724 -77.035176 742.000208
-0.844724 -74.924623 739.992194
-0.844724 -72.814070 737.775633
-0.844724 -70.703518 735.353685
-0.844724 -68.592965 732.729727
-0.844724 -66.482412 729.907343
-0.844724 -64.371859 726.890318
-0.844724 -62.261307 723.682636
-0.844724 -60.150754 720.288468
-0.844724 -58.040201 716.712170
-0.844724 -55.929648 712.958275
-0.844724 -53.819095 709.031485
-0.844724 -51.708543 704.936667
-0.844724 -49.597990 700.678844
-0.844724 -47.487437 696.263190
-0.844724 -45.376884 691.695023
-0.844724 -43.266332 686.979798
-0.844724 -41.155779 682.123101
-0.844724 -39.045226 677.130643
-0.844724 -36.934673 672.008253
-0.844724 -34.824121 666.761873
-0.844724 -32.713568 661.397552
-0.844724 -30.603015 655.921441
-0.844724 -28.492462 650.339784
-0.844724 -26.381910 644.658916
-0.844724 -24.271357 638.885258
-0.844724 -22.160804 633.025308
-0.844724 -20.050251 627.085638
-0.844724 -17.939698 621.072890
-0.844724 -15.829146 614.993767
-0.844724 -13.718593 608.855032
-0.844724 -11.608040 602.663497
-0.844724 -9.497487 596.426025
-0.844724 -7.386935 590.149516
-0.844724 -5.276382 583.840909
-0.844724 -3.165829 577.507171
-0.844724 -1.055276 571.155295
-0.844724 1.055276 564.792293
-0.844724 3.165829 558.425190
-0.844724 5.276382 552.061021
-0.844724 7.386935 545.706826
-0.844724 9.497487 539.369643
-0.844724 11.608040 533.056508
-0.844724 13.718593 526.774452
-0.844724 15.829146 520.530492
-0.844724 17.939698 514.331641
-0.844724 20.050251 508.184897
-0.844724 22.160804 502.097251
-0.844724 24.271357 496.075685
-0.844724 26.381910 490.127176
-0.844724 28.492462 484.258700
-0.844724 30.603015 478.477239
-0.844724 32.713568 472.789783
-0.844724 34.824121 467.203341
-0.844724 36.934673 461.724947
-0.844724 39.045226 456.361665
-0.844724 41.155779 451.120605
-0.844724 43.266332 446.008921
-0.844724 45.376884 441.033825
-0.844724 47.487437 436.202589
-0.844724 49.597990 431.522553
-0.844724 51.708543 427.001123
-0.844724 53.819095 422.645773
-0.844724 55.929648 418.464043
-0.844724 58.040201 414.463530
-0.844724 60.150754 410.652789
-0.844724 62.261307 407.037644
-0.844724 64.371859 403.626731
-0.844724 66.482412 400.427733
-0.844724 68.592965 397.448292
-0.844724 70.703518 394.695981
-0.844724 72.814070 392.178261
-0.844724 74.924623 389.902443
-0.844724 77.035176 387.875641
-0.844724 79.145729 386.104723
-0.844724 81.256281 384.596255
-0.844724 83.366834 383.356452
-0.844724 85.477387 382.391119
-0.844724 87.587940 381.705594
-0.844724 89.698492 381.304696
-0.844724 91.809045 381.192667
-0.844724 93.919598 381.373120
-0.844724 96.030151 381.848995
-0.844724 98.140704 382.622507
-0.844724 100.251256 383.695115
-0.844724 102.361809 385.067481
-0.844724 104.472362 386.739449
-0.844724 106.582915 388.710021
-0.844724 108.693467 390.977342
-0.844724 110.804020 393.538701
-0.844724 112.914573 396.390528
-0.844724 115.025126 399.528403
-0.844724 117.135678 402.947075
-0.844724 119.246231 406.640486
-0.844724 121.356784 410.601795
-0.844724 123.467337 414.823422
-0.844724 125.577889 419.297084
-0.844724 127.688442 424.013841
-0.844724 129.798995 428.964147
-0.844724 131.909548 434.137899
-0.844724 134.020101 439.524498
-0.844724 136.130653 445.112898
-0.844724 138.241206 450.891668
-0.844724 140.351759 456.848036
-0.844724 142.462312 462.971951
-0.844724 144.572864 469.250192
-0.844724 146.683417 475.670345
-0.844724 148.793970 482.219886
-0.844724 150.904523 488.886228
-0.844724 153.015075 495.656770
-0.844724 155.125628 502.518935
-0.844724 157.236181 509.460219
-0.844724 159.346734 516.468216
-0.844724 161.457286 523.530662
-0.844724 163.567839 530.635458
-0.844724 165.678392 537.770698
-0.844724 167.788945 544.924692
-0.844724 169.899497 552.085987
-0.844724 172.010050 559.243380
-0.844724 174.120603 566.385935
-0.844724 176.231156 573.502992
-0.844724 178.341709 580.584177
-0.844724 180.452261 587.619406
-0.844724 182.562814 594.598892
-0.844724 184.673367 601.513144
-0.844724 186.783920 608.352972
-0.844724 188.894472 615.109480
-0.844724 191.005025 621.774073
-0.844724 193.115578 628.338446
-0.844724 195.226131 634.794588
-0.844724 197.336683 641.134772
-0.844724 199.447236 647.351555
-0.844724 201.557789 653.437772
-0.844724 203.668342 659.386531
-0.844724 205.778894 665.191212
-0.844724 207.889447 670.845457
-0.844724 210.000000 676.343171
-0.840704 -210.000000 499.319640
-0.840704 -207.889447 506.012729
-0.840704 -205.778894 512.800740
-0.840704 -203.668342 519.671161
-0.840704 -201.557789 526.611582
-0.840704 -199.447236 533.609728
-0.840704 -197.336683 540.653490
-0.840704 -195.226131 547.730949
-0.840704 -193.115578 554.830407
-0.840704 -191.005025 561.940398
-0.840704 -188.894472 569.049714
-0.840704 -186.783920 576.147412
-0.840704 -184.673367 583.222829
-0.840704 -182.562814 590.265593
-0.840704 -180.452261 597.265622
-0.840704 -178.341709 604.213136
-0.840704 -176.231156 611.098656
-0.840704 -174.120603 617.913005
-0.840704 -172.010050 624.647305
-0.840704 -169.899497 631.292982
-0.840704 -167.788945 637.841756
-0.840704 -165.678392 644.285640
-0.840704 -163.567839 650.616937
-0.840704 -161.457286 656.828235
-0.840704 -159.346734 662.912401
-0.840704 -157.236181 668.862576
-0.840704 -155.125628 674.672173
-0.840704 -153.015075 680.334870
-0.840704 -150.904523 685.844602
-0.840704 -148.793970 691.195567
-0.840704 -146.683417 696.382210
-0.840704 -144.572864 701.399228
-0.840704 -142.462312 706.241564
-0.840704 -140.351759 710.904405
-0.840704 -138.241206 715.383180
-0.840704 -136.130653 719.673558
-0.840704 -134.020101 723.771446
-0.840704 -131.909548 727.672991
-0.840704 -129.798995 731.374578
-0.840704 -127.688442 734.872830
-0.840704 -125.577889 738.164608
-0.840704 -123.467337 741.247012
-0.840704 -121.356784 744.117382
-0.840704 -119.246231 746.773299
-0.840704 -117.135678 749.212587
-0.840704 -115.025126 751.433311
