-1 -74.422111	1.455548e-01	1.435919e-01	1.257652e-01	5.857849e-01	1.480488e-01	7.263030e-01	-1.298911e+00	7.502514e-05	2.521365e-03	1.000321	
-1 -73.417085	1.676420e-01	1.652950e-01	1.449924e-01	5.857915e-01	1.480553e-01	7.263404e-01	-1.281370e+00	7.502720e-05	2.521196e-03	1.000350	
-1 -72.412060	1.917005e-01	1.889168e-01	1.659570e-01	5.857982e-01	1.480622e-01	7.263800e-01	-1.263829e+00	7.502930e-05	2.521027e-03	1.000380	
-1 -71.407035	2.178184e-01	2.145406e-01	1.887375e-01	5.858050e-01	1.480695e-01	7.264219e-01	-1.246288e+00	7.503143e-05	2.520858e-03	1.000411	
-1 -70.402010	2.460865e-01	2.422525e-01	2.134147e-01	5.858117e-01	1.480773e-01	7.264661e-01	-1.228747e+00	7.503359e-05	2.520689e-03	1.000443	
-1 -69.396985	2.765981e-01	2.721407e-01	2.400715e-01	5.858185e-01	1.480854e-01	7.265125e-01	-1.211206e+00	7.503578e-05	2.520521e-03	1.000475	
-1 -68.391960	3.094487e-01	3.042958e-01	2.687925e-01	5.858253e-01	1.480939e-01	7.265612e-01	-1.193665e+00	7.503798e-05	2.520353e-03	1.000509	
-1 -67.386935	3.447365e-01	3.388105e-01	2.996643e-01	5.858322e-01	1.481028e-01	7.266123e-01	-1.176124e+00	7.504020e-05	2.520186e-03	1.000544	
-1 -66.381910	3.825615e-01	3.757795e-01	3.327754e-01	5.858387e-01	1.481118e-01	7.266705e-01	-1.158583e+00	7.504242e-05	2.520019e-03	1.000579	
-1 -65.376884	4.230259e-01	4.152993e-01	3.682153e-01	5.858455e-01	1.481215e-01	7.267262e-01	-1.141042e+00	7.504466e-05	2.519853e-03	1.000616	
-1 -64.371859	4.662338e-01	4.574685e-01	4.060755e-01	5.858522e-01	1.481316e-01	7.267842e-01	-1.123501e+00	7.504690e-05	2.519687e-03	1.000654	
-1 -63.366834	5.122910e-01	5.023870e-01	4.464488e-01	5.858589e-01	1.481421e-01	7.268446e-01	-1.105960e+00	7.504914e-05	2.519522e-03	1.000692	
-1 -62.361809	5.613050e-01	5.501563e-01	4.894290e-01	5.858655e-01	1.481530e-01	7.269074e-01	-1.088419e+00	7.505137e-05	2.519357e-03	1.000731	
-1 -61.356784	6.133846e-01	6.008795e-01	5.351111e-01	5.858720e-01	1.481643e-01	7.269726e-01	-1.070878e+00	7.505359e-05	2.519193e-03	1.000772	
-1 -60.351759	6.686403e-01	6.546607e-01	5.835910e-01	5.858783e-01	1.481760e-01	7.270402e-01	-1.053337e+00	7.505580e-05	2.519029e-03	1.000813	
-1 -59.346734	7.271835e-01	7.116052e-01	6.349655e-01	5.858846e-01	1.481880e-01	7.271102e-01	-1.035796e+00	7.505798e-05	2.518867e-03	1.000855	
-1 -58.341709	7.891266e-01	7.718193e-01	6.893319e-01	5.858907e-01	1.482005e-01	7.271827e-01	-1.018255e+00	7.506014e-05	2.518705e-03	1.000898	
-1 -57.336683	8.545832e-01	8.354101e-01	7.467880e-01	5.858966e-01	1.482133e-01	7.272577e-01	-1.000714e+00	7.506227e-05	2.518544e-03	1.000941	
-1 -56.331658	9.236672e-01	9.024854e-01	8.074321e-01	5.859024e-01	1.482265e-01	7.273351e-01	-9.831729e-01	7.506436e-05	2.518383e-03	1.000986	
-1 -55.326633	9.964935e-01	9.731536e-01	8.713627e-01	5.859080e-01	1.482401e-01	7.274151e-01	-9.656319e-01	7.506641e-05	2.518223e-03	1.001032	
-1 -54.321608	1.073177e+00	1.047523e+00	9.386782e-01	5.859133e-01	1.482541e-01	7.274976e-01	-9.480909e-01	7.506841e-05	2.518065e-03	1.001078	
-1 -53.316583	1.153833e+00	1.125703e+00	1.009477e+00	5.859184e-01	1.482684e-01	7.275827e-01	-9.305499e-01	7.507036e-05	2.517907e-03	1.001125	
-1 -52.311558	1.238577e+00	1.207803e+00	1.083857e+00	5.859233e-01	1.482831e-01	7.276703e-01	-9.130089e-01	7.507226e-05	2.517750e-03	1.001173	
-1 -51.306533	1.327525e+00	1.293931e+00	1.161917e+00	5.859279e-01	1.482982e-01	7.277605e-01	-8.954679e-01	7.507409e-05	2.517594e-03	1.001222	
-1 -50.301508	1.420790e+00	1.384195e+00	1.243753e+00	5.859322e-01	1.483137e-01	7.278533e-01	-8.779269e-01	7.507586e-05	2.517439e-03	1.001272	
-1 -49.296482	1.518489e+00	1.478705e+00	1.329461e+00	5.859361e-01	1.483295e-01	7.279488e-01	-8.603859e-01	7.507755e-05	2.517285e-03	1.001323	
-1 -48.291457	1.620734e+00	1.577568e+00	1.419138e+00	5.859398e-01	1.483457e-01	7.280469e-01	-8.428449e-01	7.507917e-05	2.517132e-03	1.001374	
-1 -47.286432	1.727639e+00	1.680890e+00	1.512877e+00	5.859431e-01	1.483622e-01	7.281477e-01	-8.253039e-01	7.508070e-05	2.516980e-03	1.001426	
-1 -46.281407	1.839316e+00	1.788778e+00	1.610772e+00	5.859461e-01	1.483791e-01	7.282512e-01	-8.077629e-01	7.508214e-05	2.516829e-03	1.001479	
-1 -45.276382	1.955875e+00	1.901336e+00	1.712915e+00	5.859486e-01	1.483963e-01	7.283574e-01	-7.902219e-01	7.508349e-05	2.516680e-03	1.001533	
-1 -44.271357	2.077428e+00	2.018668e+00	1.819395e+00	5.859508e-01	1.484139e-01	7.284663e-01	-7.726809e-01	7.508474e-05	2.516531e-03	1.001588	
-1 -43.266332	2.204081e+00	2.140876e+00	1.930301e+00	5.859525e-01	1.484319e-01	7.285780e-01	-7.551399e-01	7.508589e-05	2.516384e-03	1.001643	
-1 -42.261307	2.335940e+00	2.268060e+00	2.045719e+00	5.859538e-01	1.484501e-01	7.286925e-01	-7.375989e-01	7.508692e-05	2.516238e-03	1.001699	
-1 -41.256281	2.473111e+00	2.400320e+00	2.165734e+00	5.859547e-01	1.484687e-01	7.288098e-01	-7.200579e-01	7.508784e-05	2.516094e-03	1.001756	
-1 -40.251256	2.615696e+00	2.537752e+00	2.290427e+00	5.859551e-01	1.484877e-01	7.289299e-01	-7.025170e-01	7.508864e-05	2.515950e-03	1.001814	
-1 -39.246231	2.763794e+00	2.680449e+00	2.419879e+00	5.859550e-01	1.485070e-01	7.290529e-01	-6.849760e-01	7.508931e-05	2.515808e-03	1.001872	
-1 -38.241206	2.917503e+00	2.828506e+00	2.554167e+00	5.859544e-01	1.485266e-01	7.291787e-01	-6.674350e-01	7.508985e-05	2.515668e-03	1.001932	
-1 -37.236181	3.076918e+00	2.982011e+00	2.693363e+00	5.859533e-01	1.485465e-01	7.293074e-01	-6.498940e-01	7.509025e-05	2.515529e-03	1.001992	
-1 -36.231156	3.242131e+00	3.141052e+00	2.837540e+00	5.859516e-01	1.485667e-01	7.294390e-01	-6.323530e-01	7.509052e-05	2.515391e-03	1.002053	
-1 -35.226131	3.413231e+00	3.305711e+00	2.986766e+00	5.859494e-01	1.485873e-01	7.295735e-01	-6.148120e-01	7.509064e-05	2.515255e-03	1.002114	
-1 -34.221106	3.590303e+00	3.476072e+00	3.141104e+00	5.859466e-01	1.486081e-01	7.297109e-01	-5.972710e-01	7.509060e-05	2.515120e-03	1.002176	
-1 -33.216080	3.773431e+00	3.652211e+00	3.300617e+00	5.859432e-01	1.486293e-01	7.298514e-01	-5.797300e-01	7.509041e-05	2.514987e-03	1.002239	
-1 -32.211055	3.962692e+00	3.834202e+00	3.465362e+00	5.859393e-01	1.486507e-01	7.299948e-01	-5.621890e-01	7.509007e-05	2.514855e-03	1.002303	
-1 -31.206030	4.158161e+00	4.022117e+00	3.635392e+00	5.859347e-01	1.486725e-01	7.301412e-01	-5.446480e-01	7.508955e-05	2.514725e-03	1.002367	
-1 -30.201005	4.359909e+00	4.216023e+00	3.810757e+00	5.859295e-01	1.486945e-01	7.302906e-01	-5.271070e-01	7.508887e-05	2.514596e-03	1.002432	
-1 -29.195980	4.568003e+00	4.415983e+00	3.991503e+00	5.859236e-01	1.487168e-01	7.304431e-01	-5.095660e-01	7.508801e-05	2.514470e-03	1.002498	
-1 -28.190955	4.782506e+00	4.622055e+00	4.177670e+00	5.859171e-01	1.487394e-01	7.305986e-01	-4.920250e-01	7.508698e-05	2.514345e-03	1.002564	
-1 -27.185930	5.003474e+00	4.834294e+00	4.369296e+00	5.859099e-01	1.487622e-01	7.307572e-01	-4.744840e-01	7.508576e-05	2.514221e-03	1.002631	
-1 -26.180905	5.230961e+00	5.052751e+00	4.566412e+00	5.859020e-01	1.487853e-01	7.309189e-01	-4.569430e-01	7.508436e-05	2.514100e-03	1.002699	
-1 -25.175879	5.465015e+00	5.277470e+00	4.769046e+00	5.858935e-01	1.488087e-01	7.310837e-01	-4.394020e-01	7.508277e-05	2.513980e-03	1.002767	
-1 -24.170854	5.705679e+00	5.508494e+00	4.977219e+00	5.858842e-01	1.488323e-01	7.312516e-01	-4.218610e-01	7.508099e-05	2.513862e-03	1.002836	
-1 -23.165829	5.952990e+00	5.745856e+00	5.190949e+00	5.858743e-01	1.488562e-01	7.314227e-01	-4.043200e-01	7.507901e-05	2.513746e-03	1.002906	
-1 -22.160804	6.206982e+00	5.989587e+00	5.410245e+00	5.858623e-01	1.488790e-01	7.316152e-01	-3.867790e-01	7.507684e-05	2.513634e-03	1.002976	
-1 -21.155779	6.467680e+00	6.239714e+00	5.635118e+00	5.858508e-01	1.489032e-01	7.317938e-01	-3.692380e-01	7.507446e-05	2.513522e-03	1.003046	
-1 -20.150754	6.735105e+00	6.496255e+00	5.865568e+00	5.858386e-01	1.489277e-01	7.319755e-01	-3.516970e-01	7.507188e-05	2.513412e-03	1.003118	
-1 -19.145729	7.009273e+00	6.759224e+00	6.101589e+00	5.858256e-01	1.489524e-01	7.321605e-01	-3.341560e-01	7.506908e-05	2.513304e-03	1.003190	
-1 -18.140704	7.290192e+00	7.028630e+00	6.343171e+00	5.858119e-01	1.489772e-01	7.323488e-01	-3.166150e-01	7.506607e-05	2.513197e-03	1.003262	
-1 -17.135678	7.577865e+00	7.304475e+00	6.590298e+00	5.857974e-01	1.490023e-01	7.325403e-01	-2.990740e-01	7.506286e-05	2.513093e-03	1.003335	
-1 -16.130653	7.872288e+00	7.586755e+00	6.842947e+00	5.857822e-01	1.490276e-01	7.327350e-01	-2.815330e-01	7.505942e-05	2.512992e-03	1.003409	
-1 -15.125628	8.173451e+00	7.875460e+00	7.101090e+00	5.857662e-01	1.490530e-01	7.329331e-01	-2.639920e-01	7.505577e-05	2.512892e-03	1.003483	
-1 -14.120603	8.481337e+00	8.170573e+00	7.364692e+00	5.857494e-01	1.490787e-01	7.331344e-01	-2.464510e-01	7.505191e-05	2.512794e-03	1.003558	
-1 -13.115578	8.795921e+00	8.472072e+00	7.633712e+00	5.857318e-01	1.491045e-01	7.333390e-01	-2.289100e-01	7.504782e-05	2.512699e-03	1.003633	
-1 -12.110553	9.117173e+00	8.779926e+00	7.908103e+00	5.857135e-01	1.491304e-01	7.335470e-01	-2.113690e-01	7.504351e-05	2.512606e-03	1.003708	
-1 -11.105528	9.445056e+00	9.094100e+00	8.187811e+00	5.856944e-01	1.491565e-01	7.337583e-01	-1.938280e-01	7.503899e-05	2.512515e-03	1.003784	
-1 -10.100503	9.779523e+00	9.414550e+00	8.472776e+00	5.856745e-01	1.491828e-01	7.339728e-01	-1.762870e-01	7.503424e-05	2.512426e-03	1.003861	
-1 -9.095477	1.012052e+01	9.741227e+00	8.762930e+00	5.856539e-01	1.492091e-01	7.341907e-01	-1.587460e-01	7.502927e-05	2.512340e-03	1.003938	
-1 -8.090452	1.046800e+01	1.007407e+01	9.058200e+00	5.856325e-01	1.492356e-01	7.344120e-01	-1.412050e-01	7.502408e-05	2.512256e-03	1.004015	
-1 -7.085427	1.082187e+01	1.041302e+01	9.358507e+00	5.856103e-01	1.492623e-01	7.346366e-01	-1.236640e-01	7.501866e-05	2.512175e-03	1.004093	
-1 -6.080402	1.118208e+01	1.075800e+01	9.663762e+00	5.855874e-01	1.492890e-01	7.348645e-01	-1.061230e-01	7.501303e-05	2.512096e-03	1.004171	
-1 -5.075377	1.154854e+01	1.110894e+01	9.973872e+00	5.855637e-01	1.493158e-01	7.350957e-01	-8.858204e-02	7.500718e-05	2.512019e-03	1.004250	
-1 -4.070352	1.192115e+01	1.146574e+01	1.028874e+01	5.855393e-01	1.493427e-01	7.353303e-01	-7.104104e-02	7.500111e-05	2.511945e-03	1.004329	
-1 -3.065327	1.229983e+01	1.182831e+01	1.060825e+01	5.855141e-01	1.493697e-01	7.355682e-01	-5.350004e-02	7.499482e-05	2.511873e-03	1.004408	
-1 -2.060302	1.268445e+01	1.219656e+01	1.093229e+01	5.854882e-01	1.493967e-01	7.358095e-01	-3.595904e-02	7.498832e-05	2.511804e-03	1.004488	
-1 -1.055276	1.307492e+01	1.257037e+01	1.126075e+01	5.854616e-01	1.494238e-01	7.360540e-01	-1.841805e-02	7.498160e-05	2.511738e-03	1.004567	
-1 -0.050251	1.347110e+01	1.294962e+01	1.159349e+01	5.854342e-01	1.494510e-01	7.363019e-01	-8.770499e-04	7.497468e-05	2.511674e-03	1.004647	
-1 0.954774	1.387287e+01	1.333419e+01	1.193039e+01	5.854062e-01	1.494781e-01	7.365531e-01	1.666395e-02	7.496755e-05	2.511613e-03	1.004728	
-1 1.959799	1.428010e+01	1.372395e+01	1.227129e+01	5.853775e-01	1.495054e-01	7.368077e-01	3.420495e-02	7.496021e-05	2.511554e-03	1.004808	
-1 2.964824	1.469262e+01	1.411876e+01	1.261605e+01	5.853481e-01	1.495326e-01	7.370655e-01	5.174594e-02	7.495267e-05	2.511498e-03	1.004889	
-1 3.969849	1.511029e+01	1.451847e+01	1.296452e+01	5.853181e-01	1.495598e-01	7.373266e-01	6.928694e-02	7.494494e-05	2.511445e-03	1.004970	
-1 4.974874	1.553296e+01	1.492293e+01	1.331654e+01	5.852874e-01	1.495870e-01	7.375910e-01	8.682794e-02	7.493701e-05	2.511395e-03	1.005051	
-1 5.979899	1.596044e+01	1.533197e+01	1.367195e+01	5.852561e-01	1.496142e-01	7.378586e-01	1.043689e-01	7.492890e-05	2.511347e-03	1.005132	
-1 6.984925	1.639256e+01	1.574542e+01	1.403055e+01	5.852242e-01	1.496414e-01	7.381295e-01	1.219099e-01	7.492060e-05	2.511302e-03	1.005214	
-1 7.989950	1.682913e+01	1.616311e+01	1.439219e+01	5.851917e-01	1.496685e-01	7.384036e-01	1.394509e-01	7.491212e-05	2.511260e-03	1.005295	
-1 8.994975	1.726997e+01	1.658485e+01	1.475667e+01	5.851583e-01	1.496950e-01	7.386898e-01	1.569919e-01	7.490347e-05	2.511221e-03	1.005377	
1 10.000000	1.771486e+01	1.701044e+01	1.512380e+01	5.851247e-01	1.497220e-01	7.389708e-01	1.745329e-01	7.489465e-05	2.511185e-03	1.005458	
0 270.000011	1.771486e+01	1.701044e+01	-7.869596e-16	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:59:50 2017
##### FINIS #####
