D-+ 2.167492e+01	5.856707e-01	1.115306e-01	8.702786e-01	3.141593e+00	7.498538e-05	2.547764e-03	0.997392	
A-+ 1.435570e+01	5.863184e-01	1.326215e-01	7.853982e-01	-4.840534e+00	7.515969e-05	2.511412e-03	0.997838	
A-+ 1.435570e+01	5.863184e-01	1.326215e-01	7.853982e-01	1.442652e+00	7.515969e-05	2.511412e-03	0.997838	
G-- 1.166069e+01	5.863485e-01	1.432561e-01	7.171466e-01	-4.833006e+00	7.516759e-05	2.533067e-03	0.997873	
G-- 1.166069e+01	5.863515e-01	1.432644e-01	7.170659e-01	1.449998e+00	7.516731e-05	2.533088e-03	0.997875	
T-- 6.070911e+01	5.866737e-01	0.000000e+00	7.055434e-01	-3.737189e+00	7.527455e-05	2.545328e-03	0.999885	
T-- 6.070911e+01	5.866737e-01	0.000000e+00	7.055433e-01	2.588553e+00	7.527455e-05	2.545328e-03	0.999885	
D-- 1.155994e+00	5.857167e-01	1.444798e-01	8.731344e-01	0.000000e+00	7.499138e-05	-2.449648e-03	1.000825	
D-- 1.882630e+00	5.856197e-01	1.421336e-01	8.727395e-01	3.141593e+00	7.497997e-05	-2.426176e-03	1.000885	
D-- 1.920369e+01	5.858849e-01	1.300077e-01	7.177564e-01	0.000000e+00	7.503684e-05	2.524131e-03	0.997986	
D-- 2.164726e+01	5.856552e-01	1.301818e-01	7.170183e-01	3.141593e+00	7.497957e-05	2.546453e-03	0.997399	
D-- 1.155994e+00	5.857167e-01	1.444798e-01	8.731344e-01	0.000000e+00	7.499138e-05	-2.449648e-03	1.000825	
D-- 1.882630e+00	5.856197e-01	1.421336e-01	8.727395e-01	3.141593e+00	7.497997e-05	-2.426176e-03	1.000885	
D-- 1.920369e+01	5.858849e-01	1.300078e-01	7.177562e-01	0.000000e+00	7.503684e-05	2.524131e-03	0.997986	
D-- 2.164726e+01	5.856552e-01	1.301820e-01	7.170181e-01	3.141593e+00	7.497957e-05	2.546453e-03	0.997399	
A-- 1.435570e+01	5.863184e-01	1.326216e-01	7.853982e-01	-4.840533e+00	7.515969e-05	2.511412e-03	0.997838	
A-- 1.435570e+01	5.863184e-01	1.326216e-01	7.853982e-01	1.442652e+00	7.515969e-05	2.511412e-03	0.997838	
C   -1.070000e+00	7.818182e+01
G++ -4.878050e-16	5.857000e-01	1.480241e-01	8.730000e-01	-4.918655e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.770273e-16	5.857000e-01	1.480241e-01	8.730000e-01	1.364530e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.249315e+01	5.864644e-01	0.000000e+00	8.562665e-01	-9.439798e-01	7.521465e-05	-2.437315e-03	0.999910	
T++ 6.249315e+01	5.864644e-01	0.000000e+00	8.562665e-01	2.467182e+00	7.521465e-05	-2.437315e-03	0.999910	
D++ 1.191393e+00	5.857165e-01	1.444924e-01	8.731614e-01	0.000000e+00	7.499085e-05	-2.450427e-03	1.000833	
D++ 1.885274e+00	5.856217e-01	1.421439e-01	8.727498e-01	3.141593e+00	7.498012e-05	-2.426943e-03	1.000892	
D++ 1.191393e+00	5.857165e-01	1.444924e-01	8.731614e-01	0.000000e+00	7.499085e-05	-2.450427e-03	1.000833	
D++ 1.885274e+00	5.856217e-01	1.421439e-01	8.727498e-01	3.141593e+00	7.498012e-05	-2.426943e-03	1.000892	
D++ 1.191393e+00	5.857165e-01	1.444924e-01	8.731614e-01	0.000000e+00	7.499085e-05	-2.450427e-03	1.000833	
D++ 1.885274e+00	5.856217e-01	1.421439e-01	8.727498e-01	3.141593e+00	7.498012e-05	-2.426943e-03	1.000892	
D++ 1.191393e+00	5.857165e-01	1.444924e-01	8.731614e-01	0.000000e+00	7.499085e-05	-2.450427e-03	1.000833	
D++ 1.885274e+00	5.856217e-01	1.421439e-01	8.727498e-01	3.141593e+00	7.498012e-05	-2.426943e-03	1.000892	
A++ 2.275468e+00	5.856814e-01	1.616905e-01	7.853982e-01	-4.946158e+00	7.499421e-05	-2.418484e-03	0.999933	
A++ 2.275468e+00	5.856814e-01	1.616905e-01	7.853982e-01	1.337026e+00	7.499421e-05	-2.418484e-03	0.999933	
G+- 1.283746e-01	5.856816e-01	1.734434e-01	7.199567e-01	-5.113624e+00	7.499404e-05	-2.442225e-03	0.999910	
T+- 6.077321e+01	5.866709e-01	0.000000e+00	7.055429e-01	-2.436774e+00	7.527417e-05	-2.441663e-03	0.999885	
D+- 1.191393e+00	5.857165e-01	1.444924e-01	8.731614e-01	0.000000e+00	7.499085e-05	-2.450427e-03	1.000833	
D+- 1.885274e+00	5.856217e-01	1.421439e-01	8.727498e-01	3.141593e+00	7.498012e-05	-2.426943e-03	1.000892	
D+- 1.415836e+00	5.857047e-01	1.684835e-01	7.192354e-01	0.000000e+00	7.498562e-05	-2.450424e-03	1.000831	
D+- 2.263704e+00	5.855925e-01	1.649878e-01	7.193990e-01	3.141593e+00	7.497293e-05	-2.429181e-03	1.000863	
A+- 2.275468e+00	5.856815e-01	1.616907e-01	7.853982e-01	-4.946275e+00	7.499420e-05	-2.418484e-03	0.999933	
G-+ 1.307116e+01	5.862901e-01	1.212106e-01	8.677311e-01	-4.834973e+00	7.515091e-05	2.531644e-03	0.997770	
G-+ 1.307116e+01	5.862888e-01	1.212064e-01	8.677135e-01	1.448193e+00	7.515090e-05	2.531644e-03	0.997771	
T-+ 6.249286e+01	5.864613e-01	0.000000e+00	8.559558e-01	-5.298089e+00	7.521195e-05	2.541356e-03	0.999911	
T-+ 6.249286e+01	5.864613e-01	0.000000e+00	8.559558e-01	2.206285e+00	7.521195e-05	2.541356e-03	0.999911	
D-+ 1.191393e+00	5.857165e-01	1.444924e-01	8.731614e-01	0.000000e+00	7.499085e-05	-2.450427e-03	1.000833	
D-+ 1.885274e+00	5.856217e-01	1.421439e-01	8.727498e-01	3.141593e+00	7.498012e-05	-2.426943e-03	1.000892	
D-+ 1.969688e+01	5.858692e-01	1.116977e-01	8.688680e-01	0.000000e+00	7.503011e-05	2.524069e-03	0.997891	
D-+ 2.179140e+01	5.856687e-01	1.115193e-01	8.702885e-01	3.141593e+00	7.498502e-05	2.548454e-03	0.997384	
D-+ 1.191393e+00	5.857165e-01	1.444924e-01	8.731614e-01	0.000000e+00	7.499085e-05	-2.450427e-03	1.000833	
D-+ 1.885274e+00	5.856217e-01	1.421439e-01	8.727498e-01	3.141593e+00	7.498012e-05	-2.426943e-03	1.000892	
D-+ 1.969688e+01	5.858692e-01	1.116975e-01	8.688680e-01	0.000000e+00	7.503011e-05	2.524069e-03	0.997891	
D-+ 2.179140e+01	5.856687e-01	1.115192e-01	8.702885e-01	3.141593e+00	7.498502e-05	2.548454e-03	0.997384	
A-+ 1.443233e+01	5.863197e-01	1.325917e-01	7.853982e-01	-4.842326e+00	7.516025e-05	2.512076e-03	0.997830	
A-+ 1.443233e+01	5.863197e-01	1.325917e-01	7.853982e-01	1.440859e+00	7.516025e-05	2.512076e-03	0.997830	
G-- 1.173368e+01	5.863500e-01	1.432261e-01	7.171345e-01	-4.834903e+00	7.516818e-05	2.533730e-03	0.997864	
G-- 1.173368e+01	5.863528e-01	1.432344e-01	7.170533e-01	1.448134e+00	7.516794e-05	2.533751e-03	0.997866	
T-- 6.077319e+01	5.866718e-01	0.000000e+00	7.055580e-01	-1.038482e+00	7.527399e-05	2.545939e-03	0.999885	
T-- 6.077319e+01	5.866718e-01	0.000000e+00	7.055579e-01	2.585224e+00	7.527399e-05	2.545939e-03	0.999885	
D-- 1.191393e+00	5.857165e-01	1.444924e-01	8.731614e-01	0.000000e+00	7.499085e-05	-2.450427e-03	1.000833	
D-- 1.885274e+00	5.856217e-01	1.421439e-01	8.727498e-01	3.141593e+00	7.498012e-05	-2.426943e-03	1.000892	
D-- 1.928858e+01	5.858854e-01	1.299935e-01	7.177461e-01	0.000000e+00	7.503712e-05	2.524821e-03	0.997976	
D-- 2.176680e+01	5.856529e-01	1.301706e-01	7.170209e-01	3.141593e+00	7.497913e-05	2.547139e-03	0.997391	
D-- 1.191393e+00	5.857165e-01	1.444924e-01	8.731614e-01	0.000000e+00	7.499085e-05	-2.450427e-03	1.000833	
D-- 1.885274e+00	5.856217e-01	1.421439e-01	8.727498e-01	3.141593e+00	7.498012e-05	-2.426943e-03	1.000892	
D-- 1.928858e+01	5.858854e-01	1.299936e-01	7.177459e-01	0.000000e+00	7.503712e-05	2.524821e-03	0.997976	
D-- 2.176680e+01	5.856529e-01	1.301707e-01	7.170207e-01	3.141593e+00	7.497913e-05	2.547139e-03	0.997391	
A-- 1.443233e+01	5.863197e-01	1.325917e-01	7.853982e-01	-4.842326e+00	7.516025e-05	2.512076e-03	0.997830	
A-- 1.443233e+01	5.863197e-01	1.325917e-01	7.853982e-01	1.440860e+00	7.516025e-05	2.512076e-03	0.997830	
C   -1.070000e+00	8.181818e+01
G++ 9.069366e-16	5.857000e-01	1.480241e-01	8.730000e-01	-4.855188e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -1.649832e-15	5.857000e-01	1.480241e-01	8.730000e-01	1.427997e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.255824e+01	5.864634e-01	0.000000e+00	8.562730e-01	-9.407207e-01	7.521432e-05	-2.437957e-03	0.999910	
T++ 6.255824e+01	5.864634e-01	0.000000e+00	8.562730e-01	2.579311e+00	7.521432e-05	-2.437957e-03	0.999910	
D++ 1.218185e+00	5.857163e-01	1.445245e-01	8.731898e-01	0.000000e+00	7.499032e-05	-2.451211e-03	1.000838	
D++ 1.876504e+00	5.856238e-01	1.421730e-01	8.727605e-01	3.141593e+00	7.498032e-05	-2.427712e-03	1.000896	
D++ 1.218185e+00	5.857163e-01	1.445245e-01	8.731898e-01	0.000000e+00	7.499032e-05	-2.451211e-03	1.000838	
D++ 1.876504e+00	5.856238e-01	1.421730e-01	8.727605e-01	3.141593e+00	7.498032e-05	-2.427712e-03	1.000896	
D++ 1.218185e+00	5.857163e-01	1.445245e-01	8.731898e-01	0.000000e+00	7.499032e-05	-2.451211e-03	1.000838	
D++ 1.876504e+00	5.856238e-01	1.421730e-01	8.727605e-01	3.141593e+00	7.498032e-05	-2.427712e-03	1.000896	
D++ 1.218185e+00	5.857163e-01	1.445245e-01	8.731898e-01	0.000000e+00	7.499032e-05	-2.451211e-03	1.000838	
D++ 1.876504e+00	5.856238e-01	1.421730e-01	8.727605e-01	3.141593e+00	7.498032e-05	-2.427712e-03	1.000896	
A++ 2.278255e+00	5.856790e-01	1.616533e-01	7.853982e-01	-4.842560e+00	7.499417e-05	-2.418107e-03	0.999928	
A++ 2.278255e+00	5.856790e-01	1.616533e-01	7.853982e-01	1.440625e+00	7.499417e-05	-2.418107e-03	0.999928	
G+- 1.329415e-01	5.856774e-01	1.735434e-01	7.199892e-01	-5.046830e+00	7.499320e-05	-2.442270e-03	0.999895	
G+- 1.329415e-01	5.856778e-01	1.735417e-01	7.199907e-01	1.236181e+00	7.499320e-05	-2.442269e-03	0.999896	
T+- 6.084105e+01	5.866693e-01	0.000000e+00	7.055702e-01	-2.404945e+00	7.527377e-05	-2.442283e-03	0.999885	
T+- 6.084105e+01	5.866693e-01	0.000000e+00	7.055702e-01	1.883290e+00	7.527377e-05	-2.442283e-03	0.999885	
D+- 1.218185e+00	5.857163e-01	1.445245e-01	8.731898e-01	0.000000e+00	7.499032e-05	-2.451211e-03	1.000838	
D+- 1.876504e+00	5.856238e-01	1.421730e-01	8.727605e-01	3.141593e+00	7.498032e-05	-2.427712e-03	1.000896	
D+- 1.447108e+00	5.857042e-01	1.685252e-01	7.192380e-01	0.000000e+00	7.498500e-05	-2.451192e-03	1.000836	
D+- 2.253216e+00	5.855946e-01	1.650262e-01	7.193876e-01	3.141593e+00	7.497317e-05	-2.429949e-03	1.000867	
D+- 1.218185e+00	5.857163e-01	1.445245e-01	8.731898e-01	0.000000e+00	7.499032e-05	-2.451211e-03	1.000838	
D+- 1.876504e+00	5.856238e-01	1.421730e-01	8.727605e-01	3.141593e+00	7.498032e-05	-2.427712e-03	1.000896	
D+- 1.447108e+00	5.857042e-01	1.685252e-01	7.192380e-01	0.000000e+00	7.498500e-05	-2.451192e-03	1.000836	
D+- 2.253216e+00	5.855946e-01	1.650262e-01	7.193876e-01	3.141593e+00	7.497317e-05	-2.429949e-03	1.000867	
A+- 2.278255e+00	5.856789e-01	1.616530e-01	7.853982e-01	-4.842584e+00	7.499418e-05	-2.418109e-03	0.999928	
A+- 2.278255e+00	5.856789e-01	1.616530e-01	7.853982e-01	1.440602e+00	7.499418e-05	-2.418109e-03	0.999928	
G-+ 1.311982e+01	5.862905e-01	1.212138e-01	8.677321e-01	-4.836787e+00	7.515123e-05	2.532317e-03	0.997763	
G-+ 1.311982e+01	5.862892e-01	1.212100e-01	8.677139e-01	1.446377e+00	7.515122e-05	2.532315e-03	0.997764	
T-+ 6.255799e+01	5.864601e-01	0.000000e+00	8.559616e-01	-5.298953e+00	7.521162e-05	2.541991e-03	0.999911	
T-+ 6.255799e+01	5.864601e-01	0.000000e+00	8.559616e-01	2.203518e+00	7.521162e-05	2.541991e-03	0.999911	
D-+ 1.218185e+00	5.857163e-01	1.445245e-01	8.731898e-01	0.000000e+00	7.499032e-05	-2.451211e-03	1.000838	
D-+ 1.876504e+00	5.856238e-01	1.421730e-01	8.727605e-01	3.141593e+00	7.498032e-05	-2.427712e-03	1.000896	
D-+ 1.974782e+01	5.858694e-01	1.117107e-01	8.688714e-01	0.000000e+00	7.503034e-05	2.524763e-03	0.997883	
D-+ 2.187043e+01	5.856666e-01	1.115350e-01	8.703037e-01	3.141593e+00	7.498467e-05	2.549161e-03	0.997377	
D-+ 1.218185e+00	5.857163e-01	1.445245e-01	8.731898e-01	0.000000e+00	7.499032e-05	-2.451211e-03	1.000838	
D-+ 1.876504e+00	5.856238e-01	1.421730e-01	8.727605e-01	3.141593e+00	7.498032e-05	-2.427712e-03	1.000896	
D-+ 1.974782e+01	5.858694e-01	1.117106e-01	8.688714e-01	0.000000e+00	7.503034e-05	2.524763e-03	0.997883	
D-+ 2.187043e+01	5.856666e-01	1.115349e-01	8.703037e-01	3.141593e+00	7.498466e-05	2.549161e-03	0.997377	
A-+ 1.448155e+01	5.863202e-01	1.325938e-01	7.853982e-01	-4.844144e+00	7.516061e-05	2.512755e-03	0.997823	
A-+ 1.448155e+01	5.863202e-01	1.325938e-01	7.853982e-01	1.439042e+00	7.516061e-05	2.512755e-03	0.997823	
G-- 1.177989e+01	5.863506e-01	1.432296e-01	7.171298e-01	-4.836811e+00	7.516855e-05	2.534406e-03	0.997858	
G-- 1.177990e+01	5.863534e-01	1.432367e-01	7.170514e-01	1.446269e+00	7.516843e-05	2.534429e-03	0.997859	
T-- 6.084106e+01	5.866703e-01	0.000000e+00	7.055709e-01	-1.539347e-01	7.527356e-05	2.546561e-03	0.999885	
T-- 6.084106e+01	5.866703e-01	0.000000e+00	7.055708e-01	2.581896e+00	7.527356e-05	2.546562e-03	0.999885	
D-- 1.218185e+00	5.857163e-01	1.445245e-01	8.731898e-01	0.000000e+00	7.499032e-05	-2.451211e-03	1.000838	
D-- 1.876504e+00	5.856238e-01	1.421730e-01	8.727605e-01	3.141593e+00	7.498032e-05	-2.427712e-03	1.000896	
D-- 1.933764e+01	5.858857e-01	1.300115e-01	7.177402e-01	0.000000e+00	7.503737e-05	2.525522e-03	0.997968	
D-- 2.184892e+01	5.856505e-01	1.301914e-01	7.170270e-01	3.141593e+00	7.497869e-05	2.547840e-03	0.997384	
D-- 1.218185e+00	5.857163e-01	1.445245e-01	8.731898e-01	0.000000e+00	7.499032e-05	-2.451211e-03	1.000838	
D-- 1.876504e+00	5.856238e-01	1.421730e-01	8.727605e-01	3.141593e+00	7.498032e-05	-2.427712e-03	1.000896	
D-- 1.933764e+01	5.858857e-01	1.300116e-01	7.177400e-01	0.000000e+00	7.503737e-05	2.525522e-03	0.997968	
D-- 2.184892e+01	5.856505e-01	1.301916e-01	7.170268e-01	3.141593e+00	7.497869e-05	2.547840e-03	0.997384	
A-- 1.448155e+01	5.863203e-01	1.325939e-01	7.853982e-01	-4.844143e+00	7.516061e-05	2.512755e-03	0.997823	
A-- 1.448155e+01	5.863203e-01	1.325939e-01	7.853982e-01	1.439042e+00	7.516061e-05	2.512755e-03	0.997823	
C   -1.070000e+00	8.545455e+01
G++ 1.348525e-15	5.857000e-01	1.480241e-01	8.730000e-01	-4.791722e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -1.711834e-15	5.857000e-01	1.480241e-01	8.730000e-01	1.491463e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.262753e+01	5.864627e-01	0.000000e+00	8.562775e-01	-9.371694e-01	7.521410e-05	-2.438605e-03	0.999910	
T++ 6.262753e+01	5.864627e-01	0.000000e+00	8.562775e-01	2.691224e+00	7.521410e-05	-2.438605e-03	0.999910	
D++ 1.236134e+00	5.857160e-01	1.445761e-01	8.732194e-01	0.000000e+00	7.498980e-05	-2.451995e-03	1.000838	
D++ 1.856235e+00	5.856260e-01	1.422205e-01	8.727713e-01	3.141593e+00	7.498058e-05	-2.428478e-03	1.000897	
D++ 1.236134e+00	5.857160e-01	1.445761e-01	8.732194e-01	0.000000e+00	7.498980e-05	-2.451995e-03	1.000838	
D++ 1.856235e+00	5.856260e-01	1.422205e-01	8.727713e-01	3.141593e+00	7.498058e-05	-2.428478e-03	1.000897	
D++ 1.236134e+00	5.857160e-01	1.445761e-01	8.732194e-01	0.000000e+00	7.498980e-05	-2.451995e-03	1.000838	
D++ 1.856235e+00	5.856260e-01	1.422205e-01	8.727713e-01	3.141593e+00	7.498058e-05	-2.428478e-03	1.000897	
D++ 1.236134e+00	5.857160e-01	1.445761e-01	8.732194e-01	0.000000e+00	7.498980e-05	-2.451995e-03	1.000838	
D++ 1.856235e+00	5.856260e-01	1.422205e-01	8.727713e-01	3.141593e+00	7.498058e-05	-2.428478e-03	1.000897	
A++ 2.280619e+00	5.856791e-01	1.615598e-01	7.853982e-01	-4.737220e+00	7.499448e-05	-2.417690e-03	0.999932	
A++ 2.280619e+00	5.856791e-01	1.615598e-01	7.853982e-01	1.545965e+00	7.499448e-05	-2.417690e-03	0.999932	
G+- 1.378149e-01	5.856721e-01	1.736373e-01	7.200321e-01	-4.931742e+00	7.499201e-05	-2.441792e-03	0.999875	
G+- 1.378148e-01	5.856719e-01	1.736376e-01	7.200277e-01	1.351263e+00	7.499207e-05	-2.441792e-03	0.999876	
T+- 6.091231e+01	5.866680e-01	0.000000e+00	7.056078e-01	-2.350102e+00	7.527352e-05	-2.442907e-03	0.999886	
T+- 6.091231e+01	5.866680e-01	0.000000e+00	7.056078e-01	2.058615e+00	7.527352e-05	-2.442907e-03	0.999886	
D+- 1.236134e+00	5.857160e-01	1.445761e-01	8.732194e-01	0.000000e+00	7.498980e-05	-2.451995e-03	1.000838	
D+- 1.856235e+00	5.856260e-01	1.422205e-01	8.727713e-01	3.141593e+00	7.498058e-05	-2.428478e-03	1.000897	
D+- 1.469248e+00	5.857037e-01	1.685895e-01	7.192441e-01	0.000000e+00	7.498438e-05	-2.451961e-03	1.000836	
D+- 2.230588e+00	5.855969e-01	1.650860e-01	7.193788e-01	3.141593e+00	7.497349e-05	-2.430716e-03	1.000867	
D+- 1.236134e+00	5.857160e-01	1.445761e-01	8.732194e-01	0.000000e+00	7.498980e-05	-2.451995e-03	1.000838	
D+- 1.856235e+00	5.856260e-01	1.422205e-01	8.727713e-01	3.141593e+00	7.498058e-05	-2.428478e-03	1.000897	
D+- 1.469248e+00	5.857037e-01	1.685895e-01	7.192441e-01	0.000000e+00	7.498438e-05	-2.451961e-03	1.000836	
D+- 2.230588e+00	5.855969e-01	1.650860e-01	7.193788e-01	3.141593e+00	7.497349e-05	-2.430716e-03	1.000867	
A+- 2.280619e+00	5.856785e-01	1.615608e-01	7.853982e-01	-4.737629e+00	7.499447e-05	-2.417702e-03	0.999931	
A+- 2.280619e+00	5.856786e-01	1.615608e-01	7.853982e-01	1.545557e+00	7.499447e-05	-2.417702e-03	0.999931	
G-+ 1.313991e+01	5.862901e-01	1.212450e-01	8.677435e-01	-4.838611e+00	7.515137e-05	2.533004e-03	0.997759	
G-+ 1.313991e+01	5.862889e-01	1.212415e-01	8.677247e-01	1.444550e+00	7.515135e-05	2.533002e-03	0.997760	
T-+ 6.262732e+01	5.864592e-01	0.000000e+00	8.559653e-01	-5.299822e+00	7.521140e-05	2.542632e-03	0.999911	
T-+ 6.262732e+01	5.864592e-01	0.000000e+00	8.559652e-01	2.200735e+00	7.521140e-05	2.542632e-03	0.999911	
D-+ 1.236134e+00	5.857160e-01	1.445761e-01	8.732194e-01	0.000000e+00	7.498980e-05	-2.451995e-03	1.000838	
D-+ 1.856235e+00	5.856260e-01	1.422205e-01	8.727713e-01	3.141593e+00	7.498058e-05	-2.428478e-03	1.000897	
D-+ 1.976237e+01	5.858695e-01	1.117509e-01	8.688806e-01	0.000000e+00	7.503054e-05	2.525468e-03	0.997877	
D-+ 2.191154e+01	5.856644e-01	1.115777e-01	8.703242e-01	3.141593e+00	7.498431e-05	2.549882e-03	0.997372	
D-+ 1.236134e+00	5.857160e-01	1.445761e-01	8.732194e-01	0.000000e+00	7.498980e-05	-2.451995e-03	1.000838	
D-+ 1.856235e+00	5.856260e-01	1.422205e-01	8.727713e-01	3.141593e+00	7.498058e-05	-2.428478e-03	1.000897	
D-+ 1.976237e+01	5.858695e-01	1.117508e-01	8.688806e-01	0.000000e+00	7.503054e-05	2.525468e-03	0.997877	
D-+ 2.191154e+01	5.856644e-01	1.115776e-01	8.703242e-01	3.141593e+00	7.498431e-05	2.549882e-03	0.997372	
A-+ 1.450303e+01	5.863200e-01	1.326279e-01	7.853982e-01	-4.845984e+00	7.516076e-05	2.513446e-03	0.997819	
A-+ 1.450303e+01	5.863200e-01	1.326279e-01	7.853982e-01	1.437202e+00	7.516076e-05	2.513446e-03	0.997819	
G-- 1.179901e+01	5.863504e-01	1.432665e-01	7.171325e-01	-4.838727e+00	7.516870e-05	2.535093e-03	0.997854	
G-- 1.179901e+01	5.863530e-01	1.432736e-01	7.170551e-01	1.444376e+00	7.516861e-05	2.535116e-03	0.997854	
T-- 6.091235e+01	5.866692e-01	0.000000e+00	7.055822e-01	-1.039304e+00	7.527327e-05	2.547192e-03	0.999885	
T-- 6.091235e+01	5.866692e-01	0.000000e+00	7.055822e-01	2.578516e+00	7.527327e-05	2.547192e-03	0.999885	
D-- 1.236134e+00	5.857160e-01	1.445761e-01	8.732194e-01	0.000000e+00	7.498980e-05	-2.451995e-03	1.000838	
D-- 1.856235e+00	5.856260e-01	1.422205e-01	8.727713e-01	3.141593e+00	7.498058e-05	-2.428478e-03	1.000897	
D-- 1.935055e+01	5.858858e-01	1.300617e-01	7.177386e-01	0.000000e+00	7.503758e-05	2.526232e-03	0.997962	
D-- 2.189314e+01	5.856481e-01	1.302444e-01	7.170367e-01	3.141593e+00	7.497824e-05	2.548555e-03	0.997380	
D-- 1.236134e+00	5.857160e-01	1.445761e-01	8.732194e-01	0.000000e+00	7.498980e-05	-2.451995e-03	1.000838	
D-- 1.856235e+00	5.856260e-01	1.422205e-01	8.727713e-01	3.141593e+00	7.498058e-05	-2.428478e-03	1.000897	
D-- 1.935055e+01	5.858858e-01	1.300618e-01	7.177384e-01	0.000000e+00	7.503758e-05	2.526232e-03	0.997962	
D-- 2.189314e+01	5.856481e-01	1.302445e-01	7.170365e-01	3.141593e+00	7.497824e-05	2.548555e-03	0.997380	
A-- 1.450303e+01	5.863200e-01	1.326280e-01	7.853982e-01	-4.845983e+00	7.516076e-05	2.513446e-03	0.997819	
A-- 1.450303e+01	5.863200e-01	1.326280e-01	7.853982e-01	1.437202e+00	7.516076e-05	2.513446e-03	0.997819	
C   -1.070000e+00	8.909091e+01
G++ 1.497306e-14	5.857000e-01	1.480241e-01	8.730000e-01	-4.728256e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.270078e+01	5.864623e-01	0.000000e+00	8.562798e-01	-9.332904e-01	7.521397e-05	-2.439257e-03	0.999910	
D++ 1.245170e+00	5.857156e-01	1.446468e-01	8.732503e-01	0.000000e+00	7.498929e-05	-2.452776e-03	1.000835	
D++ 1.824558e+00	5.856284e-01	1.422865e-01	8.727824e-01	3.141593e+00	7.498090e-05	-2.429239e-03	1.000894	
D++ 1.245170e+00	5.857156e-01	1.446468e-01	8.732503e-01	0.000000e+00	7.498929e-05	-2.452776e-03	1.000835	
D++ 1.824558e+00	5.856284e-01	1.422865e-01	8.727824e-01	3.141593e+00	7.498090e-05	-2.429239e-03	1.000894	
A++ 2.282718e+00	5.856796e-01	1.614562e-01	7.853982e-01	-4.651416e+00	7.499500e-05	-2.417504e-03	0.999938	
G+- 1.396833e-01	5.856693e-01	1.732913e-01	7.200161e-01	-4.638988e+00	7.499296e-05	-2.439395e-03	0.999879	
T+- 6.098674e+01	5.866667e-01	0.000000e+00	7.056869e-01	-2.210597e+00	7.527349e-05	-2.443528e-03	0.999886	
D+- 1.245170e+00	5.857156e-01	1.446468e-01	8.732503e-01	0.000000e+00	7.498929e-05	-2.452776e-03	1.000835	
D+- 1.824558e+00	5.856284e-01	1.422865e-01	8.727824e-01	3.141593e+00	7.498090e-05	-2.429239e-03	1.000894	
D+- 1.482167e+00	5.857036e-01	1.686741e-01	7.192556e-01	0.000000e+00	7.498374e-05	-2.452729e-03	1.000833	
D+- 2.195922e+00	5.855994e-01	1.651657e-01	7.193741e-01	3.141593e+00	7.497388e-05	-2.431479e-03	1.000865	
A+- 2.282718e+00	5.856796e-01	1.614562e-01	7.853982e-01	-4.651418e+00	7.499500e-05	-2.417504e-03	0.999938	
G-+ 1.313134e+01	5.862890e-01	1.213039e-01	8.677653e-01	-4.840446e+00	7.515131e-05	2.533704e-03	0.997757	
G-+ 1.313134e+01	5.862878e-01	1.213008e-01	8.677459e-01	1.442714e+00	7.515130e-05	2.533702e-03	0.997758	
T-+ 6.270060e+01	5.864587e-01	0.000000e+00	8.559669e-01	-5.300697e+00	7.521127e-05	2.543276e-03	0.999911	
T-+ 6.270060e+01	5.864587e-01	0.000000e+00	8.559668e-01	2.197938e+00	7.521127e-05	2.543276e-03	0.999911	
D-+ 1.245170e+00	5.857156e-01	1.446468e-01	8.732503e-01	0.000000e+00	7.498929e-05	-2.452776e-03	1.000835	
D-+ 1.824558e+00	5.856284e-01	1.422865e-01	8.727824e-01	3.141593e+00	7.498090e-05	-2.429239e-03	1.000894	
D-+ 1.974046e+01	5.858693e-01	1.118180e-01	8.688957e-01	0.000000e+00	7.503071e-05	2.526179e-03	0.997872	
D-+ 2.191453e+01	5.856622e-01	1.116471e-01	8.703499e-01	3.141593e+00	7.498395e-05	2.550614e-03	0.997369	
D-+ 1.245170e+00	5.857156e-01	1.446468e-01	8.732503e-01	0.000000e+00	7.498929e-05	-2.452776e-03	1.000835	
D-+ 1.824558e+00	5.856284e-01	1.422865e-01	8.727824e-01	3.141593e+00	7.498090e-05	-2.429239e-03	1.000894	
D-+ 1.974046e+01	5.858694e-01	1.118179e-01	8.688957e-01	0.000000e+00	7.503071e-05	2.526179e-03	0.997872	
D-+ 2.191453e+01	5.856622e-01	1.116470e-01	8.703498e-01	3.141593e+00	7.498395e-05	2.550614e-03	0.997369	
A-+ 1.449663e+01	5.863189e-01	1.326938e-01	7.853982e-01	-4.847845e+00	7.516070e-05	2.514147e-03	0.997817	
A-+ 1.449663e+01	5.863189e-01	1.326938e-01	7.853982e-01	1.435340e+00	7.516070e-05	2.514147e-03	0.997817	
G-- 1.179092e+01	5.863493e-01	1.433367e-01	7.171426e-01	-4.840651e+00	7.516863e-05	2.535789e-03	0.997852	
