1 15.577889	4.146785e+00	2.820377e+00	2.358795e+00	5.852035e-01	1.491186e-01	6.941532e-01	2.718855e-01	7.489332e-05	2.523895e-03	1.003979	
1 16.582915	4.684515e+00	3.187990e+00	2.661302e+00	5.851500e-01	1.491926e-01	6.942319e-01	2.894265e-01	7.488061e-05	2.523916e-03	1.004236	
1 17.587940	5.252119e+00	3.576388e+00	2.979955e+00	5.850942e-01	1.492666e-01	6.943108e-01	3.069675e-01	7.486728e-05	2.523941e-03	1.004493	
1 18.592965	5.848929e+00	3.985152e+00	3.314303e+00	5.850362e-01	1.493406e-01	6.943899e-01	3.245085e-01	7.485334e-05	2.523970e-03	1.004749	
1 19.597990	6.474239e+00	4.413838e+00	3.663875e+00	5.849760e-01	1.494146e-01	6.944692e-01	3.420495e-01	7.483880e-05	2.524002e-03	1.005004	
1 20.603015	7.127311e+00	4.861977e+00	4.028181e+00	5.849137e-01	1.494884e-01	6.945487e-01	3.595904e-01	7.482369e-05	2.524038e-03	1.005259	
1 21.608040	7.807368e+00	5.329075e+00	4.406716e+00	5.848494e-01	1.495622e-01	6.946282e-01	3.771314e-01	7.480803e-05	2.524078e-03	1.005512	
1 22.613065	8.513602e+00	5.814613e+00	4.798959e+00	5.847831e-01	1.496358e-01	6.947079e-01	3.946724e-01	7.479184e-05	2.524121e-03	1.005765	
1 23.618090	9.245172e+00	6.318047e+00	5.204370e+00	5.847150e-01	1.497092e-01	6.947875e-01	4.122134e-01	7.477514e-05	2.524168e-03	1.006016	
1 24.623116	1.000120e+01	6.838811e+00	5.622398e+00	5.846451e-01	1.497823e-01	6.948670e-01	4.297544e-01	7.475795e-05	2.524219e-03	1.006266	
1 25.628141	1.078079e+01	7.376316e+00	6.052477e+00	5.845736e-01	1.498552e-01	6.949465e-01	4.472954e-01	7.474030e-05	2.524273e-03	1.006515	
1 26.633166	1.158301e+01	7.929950e+00	6.494028e+00	5.845004e-01	1.499278e-01	6.950258e-01	4.648364e-01	7.472222e-05	2.524331e-03	1.006762	
1 27.638191	1.240688e+01	8.499079e+00	6.946459e+00	5.844258e-01	1.500001e-01	6.951049e-01	4.823774e-01	7.470372e-05	2.524392e-03	1.007008	
1 28.643216	1.325142e+01	9.083050e+00	7.409169e+00	5.843497e-01	1.500720e-01	6.951838e-01	4.999184e-01	7.468483e-05	2.524458e-03	1.007251	
1 29.648241	1.411562e+01	9.681188e+00	7.881545e+00	5.842723e-01	1.501435e-01	6.952624e-01	5.174594e-01	7.466558e-05	2.524527e-03	1.007493	
1 30.653266	1.499842e+01	1.029280e+01	8.362968e+00	5.841937e-01	1.502145e-01	6.953406e-01	5.350004e-01	7.464599e-05	2.524600e-03	1.007733	
1 31.658291	1.589878e+01	1.091718e+01	8.852808e+00	5.841139e-01	1.502850e-01	6.954184e-01	5.525414e-01	7.462610e-05	2.524676e-03	1.007970	
1 32.663317	1.681558e+01	1.155359e+01	9.350430e+00	5.840331e-01	1.503551e-01	6.954957e-01	5.700824e-01	7.460593e-05	2.524757e-03	1.008205	
1 33.668342	1.774774e+01	1.220130e+01	9.855193e+00	5.839514e-01	1.504246e-01	6.955726e-01	5.876234e-01	7.458550e-05	2.524841e-03	1.008438	
1 34.673367	1.869412e+01	1.285953e+01	1.036645e+01	5.838689e-01	1.504935e-01	6.956488e-01	6.051644e-01	7.456485e-05	2.524928e-03	1.008668	
1 35.678392	1.965357e+01	1.352753e+01	1.088355e+01	5.837856e-01	1.505618e-01	6.957245e-01	6.227054e-01	7.454400e-05	2.525020e-03	1.008896	
1 36.683417	2.062494e+01	1.420450e+01	1.140584e+01	5.837017e-01	1.506294e-01	6.957995e-01	6.402464e-01	7.452299e-05	2.525115e-03	1.009121	
1 37.688442	2.160704e+01	1.488964e+01	1.193267e+01	5.836173e-01	1.506963e-01	6.958737e-01	6.577874e-01	7.450183e-05	2.525214e-03	1.009342	
1 38.693467	2.259869e+01	1.558215e+01	1.246338e+01	5.835324e-01	1.507625e-01	6.959472e-01	6.753284e-01	7.448057e-05	2.525316e-03	1.009561	
1 39.698492	2.359868e+01	1.628121e+01	1.299732e+01	5.834472e-01	1.508280e-01	6.960199e-01	6.928694e-01	7.445922e-05	2.525422e-03	1.009776	
1 40.703518	2.460580e+01	1.698599e+01	1.353383e+01	5.833618e-01	1.508927e-01	6.960917e-01	7.104104e-01	7.443782e-05	2.525532e-03	1.009988	
1 41.708543	2.561885e+01	1.769566e+01	1.407226e+01	5.832762e-01	1.509565e-01	6.961626e-01	7.279514e-01	7.441640e-05	2.525646e-03	1.010197	
1 42.713568	2.663658e+01	1.840939e+01	1.461198e+01	5.831907e-01	1.510195e-01	6.962325e-01	7.454924e-01	7.439498e-05	2.525763e-03	1.010402	
1 43.718593	2.765778e+01	1.912632e+01	1.515233e+01	5.831052e-01	1.510817e-01	6.963013e-01	7.630334e-01	7.437359e-05	2.525883e-03	1.010603	
1 44.723618	2.868121e+01	1.984563e+01	1.569267e+01	5.830198e-01	1.511429e-01	6.963691e-01	7.805744e-01	7.435227e-05	2.526008e-03	1.010800	
1 45.728643	2.970564e+01	2.056645e+01	1.623239e+01	5.829348e-01	1.512031e-01	6.964358e-01	7.981154e-01	7.433103e-05	2.526136e-03	1.010994	
1 46.733668	3.072984e+01	2.128796e+01	1.677086e+01	5.828501e-01	1.512624e-01	6.965013e-01	8.156564e-01	7.430991e-05	2.526267e-03	1.011183	
1 47.738693	3.175258e+01	2.200929e+01	1.730745e+01	5.827659e-01	1.513208e-01	6.965656e-01	8.331974e-01	7.428893e-05	2.526402e-03	1.011368	
1 48.743719	3.277265e+01	2.272962e+01	1.784158e+01	5.826822e-01	1.513780e-01	6.966286e-01	8.507384e-01	7.426813e-05	2.526540e-03	1.011548	
1 49.748744	3.378882e+01	2.344811e+01	1.837264e+01	5.825991e-01	1.514343e-01	6.966903e-01	8.682794e-01	7.424752e-05	2.526682e-03	1.011724	
1 50.753769	3.479990e+01	2.416392e+01	1.890006e+01	5.825168e-01	1.514894e-01	6.967507e-01	8.858204e-01	7.422713e-05	2.526827e-03	1.011896	
1 51.758794	3.580467e+01	2.487623e+01	1.942325e+01	5.824353e-01	1.515434e-01	6.968097e-01	9.033614e-01	7.420699e-05	2.526976e-03	1.012062	
1 52.763819	3.680197e+01	2.558423e+01	1.994167e+01	5.823547e-01	1.515964e-01	6.968672e-01	9.209024e-01	7.418712e-05	2.527127e-03	1.012224	
1 53.768844	3.779062e+01	2.628712e+01	2.045476e+01	5.822751e-01	1.516481e-01	6.969233e-01	9.384434e-01	7.416754e-05	2.527283e-03	1.012381	
1 54.773869	3.876946e+01	2.698409e+01	2.096200e+01	5.821965e-01	1.516987e-01	6.969779e-01	9.559844e-01	7.414829e-05	2.527441e-03	1.012533	
1 55.778894	3.973737e+01	2.767437e+01	2.146288e+01	5.821191e-01	1.517481e-01	6.970309e-01	9.735254e-01	7.412938e-05	2.527603e-03	1.012680	
1 56.783920	4.069323e+01	2.835720e+01	2.195688e+01	5.820429e-01	1.517962e-01	6.970823e-01	9.910664e-01	7.411083e-05	2.527767e-03	1.012821	
1 57.788945	4.163594e+01	2.903181e+01	2.244354e+01	5.819680e-01	1.518431e-01	6.971320e-01	1.008607e+00	7.409266e-05	2.527935e-03	1.012957	
1 58.793970	4.256442e+01	2.969749e+01	2.292237e+01	5.818944e-01	1.518888e-01	6.971802e-01	1.026148e+00	7.407490e-05	2.528106e-03	1.013087	
1 59.798995	4.347764e+01	3.035350e+01	2.339294e+01	5.818223e-01	1.519331e-01	6.972266e-01	1.043689e+00	7.405756e-05	2.528280e-03	1.013212	
1 60.804020	4.437457e+01	3.099916e+01	2.385480e+01	5.817516e-01	1.519762e-01	6.972713e-01	1.061230e+00	7.404066e-05	2.528457e-03	1.013331	
1 61.809045	4.525422e+01	3.163378e+01	2.430756e+01	5.816824e-01	1.520179e-01	6.973143e-01	1.078771e+00	7.402423e-05	2.528637e-03	1.013445	
1 62.814070	4.611563e+01	3.225672e+01	2.475080e+01	5.816149e-01	1.520583e-01	6.973554e-01	1.096312e+00	7.400827e-05	2.528819e-03	1.013552	
1 63.819095	4.695785e+01	3.286733e+01	2.518417e+01	5.815490e-01	1.520973e-01	6.973948e-01	1.113853e+00	7.399280e-05	2.529005e-03	1.013654	
1 64.824121	4.777999e+01	3.346501e+01	2.560729e+01	5.814848e-01	1.521350e-01	6.974323e-01	1.131394e+00	7.397784e-05	2.529193e-03	1.013749	
1 65.829146	4.858119e+01	3.404917e+01	2.601984e+01	5.814224e-01	1.521713e-01	6.974680e-01	1.148935e+00	7.396340e-05	2.529384e-03	1.013839	
1 66.834171	4.936060e+01	3.461925e+01	2.642151e+01	5.813617e-01	1.522061e-01	6.975017e-01	1.166476e+00	7.394949e-05	2.529577e-03	1.013922	
1 67.839196	5.011744e+01	3.517473e+01	2.681198e+01	5.813029e-01	1.522396e-01	6.975336e-01	1.184017e+00	7.393613e-05	2.529773e-03	1.013999	
1 68.844221	5.085093e+01	3.571509e+01	2.719096e+01	5.812426e-01	1.522688e-01	6.975842e-01	1.201558e+00	7.392337e-05	2.529971e-03	1.014070	
1 69.849246	5.156037e+01	3.623985e+01	2.755826e+01	5.811876e-01	1.522993e-01	6.976127e-01	1.219099e+00	7.391113e-05	2.530172e-03	1.014134	
1 70.854271	5.224506e+01	3.674857e+01	2.791361e+01	5.811344e-01	1.523284e-01	6.976393e-01	1.236640e+00	7.389946e-05	2.530375e-03	1.014191	
1 71.859296	5.290437e+01	3.724083e+01	2.825681e+01	5.810832e-01	1.523560e-01	6.976638e-01	1.254181e+00	7.388838e-05	2.530580e-03	1.014243	
1 72.864322	5.353769e+01	3.771623e+01	2.858766e+01	5.810341e-01	1.523821e-01	6.976864e-01	1.271722e+00	7.387789e-05	2.530788e-03	1.014287	
1 73.869347	5.414446e+01	3.817442e+01	2.890599e+01	5.809869e-01	1.524067e-01	6.977070e-01	1.289263e+00	7.386799e-05	2.530997e-03	1.014325	
1 74.874372	5.472416e+01	3.861506e+01	2.921165e+01	5.809417e-01	1.524298e-01	6.977255e-01	1.306804e+00	7.385870e-05	2.531209e-03	1.014357	
1 75.879397	5.527633e+01	3.903787e+01	2.950452e+01	5.808985e-01	1.524514e-01	6.977420e-01	1.324345e+00	7.385001e-05	2.531422e-03	1.014381	
1 76.884422	5.580053e+01	3.944257e+01	2.978449e+01	5.808575e-01	1.524715e-01	6.977565e-01	1.341886e+00	7.384193e-05	2.531637e-03	1.014399	
1 77.889447	5.629637e+01	3.982894e+01	3.005147e+01	5.808184e-01	1.524901e-01	6.977689e-01	1.359427e+00	7.383445e-05	2.531854e-03	1.014410	
1 78.894472	5.676352e+01	4.019676e+01	3.030540e+01	5.807814e-01	1.525071e-01	6.977793e-01	1.376968e+00	7.382759e-05	2.532073e-03	1.014414	
1 79.899497	5.720167e+01	4.054587e+01	3.054624e+01	5.807465e-01	1.525226e-01	6.977877e-01	1.394509e+00	7.382134e-05	2.532293e-03	1.014412	
1 80.904523	5.761058e+01	4.087614e+01	3.077397e+01	5.807136e-01	1.525366e-01	6.977940e-01	1.412050e+00	7.381570e-05	2.532515e-03	1.014402	
1 81.909548	5.799004e+01	4.118745e+01	3.098857e+01	5.806828e-01	1.525491e-01	6.977983e-01	1.429591e+00	7.381067e-05	2.532738e-03	1.014386	
1 82.914573	5.833988e+01	4.147973e+01	3.119007e+01	5.806540e-01	1.525600e-01	6.978005e-01	1.447132e+00	7.380625e-05	2.532962e-03	1.014363	
1 83.919598	5.866000e+01	4.175295e+01	3.137850e+01	5.806272e-01	1.525693e-01	6.978007e-01	1.464673e+00	7.380242e-05	2.533188e-03	1.014333	
1 84.924623	5.895032e+01	4.200709e+01	3.155392e+01	5.806025e-01	1.525771e-01	6.977988e-01	1.482214e+00	7.379920e-05	2.533414e-03	1.014296	
1 85.929648	5.921083e+01	4.224218e+01	3.171641e+01	5.805798e-01	1.525834e-01	6.977949e-01	1.499755e+00	7.379657e-05	2.533642e-03	1.014252	
1 86.934673	5.944153e+01	4.245828e+01	3.186606e+01	5.805590e-01	1.525881e-01	6.977890e-01	1.517296e+00	7.379452e-05	2.533871e-03	1.014202	
1 87.939698	5.964249e+01	4.265546e+01	3.200298e+01	5.805402e-01	1.525913e-01	6.977811e-01	1.534837e+00	7.379305e-05	2.534100e-03	1.014144	
1 88.944724	5.981383e+01	4.283384e+01	3.212730e+01	5.805234e-01	1.525929e-01	6.977712e-01	1.552378e+00	7.379216e-05	2.534331e-03	1.014080	
1 89.949749	5.995570e+01	4.299357e+01	3.223918e+01	5.805085e-01	1.525930e-01	6.977593e-01	1.569919e+00	7.379183e-05	2.534562e-03	1.014009	
1 90.954774	6.006829e+01	4.313483e+01	3.233877e+01	5.804954e-01	1.525915e-01	6.977454e-01	1.587460e+00	7.379206e-05	2.534793e-03	1.013931	
1 91.959799	6.015185e+01	4.325781e+01	3.242626e+01	5.804843e-01	1.525885e-01	6.977296e-01	1.605001e+00	7.379283e-05	2.535025e-03	1.013847	
1 92.964824	6.020665e+01	4.336275e+01	3.250185e+01	5.804749e-01	1.525840e-01	6.977118e-01	1.622542e+00	7.379413e-05	2.535258e-03	1.013756	
1 93.969849	6.023302e+01	4.344992e+01	3.256575e+01	5.804674e-01	1.525779e-01	6.976921e-01	1.640083e+00	7.379596e-05	2.535490e-03	1.013658	
1 94.974874	6.023133e+01	4.351959e+01	3.261820e+01	5.804616e-01	1.525703e-01	6.976705e-01	1.657624e+00	7.379830e-05	2.535723e-03	1.013553	
1 95.979899	6.020197e+01	4.357208e+01	3.265943e+01	5.804575e-01	1.525612e-01	6.976470e-01	1.675165e+00	7.380113e-05	2.535956e-03	1.013442	
1 96.984925	6.014539e+01	4.360773e+01	3.268972e+01	5.804551e-01	1.525506e-01	6.976217e-01	1.692706e+00	7.380446e-05	2.536188e-03	1.013325	
1 97.989950	6.006207e+01	4.362690e+01	3.270932e+01	5.804544e-01	1.525385e-01	6.975945e-01	1.710247e+00	7.380825e-05	2.536421e-03	1.013201	
1 98.994975	5.995253e+01	4.362998e+01	3.271854e+01	5.804552e-01	1.525248e-01	6.975655e-01	1.727788e+00	7.381251e-05	2.536653e-03	1.013070	
1 100.000000	5.981732e+01	4.361738e+01	3.271766e+01	5.804576e-01	1.525097e-01	6.975347e-01	1.745329e+00	7.381720e-05	2.536885e-03	1.012934	

# Fri Mar 10 15:18:02 2017
##### FINIS #####
