A++ 7.064147e+01	5.853407e-01	1.610234e-01	7.853982e-01	-4.548385e+00	7.491487e-05	-2.422039e-03	0.999003	
A++ 7.064147e+01	5.853407e-01	1.610234e-01	7.853982e-01	1.734801e+00	7.491487e-05	-2.422039e-03	0.999003	
G+- 4.372246e+00	5.848216e-01	1.731046e-01	7.202455e-01	-4.560028e+00	7.480990e-05	-2.439321e-03	0.996604	
G+- 4.372242e+00	5.848290e-01	1.731009e-01	7.202481e-01	1.722443e+00	7.480904e-05	-2.439332e-03	0.996592	
T+- 1.779196e+03	6.059491e-01	0.000000e+00	7.114423e-01	2.140863e-01	8.091046e-05	-2.444964e-03	0.997326	
T+- 1.779196e+03	6.059491e-01	0.000000e+00	7.114422e-01	3.525751e+00	8.091046e-05	-2.444964e-03	0.997326	
D+- 4.057308e+01	5.860545e-01	1.454636e-01	8.737125e-01	0.000000e+00	7.456906e-05	-2.453661e-03	1.025744	
D+- 5.700863e+01	5.832495e-01	1.435995e-01	8.728762e-01	3.141593e+00	7.435900e-05	-2.430151e-03	1.027868	
D+- 4.926496e+01	5.855840e-01	1.697110e-01	7.193612e-01	0.000000e+00	7.435605e-05	-2.453610e-03	1.025680	
D+- 6.898226e+01	5.822835e-01	1.667790e-01	7.199913e-01	3.141593e+00	7.414255e-05	-2.432580e-03	1.027177	
D+- 4.057308e+01	5.860545e-01	1.454636e-01	8.737125e-01	0.000000e+00	7.456906e-05	-2.453661e-03	1.025744	
D+- 5.700863e+01	5.832495e-01	1.435995e-01	8.728762e-01	3.141593e+00	7.435900e-05	-2.430151e-03	1.027868	
D+- 4.926496e+01	5.855840e-01	1.697110e-01	7.193611e-01	0.000000e+00	7.435605e-05	-2.453610e-03	1.025680	
D+- 6.898226e+01	5.822835e-01	1.667790e-01	7.199913e-01	3.141593e+00	7.414256e-05	-2.432580e-03	1.027177	
A+- 7.064147e+01	5.853414e-01	1.610229e-01	7.853982e-01	-4.548250e+00	7.491495e-05	-2.422038e-03	0.999002	
A+- 7.064147e+01	5.853414e-01	1.610229e-01	7.853982e-01	1.734934e+00	7.491495e-05	-2.422038e-03	0.999002	
G-+ 4.283097e+02	6.046568e-01	1.263107e-01	8.676790e-01	-4.832591e+00	8.005349e-05	2.537003e-03	0.922931	
T-+ 1.815759e+03	6.012697e-01	0.000000e+00	8.512847e-01	1.491751e+00	7.951377e-05	2.550802e-03	0.997993	
D-+ 4.057308e+01	5.860545e-01	1.454636e-01	8.737125e-01	0.000000e+00	7.456906e-05	-2.453661e-03	1.025744	
D-+ 5.700863e+01	5.832495e-01	1.435995e-01	8.728762e-01	3.141593e+00	7.435900e-05	-2.430151e-03	1.027868	
D-+ 6.650222e+02	5.907122e-01	1.185411e-01	8.695046e-01	0.000000e+00	7.592750e-05	2.526863e-03	0.923181	
D-+ 7.318871e+02	5.843475e-01	1.200974e-01	8.709460e-01	3.141593e+00	7.437497e-05	2.551359e-03	0.905341	
A-+ 4.665935e+02	6.055050e-01	1.377366e-01	7.853982e-01	-4.838027e+00	8.034922e-05	2.522463e-03	0.926056	
G-- 3.812484e+02	6.062824e-01	1.488208e-01	7.175222e-01	-4.835468e+00	8.056463e-05	2.539078e-03	0.927009	
T-- 1.779215e+03	6.058418e-01	0.000000e+00	7.115042e-01	1.111975e+00	8.091091e-05	2.554127e-03	0.997322	
D-- 4.057308e+01	5.860545e-01	1.454636e-01	8.737125e-01	0.000000e+00	7.456906e-05	-2.453661e-03	1.025744	
D-- 5.700863e+01	5.832495e-01	1.435995e-01	8.728762e-01	3.141593e+00	7.435900e-05	-2.430151e-03	1.027868	
D-- 6.515301e+02	5.914184e-01	1.380086e-01	7.189458e-01	0.000000e+00	7.611971e-05	2.527660e-03	0.926414	
D-- 7.310217e+02	5.836111e-01	1.404804e-01	7.190519e-01	3.141593e+00	7.421631e-05	2.549876e-03	0.905684	
A-- 4.665935e+02	6.055048e-01	1.377364e-01	7.853982e-01	-4.838025e+00	8.034935e-05	2.522463e-03	0.926057	
C   -1.070000e+00	9.636364e+01
G++ 5.001558e-13	5.857000e-01	1.480241e-01	8.730000e-01	-4.601322e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.817388e+03	6.013055e-01	0.000000e+00	8.513470e-01	1.420362e+00	7.951346e-05	-2.443476e-03	0.997997	
D++ 4.048491e+01	5.860310e-01	1.455550e-01	8.737595e-01	0.000000e+00	7.455060e-05	-2.454437e-03	1.025414	
D++ 5.520772e+01	5.833494e-01	1.436800e-01	8.728944e-01	3.141593e+00	7.437524e-05	-2.430887e-03	1.027583	
D++ 4.048491e+01	5.860310e-01	1.455550e-01	8.737595e-01	0.000000e+00	7.455060e-05	-2.454437e-03	1.025414	
D++ 5.520772e+01	5.833494e-01	1.436800e-01	8.728944e-01	3.141593e+00	7.437524e-05	-2.430887e-03	1.027583	
A++ 7.070695e+01	5.853858e-01	1.609789e-01	7.853982e-01	-4.492448e+00	7.492629e-05	-2.422186e-03	0.999163	
G+- 4.373000e+00	5.848917e-01	1.729858e-01	7.202284e-01	-4.487434e+00	7.483180e-05	-2.439320e-03	0.996908	
G+- 4.373002e+00	5.849035e-01	1.729861e-01	7.202275e-01	1.794923e+00	7.483062e-05	-2.439333e-03	0.996888	
T+- 1.780836e+03	6.059452e-01	0.000000e+00	7.114427e-01	2.106781e-01	8.090994e-05	-2.445604e-03	0.997328	
T+- 1.780836e+03	6.059452e-01	0.000000e+00	7.114426e-01	3.674116e+00	8.090994e-05	-2.445604e-03	0.997328	
D+- 4.048491e+01	5.860310e-01	1.455550e-01	8.737595e-01	0.000000e+00	7.455060e-05	-2.454437e-03	1.025414	
D+- 5.520772e+01	5.833494e-01	1.436800e-01	8.728944e-01	3.141593e+00	7.437524e-05	-2.430887e-03	1.027583	
D+- 4.931442e+01	5.855517e-01	1.698262e-01	7.193655e-01	0.000000e+00	7.433538e-05	-2.454373e-03	1.025353	
D+- 6.704196e+01	5.823912e-01	1.668803e-01	7.199720e-01	3.141593e+00	7.416104e-05	-2.433318e-03	1.026899	
D+- 4.048491e+01	5.860310e-01	1.455550e-01	8.737595e-01	0.000000e+00	7.455060e-05	-2.454437e-03	1.025414	
D+- 5.520772e+01	5.833494e-01	1.436800e-01	8.728944e-01	3.141593e+00	7.437524e-05	-2.430887e-03	1.027583	
D+- 4.931442e+01	5.855517e-01	1.698263e-01	7.193655e-01	0.000000e+00	7.433538e-05	-2.454373e-03	1.025353	
D+- 6.704196e+01	5.823912e-01	1.668803e-01	7.199719e-01	3.141593e+00	7.416104e-05	-2.433319e-03	1.026899	
A+- 7.070695e+01	5.853865e-01	1.609789e-01	7.853982e-01	-4.492272e+00	7.492645e-05	-2.422184e-03	0.999164	
A+- 7.070695e+01	5.853865e-01	1.609789e-01	7.853982e-01	1.790911e+00	7.492645e-05	-2.422184e-03	0.999164	
G-+ 4.262020e+02	6.045682e-01	1.264081e-01	8.677415e-01	-4.834752e+00	8.003755e-05	2.537708e-03	0.923026	
T-+ 1.817401e+03	6.012663e-01	0.000000e+00	8.512951e-01	1.492418e+00	7.951330e-05	2.551444e-03	0.997994	
D-+ 4.048491e+01	5.860310e-01	1.455550e-01	8.737595e-01	0.000000e+00	7.455060e-05	-2.454437e-03	1.025414	
D-+ 5.520772e+01	5.833494e-01	1.436800e-01	8.728944e-01	3.141593e+00	7.437524e-05	-2.430887e-03	1.027583	
D-+ 6.617620e+02	5.906985e-01	1.186514e-01	8.695453e-01	0.000000e+00	7.593217e-05	2.527583e-03	0.923128	
D-+ 7.294566e+02	5.842609e-01	1.202104e-01	8.709989e-01	3.141593e+00	7.436243e-05	2.552101e-03	0.905393	
A-+ 4.646569e+02	6.054143e-01	1.378503e-01	7.853982e-01	-4.840252e+00	8.033253e-05	2.523147e-03	0.926164	
G-- 3.792625e+02	6.061879e-01	1.489419e-01	7.175331e-01	-4.837759e+00	8.054685e-05	2.539772e-03	0.927118	
T-- 1.780856e+03	6.058376e-01	0.000000e+00	7.115007e-01	8.170969e-01	8.091035e-05	2.554767e-03	0.997323	
D-- 4.048491e+01	5.860310e-01	1.455550e-01	8.737595e-01	0.000000e+00	7.455060e-05	-2.454437e-03	1.025414	
D-- 5.520772e+01	5.833494e-01	1.436800e-01	8.728944e-01	3.141593e+00	7.437524e-05	-2.430887e-03	1.027583	
D-- 6.482158e+02	5.914044e-01	1.381470e-01	7.189381e-01	0.000000e+00	7.612410e-05	2.528383e-03	0.926356	
D-- 7.286951e+02	5.835106e-01	1.406220e-01	7.190578e-01	3.141593e+00	7.420037e-05	2.550608e-03	0.905746	
A-- 4.646569e+02	6.054141e-01	1.378501e-01	7.853982e-01	-4.840250e+00	8.033266e-05	2.523147e-03	0.926165	
C   -1.070000e+00	1.000000e+02
G++ 1.055002e-12	5.857000e-01	1.480241e-01	8.730000e-01	-4.537856e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.023727e-13	5.857000e-01	1.480241e-01	8.730000e-01	1.745329e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.818943e+03	6.013109e-01	0.000000e+00	8.513510e-01	1.400771e+00	7.951565e-05	-2.444115e-03	0.997997	
T++ 1.818943e+03	6.013108e-01	0.000000e+00	8.513510e-01	4.029416e+00	7.951564e-05	-2.444115e-03	0.997997	
D++ 4.014694e+01	5.860051e-01	1.456606e-01	8.738061e-01	0.000000e+00	7.453278e-05	-2.455201e-03	1.024969	
D++ 5.309757e+01	5.834528e-01	1.437732e-01	8.729116e-01	3.141593e+00	7.439319e-05	-2.431609e-03	1.027196	
D++ 4.014694e+01	5.860051e-01	1.456606e-01	8.738061e-01	0.000000e+00	7.453278e-05	-2.455201e-03	1.024969	
D++ 5.309757e+01	5.834528e-01	1.437732e-01	8.729116e-01	3.141593e+00	7.439319e-05	-2.431609e-03	1.027196	
D++ 4.014694e+01	5.860051e-01	1.456606e-01	8.738061e-01	0.000000e+00	7.453278e-05	-2.455201e-03	1.024969	
D++ 5.309757e+01	5.834528e-01	1.437732e-01	8.729116e-01	3.141593e+00	7.439319e-05	-2.431609e-03	1.027196	
D++ 4.014694e+01	5.860051e-01	1.456606e-01	8.738061e-01	0.000000e+00	7.453278e-05	-2.455201e-03	1.024969	
D++ 5.309757e+01	5.834528e-01	1.437732e-01	8.729116e-01	3.141593e+00	7.439319e-05	-2.431609e-03	1.027196	
A++ 7.077577e+01	5.854246e-01	1.609467e-01	7.853982e-01	-4.437835e+00	7.493564e-05	-2.422348e-03	0.999294	
A++ 7.077577e+01	5.854246e-01	1.609467e-01	7.853982e-01	1.845352e+00	7.493565e-05	-2.422348e-03	0.999294	
G+- 4.378189e+00	5.849511e-01	1.728982e-01	7.202128e-01	-4.423504e+00	7.485020e-05	-2.439412e-03	0.997168	
G+- 4.378182e+00	5.849623e-01	1.728941e-01	7.202140e-01	1.858909e+00	7.484907e-05	-2.439424e-03	0.997144	
T+- 1.782369e+03	6.059517e-01	0.000000e+00	7.114419e-01	2.076767e-01	8.091281e-05	-2.446241e-03	0.997328	
T+- 1.782369e+03	6.059517e-01	0.000000e+00	7.114418e-01	3.805091e+00	8.091281e-05	-2.446241e-03	0.997328	
D+- 4.014694e+01	5.860051e-01	1.456606e-01	8.738061e-01	0.000000e+00	7.453278e-05	-2.455201e-03	1.024969	
D+- 5.309757e+01	5.834528e-01	1.437732e-01	8.729116e-01	3.141593e+00	7.439319e-05	-2.431609e-03	1.027196	
D+- 4.910103e+01	5.855177e-01	1.699582e-01	7.193723e-01	0.000000e+00	7.431563e-05	-2.455126e-03	1.024913	
D+- 6.477206e+01	5.825040e-01	1.669961e-01	7.199542e-01	3.141593e+00	7.418163e-05	-2.434044e-03	1.026522	
D+- 4.014694e+01	5.860051e-01	1.456606e-01	8.738061e-01	0.000000e+00	7.453278e-05	-2.455201e-03	1.024969	
D+- 5.309757e+01	5.834528e-01	1.437732e-01	8.729116e-01	3.141593e+00	7.439319e-05	-2.431609e-03	1.027196	
D+- 4.910103e+01	5.855177e-01	1.699582e-01	7.193723e-01	0.000000e+00	7.431563e-05	-2.455126e-03	1.024914	
D+- 6.477206e+01	5.825040e-01	1.669962e-01	7.199542e-01	3.141593e+00	7.418163e-05	-2.434044e-03	1.026522	
A+- 7.077578e+01	5.854253e-01	1.609475e-01	7.853982e-01	-4.437646e+00	7.493585e-05	-2.422347e-03	0.999296	
A+- 7.077578e+01	5.854253e-01	1.609475e-01	7.853982e-01	1.845536e+00	7.493585e-05	-2.422347e-03	0.999296	
G-+ 4.231985e+02	6.044569e-01	1.265260e-01	8.678142e-01	-4.836922e+00	8.001518e-05	2.538414e-03	0.923204	
T-+ 1.818957e+03	6.012711e-01	0.000000e+00	8.513015e-01	1.493088e+00	7.951538e-05	2.552085e-03	0.997994	
D-+ 4.014694e+01	5.860051e-01	1.456606e-01	8.738061e-01	0.000000e+00	7.453278e-05	-2.455201e-03	1.024969	
D-+ 5.309757e+01	5.834528e-01	1.437732e-01	8.729116e-01	3.141593e+00	7.439319e-05	-2.431609e-03	1.027196	
D-+ 6.573180e+02	5.906801e-01	1.187801e-01	8.695909e-01	0.000000e+00	7.593595e-05	2.528300e-03	0.923140	
D-+ 7.257867e+02	5.841732e-01	1.203398e-01	8.710555e-01	3.141593e+00	7.435015e-05	2.552845e-03	0.905519	
A-+ 4.618546e+02	6.052994e-01	1.379881e-01	7.853982e-01	-4.842493e+00	8.030897e-05	2.523829e-03	0.926355	
G-- 3.764370e+02	6.060681e-01	1.490877e-01	7.175517e-01	-4.840061e+00	8.052172e-05	2.540462e-03	0.927311	
T-- 1.782391e+03	6.058438e-01	0.000000e+00	7.114965e-01	8.172050e-01	8.091316e-05	2.555407e-03	0.997323	
D-- 4.014694e+01	5.860051e-01	1.456606e-01	8.738061e-01	0.000000e+00	7.453278e-05	-2.455201e-03	1.024969	
D-- 5.309757e+01	5.834528e-01	1.437732e-01	8.729116e-01	3.141593e+00	7.439319e-05	-2.431609e-03	1.027196	
D-- 6.437254e+02	5.913851e-01	1.383069e-01	7.189337e-01	0.000000e+00	7.612741e-05	2.529104e-03	0.926360	
D-- 7.251289e+02	5.834086e-01	1.407825e-01	7.190657e-01	3.141593e+00	7.418464e-05	2.551342e-03	0.905882	
A-- 4.618546e+02	6.052992e-01	1.379879e-01	7.853982e-01	-4.842491e+00	8.030910e-05	2.523830e-03	0.926355	
C   -1.070000e+00	1.036364e+02
G++ 4.007354e-13	5.857000e-01	1.480241e-01	8.730000e-01	-4.474390e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.820423e+03	6.013242e-01	0.000000e+00	8.513509e-01	1.381180e+00	7.952035e-05	-2.444747e-03	0.997997	
D++ 3.957610e+01	5.859769e-01	1.457799e-01	8.738524e-01	0.000000e+00	7.451565e-05	-2.455950e-03	1.024411	
D++ 5.070273e+01	5.835595e-01	1.438789e-01	8.729275e-01	3.141593e+00	7.441277e-05	-2.432312e-03	1.026709	
D++ 3.957610e+01	5.859769e-01	1.457799e-01	8.738524e-01	0.000000e+00	7.451565e-05	-2.455950e-03	1.024411	
D++ 5.070273e+01	5.835595e-01	1.438789e-01	8.729275e-01	3.141593e+00	7.441277e-05	-2.432312e-03	1.026709	
A++ 7.084658e+01	5.854579e-01	1.609241e-01	7.853982e-01	-4.383658e+00	7.494320e-05	-2.422516e-03	0.999400	
G+- 4.389368e+00	5.850062e-01	1.728220e-01	7.201976e-01	-4.364535e+00	7.486444e-05	-2.439562e-03	0.997368	
G+- 4.389369e+00	5.850150e-01	1.728215e-01	7.201971e-01	1.918217e+00	7.486373e-05	-2.439569e-03	0.997351	
T+- 1.783806e+03	6.059686e-01	0.000000e+00	7.114401e-01	2.049082e-01	8.091903e-05	-2.446874e-03	0.997327	
T+- 1.783806e+03	6.059686e-01	0.000000e+00	7.114401e-01	3.926492e+00	8.091903e-05	-2.446874e-03	0.997327	
D+- 3.957610e+01	5.859769e-01	1.457799e-01	8.738524e-01	0.000000e+00	7.451565e-05	-2.455950e-03	1.024411	
D+- 5.070273e+01	5.835595e-01	1.438789e-01	8.729275e-01	3.141593e+00	7.441277e-05	-2.432312e-03	1.026709	
D+- 4.864118e+01	5.854822e-01	1.701062e-01	7.193816e-01	0.000000e+00	7.429686e-05	-2.455864e-03	1.024362	
D+- 6.219776e+01	5.826214e-01	1.671261e-01	7.199381e-01	3.141593e+00	7.420422e-05	-2.434753e-03	1.026049	
D+- 3.957610e+01	5.859769e-01	1.457799e-01	8.738524e-01	0.000000e+00	7.451565e-05	-2.455950e-03	1.024411	
D+- 5.070273e+01	5.835595e-01	1.438789e-01	8.729275e-01	3.141593e+00	7.441277e-05	-2.432312e-03	1.026709	
D+- 4.864118e+01	5.854822e-01	1.701062e-01	7.193816e-01	0.000000e+00	7.429686e-05	-2.455864e-03	1.024362	
D+- 6.219776e+01	5.826214e-01	1.671261e-01	7.199381e-01	3.141593e+00	7.420422e-05	-2.434753e-03	1.026049	
A+- 7.084649e+01	5.854486e-01	1.609129e-01	7.853982e-01	-4.385084e+00	7.494105e-05	-2.422534e-03	0.999384	
A+- 7.084649e+01	5.854486e-01	1.609128e-01	7.853982e-01	1.898101e+00	7.494105e-05	-2.422534e-03	0.999384	
G-+ 4.193247e+02	6.043235e-01	1.266638e-01	8.678971e-01	-4.839099e+00	7.998650e-05	2.539117e-03	0.923464	
T-+ 1.820439e+03	6.012838e-01	0.000000e+00	8.513036e-01	1.493760e+00	7.951998e-05	2.552722e-03	0.997993	
D-+ 3.957610e+01	5.859769e-01	1.457799e-01	8.738524e-01	0.000000e+00	7.451565e-05	-2.455950e-03	1.024411	
D-+ 5.070273e+01	5.835595e-01	1.438789e-01	8.729275e-01	3.141593e+00	7.441277e-05	-2.432312e-03	1.026709	
D-+ 6.517232e+02	5.906571e-01	1.189264e-01	8.696411e-01	0.000000e+00	7.593884e-05	2.529013e-03	0.923215	
D-+ 7.209067e+02	5.840849e-01	1.204848e-01	8.711155e-01	3.141593e+00	7.433818e-05	2.553588e-03	0.905719	
A-+ 4.582112e+02	6.051610e-01	1.381492e-01	7.853982e-01	-4.844748e+00	8.027866e-05	2.524507e-03	0.926627	
G-- 3.727966e+02	6.059234e-01	1.492575e-01	7.175781e-01	-4.842367e+00	8.048943e-05	2.541145e-03	0.927586	
T-- 1.783830e+03	6.058604e-01	0.000000e+00	7.114917e-01	1.702271e+00	8.091931e-05	2.556046e-03	0.997321	
D-- 3.957610e+01	5.859769e-01	1.457799e-01	8.738524e-01	0.000000e+00	7.451565e-05	-2.455950e-03	1.024411	
D-- 5.070273e+01	5.835595e-01	1.438789e-01	8.729275e-01	3.141593e+00	7.441277e-05	-2.432312e-03	1.026709	
D-- 6.380918e+02	5.913605e-01	1.384875e-01	7.189324e-01	0.000000e+00	7.612964e-05	2.529819e-03	0.926426	
D-- 7.203522e+02	5.833056e-01	1.409610e-01	7.190755e-01	3.141593e+00	7.416919e-05	2.552075e-03	0.906092	
A-- 4.582112e+02	6.051608e-01	1.381490e-01	7.853982e-01	-4.844746e+00	8.027880e-05	2.524507e-03	0.926628	
C   -1.070000e+00	1.072727e+02
G++ -4.966460e-14	5.857000e-01	1.480241e-01	8.730000e-01	-4.410923e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.821841e+03	6.013455e-01	0.000000e+00	8.513468e-01	1.361588e+00	7.952753e-05	-2.445371e-03	0.997995	
D++ 3.879357e+01	5.859463e-01	1.459125e-01	8.738980e-01	0.000000e+00	7.449930e-05	-2.456681e-03	1.023742	
D++ 4.805228e+01	5.836690e-01	1.439966e-01	8.729424e-01	3.141593e+00	7.443389e-05	-2.432995e-03	1.026124	
D++ 3.879357e+01	5.859463e-01	1.459125e-01	8.738980e-01	0.000000e+00	7.449930e-05	-2.456681e-03	1.023742	
D++ 4.805228e+01	5.836690e-01	1.439966e-01	8.729424e-01	3.141593e+00	7.443389e-05	-2.432995e-03	1.026124	
A++ 7.091801e+01	5.854620e-01	1.608851e-01	7.853982e-01	-4.330144e+00	7.494914e-05	-2.422685e-03	0.999507	
G+- 4.406344e+00	5.850515e-01	1.727619e-01	7.201844e-01	-4.307625e+00	7.487662e-05	-2.439731e-03	0.997539	
G+- 4.406345e+00	5.850602e-01	1.727621e-01	7.201815e-01	1.975181e+00	7.487579e-05	-2.439739e-03	0.997522	
T+- 1.785161e+03	6.059956e-01	0.000000e+00	7.114376e-01	2.022363e-01	8.092854e-05	-2.447499e-03	0.997324	
T+- 1.785161e+03	6.059956e-01	0.000000e+00	7.114375e-01	4.043094e+00	8.092854e-05	-2.447499e-03	0.997324	
D+- 3.879357e+01	5.859463e-01	1.459125e-01	8.738980e-01	0.000000e+00	7.449930e-05	-2.456681e-03	1.023742	
D+- 4.805228e+01	5.836690e-01	1.439966e-01	8.729424e-01	3.141593e+00	7.443389e-05	-2.432995e-03	1.026124	
D+- 4.795546e+01	5.854399e-01	1.702860e-01	7.193680e-01	0.000000e+00	7.427893e-05	-2.456588e-03	1.023704	
D+- 5.934885e+01	5.827429e-01	1.672697e-01	7.199239e-01	3.141593e+00	7.422870e-05	-2.435443e-03	1.025482	
D+- 3.879357e+01	5.859463e-01	1.459125e-01	8.738980e-01	0.000000e+00	7.449930e-05	-2.456681e-03	1.023742	
D+- 4.805228e+01	5.836690e-01	1.439966e-01	8.729424e-01	3.141593e+00	7.443389e-05	-2.432995e-03	1.026124	
D+- 4.795546e+01	5.854399e-01	1.702860e-01	7.193680e-01	0.000000e+00	7.427893e-05	-2.456588e-03	1.023704	
D+- 5.934885e+01	5.827429e-01	1.672697e-01	7.199239e-01	3.141593e+00	7.422871e-05	-2.435443e-03	1.025482	
A+- 7.091798e+01	5.854525e-01	1.608786e-01	7.853982e-01	-4.330968e+00	7.494728e-05	-2.422694e-03	0.999468	
A+- 7.091798e+01	5.854525e-01	1.608785e-01	7.853982e-01	1.952217e+00	7.494728e-05	-2.422694e-03	0.999468	
G-+ 4.146128e+02	6.041689e-01	1.268208e-01	8.679893e-01	-4.841283e+00	7.995163e-05	2.539815e-03	0.923804	
T-+ 1.821858e+03	6.013044e-01	0.000000e+00	8.513017e-01	1.494434e+00	7.952704e-05	2.553353e-03	0.997991	
D-+ 3.879357e+01	5.859463e-01	1.459125e-01	8.738980e-01	0.000000e+00	7.449930e-05	-2.456681e-03	1.023742	
D-+ 4.805228e+01	5.836690e-01	1.439966e-01	8.729424e-01	3.141593e+00	7.443389e-05	-2.432995e-03	1.026124	
D-+ 6.450180e+02	5.906297e-01	1.190895e-01	8.696956e-01	0.000000e+00	7.594082e-05	2.529719e-03	0.923354	
D-+ 7.148544e+02	5.839964e-01	1.206445e-01	8.711787e-01	3.141593e+00	7.432658e-05	2.554328e-03	0.905993	
A-+ 4.537578e+02	6.049997e-01	1.383328e-01	7.853982e-01	-4.847015e+00	8.024177e-05	2.525176e-03	0.926981	
G-- 3.683721e+02	6.057548e-01	1.494504e-01	7.176120e-01	-4.844681e+00	8.045007e-05	2.541820e-03	0.927942	
T-- 1.785186e+03	6.058872e-01	0.000000e+00	7.114863e-01	3.177308e+00	8.092874e-05	2.556681e-03	0.997318	
D-- 3.879357e+01	5.859463e-01	1.459125e-01	8.738980e-01	0.000000e+00	7.449930e-05	-2.456681e-03	1.023742	
D-- 4.805228e+01	5.836690e-01	1.439966e-01	8.729424e-01	3.141593e+00	7.443389e-05	-2.432995e-03	1.026124	
D-- 6.313557e+02	5.913309e-01	1.386877e-01	7.189344e-01	0.000000e+00	7.613079e-05	2.530525e-03	0.926554	
D-- 7.144021e+02	5.832021e-01	1.411566e-01	7.190873e-01	3.141593e+00	7.415409e-05	2.552803e-03	0.906375	
A-- 4.537578e+02	6.049995e-01	1.383326e-01	7.853982e-01	-4.847014e+00	8.024190e-05	2.525176e-03	0.926981	
C   -1.070000e+00	1.109091e+02
G++ 2.042997e-13	5.857000e-01	1.480241e-01	8.730000e-01	-4.347457e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.823214e+03	6.013744e-01	0.000000e+00	8.513386e-01	1.341997e+00	7.953712e-05	-2.445984e-03	0.997992	
D++ 3.782435e+01	5.859137e-01	1.460579e-01	8.739429e-01	0.000000e+00	7.448378e-05	-2.457390e-03	1.022965	
D++ 4.517931e+01	5.837807e-01	1.441261e-01	8.729560e-01	3.141593e+00	7.445646e-05	-2.433655e-03	1.025443	
D++ 3.782435e+01	5.859137e-01	1.460579e-01	8.739429e-01	0.000000e+00	7.448378e-05	-2.457390e-03	1.022965	
D++ 4.517931e+01	5.837807e-01	1.441261e-01	8.729559e-01	3.141593e+00	7.445646e-05	-2.433655e-03	1.025443	
A++ 7.098927e+01	5.854689e-01	1.608582e-01	7.853982e-01	-4.276811e+00	7.495154e-05	-2.422858e-03	0.999529	
G+- 4.428296e+00	5.850881e-01	1.727155e-01	7.201761e-01	-4.251794e+00	7.488710e-05	-2.439906e-03	0.997689	
G+- 4.428290e+00	5.850978e-01	1.727114e-01	7.201751e-01	2.030975e+00	7.488623e-05	-2.439915e-03	0.997667	
T+- 1.786451e+03	6.060326e-01	0.000000e+00	7.114343e-01	1.996152e-01	8.094128e-05	-2.448115e-03	0.997320	
T+- 1.786451e+03	6.060326e-01	0.000000e+00	7.114343e-01	4.157302e+00	8.094128e-05	-2.448115e-03	0.997320	
D+- 3.782435e+01	5.859137e-01	1.460579e-01	8.739429e-01	0.000000e+00	7.448378e-05	-2.457390e-03	1.022965	
D+- 4.517931e+01	5.837807e-01	1.441261e-01	8.729560e-01	3.141593e+00	7.445646e-05	-2.433655e-03	1.025443	
D+- 4.706864e+01	5.854016e-01	1.704651e-01	7.193813e-01	0.000000e+00	7.426236e-05	-2.457289e-03	1.022937	
D+- 5.625924e+01	5.828680e-01	1.674265e-01	7.199117e-01	3.141593e+00	7.425497e-05	-2.436111e-03	1.024821	
D+- 3.782435e+01	5.859137e-01	1.460579e-01	8.739429e-01	0.000000e+00	7.448378e-05	-2.457390e-03	1.022965	
D+- 4.517931e+01	5.837807e-01	1.441261e-01	8.729560e-01	3.141593e+00	7.445646e-05	-2.433655e-03	1.025443	
D+- 4.706864e+01	5.854016e-01	1.704651e-01	7.193813e-01	0.000000e+00	7.426236e-05	-2.457289e-03	1.022937	
D+- 5.625924e+01	5.828680e-01	1.674265e-01	7.199117e-01	3.141593e+00	7.425497e-05	-2.436111e-03	1.024821	
A+- 7.098927e+01	5.854691e-01	1.608594e-01	7.853982e-01	-4.276802e+00	7.495157e-05	-2.422858e-03	0.999529	
A+- 7.098932e+01	5.854997e-01	1.608744e-01	7.853982e-01	2.006734e+00	7.495077e-05	-2.422860e-03	0.999531	
G-+ 4.091008e+02	6.039930e-01	1.269961e-01	8.680909e-01	-4.843467e+00	7.991078e-05	2.540505e-03	0.924225	
T-+ 1.823232e+03	6.013327e-01	0.000000e+00	8.512958e-01	1.495108e+00	7.953653e-05	2.553975e-03	0.997988	
D-+ 3.782435e+01	5.859137e-01	1.460579e-01	8.739429e-01	0.000000e+00	7.448378e-05	-2.457390e-03	1.022965	
D-+ 4.517931e+01	5.837807e-01	1.441261e-01	8.729560e-01	3.141593e+00	7.445646e-05	-2.433655e-03	1.025443	
D-+ 6.372506e+02	5.905980e-01	1.192686e-01	8.697542e-01	0.000000e+00	7.594189e-05	2.530414e-03	0.923557	
D-+ 7.076751e+02	5.839080e-01	1.208182e-01	8.712448e-01	3.141593e+00	7.431541e-05	2.555061e-03	0.906339	
A-+ 4.485316e+02	6.048161e-01	1.385379e-01	7.853982e-01	-4.849293e+00	8.019846e-05	2.525834e-03	0.927415	
G-- 3.632004e+02	6.055621e-01	1.496654e-01	7.176534e-01	-4.846992e+00	8.040399e-05	2.542482e-03	0.928379	
T-- 1.786476e+03	6.059241e-01	0.000000e+00	7.114804e-01	3.472403e+00	8.094139e-05	2.557308e-03	0.997314	
