1 0.767206	8.031797e-01	7.490014e-01	6.734271e-01	5.856620e-01	1.479654e-01	7.672060e-01	2.699823e-01	7.500179e-05	2.520166e-03	1.000033	
1 0.769216	8.568906e-01	7.994632e-01	7.166989e-01	5.856608e-01	1.479631e-01	7.692161e-01	2.845573e-01	7.500183e-05	2.520046e-03	1.000034	
1 0.771226	9.096454e-01	8.490798e-01	7.588416e-01	5.856596e-01	1.479608e-01	7.712261e-01	2.993018e-01	7.500186e-05	2.519935e-03	1.000035	
1 0.773236	9.611962e-01	8.976191e-01	7.996290e-01	5.856585e-01	1.479584e-01	7.732362e-01	3.142217e-01	7.500189e-05	2.519832e-03	1.000036	
1 0.775246	1.011309e+00	9.448619e-01	8.388473e-01	5.856574e-01	1.479560e-01	7.752462e-01	3.293236e-01	7.500190e-05	2.519738e-03	1.000037	
1 0.777256	1.059763e+00	9.906022e-01	8.762965e-01	5.856564e-01	1.479536e-01	7.772563e-01	3.446136e-01	7.500191e-05	2.519653e-03	1.000037	
1 0.779266	1.106354e+00	1.034648e+00	9.117900e-01	5.856555e-01	1.479511e-01	7.792663e-01	3.600987e-01	7.500192e-05	2.519577e-03	1.000038	
1 0.781276	1.150894e+00	1.076823e+00	9.451559e-01	5.856547e-01	1.479486e-01	7.812764e-01	3.757855e-01	7.500191e-05	2.519511e-03	1.000039	
1 0.783286	1.193209e+00	1.116964e+00	9.762373e-01	5.856540e-01	1.479461e-01	7.832864e-01	3.916813e-01	7.500190e-05	2.519454e-03	1.000040	
1 0.785296	1.233144e+00	1.154925e+00	1.004893e+00	5.856533e-01	1.479435e-01	7.852965e-01	4.077931e-01	7.500187e-05	2.519407e-03	1.000040	
1 0.787307	1.270560e+00	1.190577e+00	1.030997e+00	5.856527e-01	1.479409e-01	7.873065e-01	4.241286e-01	7.500184e-05	2.519369e-03	1.000041	
1 0.789317	1.305336e+00	1.223805e+00	1.054440e+00	5.856522e-01	1.479384e-01	7.893166e-01	4.406954e-01	7.500180e-05	2.519342e-03	1.000042	
1 0.791327	1.337370e+00	1.254514e+00	1.075131e+00	5.856518e-01	1.479357e-01	7.913266e-01	4.575011e-01	7.500175e-05	2.519325e-03	1.000042	
1 0.793337	1.366577e+00	1.282624e+00	1.092994e+00	5.856515e-01	1.479331e-01	7.933367e-01	4.745538e-01	7.500169e-05	2.519318e-03	1.000043	
1 0.795347	1.392891e+00	1.308073e+00	1.107971e+00	5.856512e-01	1.479305e-01	7.953467e-01	4.918620e-01	7.500162e-05	2.519321e-03	1.000043	
1 0.797357	1.416265e+00	1.330818e+00	1.120021e+00	5.856511e-01	1.479279e-01	7.973568e-01	5.094335e-01	7.500154e-05	2.519335e-03	1.000044	
1 0.799367	1.436672e+00	1.350833e+00	1.129121e+00	5.856510e-01	1.479253e-01	7.993668e-01	5.272769e-01	7.500146e-05	2.519359e-03	1.000044	
1 0.801377	1.454102e+00	1.368110e+00	1.135267e+00	5.856510e-01	1.479226e-01	8.013769e-01	5.454003e-01	7.500136e-05	2.519394e-03	1.000044	
1 0.803387	1.468565e+00	1.382658e+00	1.138471e+00	5.856511e-01	1.479200e-01	8.033869e-01	5.638127e-01	7.500125e-05	2.519440e-03	1.000045	
1 0.805397	1.480089e+00	1.394505e+00	1.138762e+00	5.856513e-01	1.479174e-01	8.053970e-01	5.825217e-01	7.500114e-05	2.519496e-03	1.000045	
1 0.807407	1.488724e+00	1.403696e+00	1.136190e+00	5.856516e-01	1.479148e-01	8.074070e-01	6.015351e-01	7.500102e-05	2.519563e-03	1.000046	
1 0.809417	1.494534e+00	1.410295e+00	1.130819e+00	5.856520e-01	1.479122e-01	8.094171e-01	6.208607e-01	7.500088e-05	2.519640e-03	1.000046	
1 0.811427	1.497605e+00	1.414381e+00	1.122732e+00	5.856524e-01	1.479097e-01	8.114271e-01	6.405051e-01	7.500074e-05	2.519728e-03	1.000046	
1 0.813437	1.498039e+00	1.416052e+00	1.112028e+00	5.856530e-01	1.479071e-01	8.134372e-01	6.604741e-01	7.500059e-05	2.519826e-03	1.000046	
1 0.815447	1.495956e+00	1.415420e+00	1.098824e+00	5.856536e-01	1.479046e-01	8.154472e-01	6.807718e-01	7.500044e-05	2.519935e-03	1.000047	
1 0.817457	1.491494e+00	1.412617e+00	1.083253e+00	5.856544e-01	1.479021e-01	8.174573e-01	7.014009e-01	7.500028e-05	2.520055e-03	1.000047	
1 0.819467	1.484807e+00	1.407788e+00	1.065463e+00	5.856552e-01	1.478996e-01	8.194673e-01	7.223612e-01	7.500011e-05	2.520184e-03	1.000047	
1 0.821477	1.476065e+00	1.401092e+00	1.045619e+00	5.856561e-01	1.478972e-01	8.214774e-01	7.436494e-01	7.499993e-05	2.520324e-03	1.000047	
1 0.823487	1.465454e+00	1.392707e+00	1.023899e+00	5.856571e-01	1.478947e-01	8.234874e-01	7.652579e-01	7.499975e-05	2.520473e-03	1.000047	
1 0.825497	1.453176e+00	1.382820e+00	1.000499e+00	5.856582e-01	1.478923e-01	8.254975e-01	7.871737e-01	7.499957e-05	2.520633e-03	1.000047	
1 0.827508	1.439446e+00	1.371634e+00	9.756267e-01	5.856594e-01	1.478899e-01	8.275075e-01	8.093768e-01	7.499938e-05	2.520802e-03	1.000047	
1 0.829518	1.424494e+00	1.359366e+00	9.495034e-01	5.856607e-01	1.478875e-01	8.295176e-01	8.318389e-01	7.499919e-05	2.520980e-03	1.000047	
1 0.831528	1.408561e+00	1.346241e+00	9.223644e-01	5.856621e-01	1.478851e-01	8.315276e-01	8.545210e-01	7.499900e-05	2.521167e-03	1.000046	
1 0.833538	1.391902e+00	1.332499e+00	8.944569e-01	5.856636e-01	1.478827e-01	8.335377e-01	8.773714e-01	7.499881e-05	2.521363e-03	1.000046	
1 0.835548	1.374785e+00	1.318389e+00	8.660401e-01	5.856652e-01	1.478802e-01	8.355477e-01	9.003242e-01	7.499863e-05	2.521567e-03	1.000045	
1 0.837558	1.357485e+00	1.304170e+00	8.373842e-01	5.856669e-01	1.478778e-01	8.375578e-01	9.232966e-01	7.499844e-05	2.521778e-03	1.000044	
1 0.839568	1.340289e+00	1.290110e+00	8.087699e-01	5.856687e-01	1.478753e-01	8.395678e-01	9.461885e-01	7.499827e-05	2.521997e-03	1.000043	
1 0.841578	1.323495e+00	1.276485e+00	7.804876e-01	5.856706e-01	1.478728e-01	8.415779e-01	9.688819e-01	7.499810e-05	2.522222e-03	1.000041	
1 0.843588	1.307406e+00	1.263578e+00	7.528365e-01	5.856726e-01	1.478702e-01	8.435879e-01	9.912429e-01	7.499795e-05	2.522452e-03	1.000040	
1 0.845598	1.292335e+00	1.251680e+00	7.261237e-01	5.856748e-01	1.478676e-01	8.455980e-01	1.013125e+00	7.499780e-05	2.522688e-03	1.000038	
1 0.847608	1.278603e+00	1.241088e+00	7.006631e-01	5.856770e-01	1.478649e-01	8.476080e-01	1.034376e+00	7.499768e-05	2.522927e-03	1.000035	
1 0.849618	1.266533e+00	1.232102e+00	6.767745e-01	5.856793e-01	1.478621e-01	8.496181e-01	1.054846e+00	7.499756e-05	2.523170e-03	1.000033	
1 0.851628	1.256458e+00	1.225029e+00	6.547820e-01	5.856818e-01	1.478592e-01	8.516281e-01	1.074395e+00	7.499747e-05	2.523415e-03	1.000030	
1 0.853638	1.248714e+00	1.220178e+00	6.350134e-01	5.856843e-01	1.478562e-01	8.536382e-01	1.092905e+00	7.499739e-05	2.523662e-03	1.000027	
1 0.855648	1.243639e+00	1.217862e+00	6.177986e-01	5.856870e-01	1.478531e-01	8.556482e-01	1.110284e+00	7.499733e-05	2.523909e-03	1.000023	
1 0.857658	1.241577e+00	1.218396e+00	6.034686e-01	5.856897e-01	1.478500e-01	8.576583e-01	1.126473e+00	7.499728e-05	2.524157e-03	1.000019	
1 0.859668	1.242873e+00	1.222096e+00	5.923548e-01	5.856925e-01	1.478468e-01	8.596683e-01	1.141446e+00	7.499725e-05	2.524405e-03	1.000015	
1 0.861678	1.247875e+00	1.229279e+00	5.847877e-01	5.856954e-01	1.478435e-01	8.616784e-01	1.155207e+00	7.499723e-05	2.524653e-03	1.000011	
1 0.863688	1.256931e+00	1.240265e+00	5.810964e-01	5.856983e-01	1.478402e-01	8.636884e-01	1.167785e+00	7.499723e-05	2.524900e-03	1.000007	
1 0.865698	1.270390e+00	1.255369e+00	5.816083e-01	5.857013e-01	1.478369e-01	8.656985e-01	1.179228e+00	7.499724e-05	2.525146e-03	1.000002	
1 0.867709	1.288603e+00	1.274909e+00	5.866480e-01	5.857044e-01	1.478336e-01	8.677085e-01	1.188910e+00	7.499724e-05	2.525390e-03	0.999998	
1 0.869719	1.311917e+00	1.299200e+00	5.965373e-01	5.857075e-01	1.478302e-01	8.697186e-01	1.198481e+00	7.499727e-05	2.525635e-03	0.999993	
1 0.871729	1.340681e+00	1.328555e+00	6.115949e-01	5.857105e-01	1.478269e-01	8.717286e-01	1.207124e+00	7.499731e-05	2.525880e-03	0.999988	
1 0.873739	1.375240e+00	1.363285e+00	6.321360e-01	5.857136e-01	1.478235e-01	8.737387e-01	1.214914e+00	7.499735e-05	2.526123e-03	0.999983	
1 0.875749	1.415940e+00	1.403698e+00	6.584716e-01	5.857167e-01	1.478202e-01	8.757487e-01	1.221924e+00	7.499740e-05	2.526366e-03	0.999978	
1 0.877759	1.463121e+00	1.450099e+00	6.909088e-01	5.857198e-01	1.478170e-01	8.777588e-01	1.228221e+00	7.499746e-05	2.526608e-03	0.999974	
1 0.879769	1.517122e+00	1.502788e+00	7.297504e-01	5.857229e-01	1.478138e-01	8.797688e-01	1.233872e+00	7.499752e-05	2.526849e-03	0.999969	
1 0.881779	1.578278e+00	1.562061e+00	7.752942e-01	5.857260e-01	1.478107e-01	8.817789e-01	1.238937e+00	7.499758e-05	2.527089e-03	0.999964	
1 0.883789	1.646922e+00	1.628213e+00	8.278331e-01	5.857293e-01	1.478078e-01	8.837889e-01	1.242715e+00	7.499761e-05	2.527326e-03	0.999959	
1 0.885799	1.723381e+00	1.701528e+00	8.876553e-01	5.857325e-01	1.478049e-01	8.857990e-01	1.246611e+00	7.499767e-05	2.527563e-03	0.999955	
1 0.887809	1.807978e+00	1.782290e+00	9.550431e-01	5.857357e-01	1.478019e-01	8.878090e-01	1.250077e+00	7.499773e-05	2.527800e-03	0.999950	
1 0.889819	1.901031e+00	1.870775e+00	1.030273e+00	5.857388e-01	1.477991e-01	8.898191e-01	1.253154e+00	7.499779e-05	2.528035e-03	0.999945	
1 0.891829	2.002854e+00	1.967255e+00	1.113617e+00	5.857420e-01	1.477964e-01	8.918291e-01	1.255877e+00	7.499785e-05	2.528270e-03	0.999941	
1 0.893839	2.113756e+00	2.071994e+00	1.205340e+00	5.857451e-01	1.477937e-01	8.938392e-01	1.258281e+00	7.499791e-05	2.528503e-03	0.999937	
1 0.895849	2.234039e+00	2.185250e+00	1.305700e+00	5.857482e-01	1.477911e-01	8.958492e-01	1.260396e+00	7.499798e-05	2.528735e-03	0.999932	
1 0.897859	2.364001e+00	2.307278e+00	1.414950e+00	5.857513e-01	1.477886e-01	8.978593e-01	1.262248e+00	7.499804e-05	2.528965e-03	0.999928	
1 0.899869	2.503933e+00	2.438321e+00	1.533336e+00	5.857544e-01	1.477861e-01	8.998693e-01	1.263861e+00	7.499810e-05	2.529194e-03	0.999924	
1 0.901879	2.654121e+00	2.578621e+00	1.661098e+00	5.857575e-01	1.477838e-01	9.018794e-01	1.265257e+00	7.499817e-05	2.529422e-03	0.999920	
1 0.903889	2.814843e+00	2.728410e+00	1.798467e+00	5.857606e-01	1.477815e-01	9.038894e-01	1.266456e+00	7.499823e-05	2.529648e-03	0.999915	
1 0.905899	2.986373e+00	2.887912e+00	1.945671e+00	5.857636e-01	1.477794e-01	9.058995e-01	1.267475e+00	7.499830e-05	2.529872e-03	0.999911	
1 0.907910	3.168978e+00	3.057348e+00	2.102927e+00	5.857666e-01	1.477773e-01	9.079095e-01	1.268331e+00	7.499836e-05	2.530094e-03	0.999908	
1 0.909920	3.362917e+00	3.236927e+00	2.270448e+00	5.857696e-01	1.477753e-01	9.099196e-01	1.269039e+00	7.499843e-05	2.530315e-03	0.999904	
1 0.911930	3.568445e+00	3.426856e+00	2.448438e+00	5.857726e-01	1.477734e-01	9.119296e-01	1.269610e+00	7.499850e-05	2.530533e-03	0.999900	
1 0.913940	3.785807e+00	3.627331e+00	2.637095e+00	5.857755e-01	1.477715e-01	9.139397e-01	1.270058e+00	7.499856e-05	2.530750e-03	0.999896	
1 0.915950	4.015245e+00	3.838541e+00	2.836610e+00	5.857784e-01	1.477698e-01	9.159497e-01	1.270393e+00	7.499863e-05	2.530964e-03	0.999893	
1 0.917960	4.256991e+00	4.060671e+00	3.047166e+00	5.857813e-01	1.477681e-01	9.179598e-01	1.270625e+00	7.499870e-05	2.531177e-03	0.999889	
1 0.919970	4.511273e+00	4.293895e+00	3.268939e+00	5.857842e-01	1.477666e-01	9.199698e-01	1.270763e+00	7.499877e-05	2.531387e-03	0.999886	
1 0.921980	4.778310e+00	4.538382e+00	3.502097e+00	5.857870e-01	1.477651e-01	9.219799e-01	1.270816e+00	7.499884e-05	2.531594e-03	0.999883	
1 0.923990	5.058315e+00	4.794292e+00	3.746804e+00	5.857898e-01	1.477637e-01	9.239899e-01	1.270791e+00	7.499891e-05	2.531799e-03	0.999879	
1 0.926000	5.351496e+00	5.061780e+00	4.003212e+00	5.857926e-01	1.477624e-01	9.260000e-01	1.270695e+00	7.499898e-05	2.532002e-03	0.999876	

# Wed Jan 25 04:52:05 2017
##### FINIS #####
